ILMN_1717468	6.54026546889478	0.46772
ILMN_2274377	6.66904515078741	0.08432
ILMN_1750235	6.4691552196088	0.95389
ILMN_1664006	6.53028889458622	0.17787
ILMN_1707169	6.76910580034724	0.19499
ILMN_1779109	6.51936634910648	0.69433
ILMN_1697790	6.5722629165835	0.18841
ILMN_1679520	8.10137888583349	0
ILMN_1732176	7.43631210104236	0.0303
ILMN_1681081	7.44697182112133	0.00527
ILMN_2377430	6.89930052586719	0.04611
ILMN_1661373	6.66145568029928	0.11331
ILMN_2288175	6.66713303666621	0.0975
ILMN_1654010	6.92531438224285	0.05797
ILMN_1732672	6.48042955966821	0.91963
ILMN_1730504	7.01546790193711	0.05665
ILMN_1662049	8.34602715870481	0
ILMN_1740752	7.13864373209786	0.02372
ILMN_1794875	7.97281965279998	0.00264
ILMN_1698209	7.40964097844121	0.03557
ILMN_1814151	6.52599996174131	0.50329
ILMN_2050246	6.8077300389321	0.0527
ILMN_1728787	8.26201958536002	0
ILMN_2234605	6.64947707999482	0.14229
ILMN_1770454	6.53623711843474	0.40053
ILMN_1770336	7.12007196703564	0.01713
ILMN_1714253	6.54075995858389	0.64295
ILMN_1813530	6.54778620614817	0.16864
ILMN_2223922	6.5312858215545	0.45323
ILMN_1718071	8.92428493258139	0
ILMN_1814327	6.44749626351798	0.92227
ILMN_2341343	6.54524728381112	0.68511
ILMN_1775634	6.54368587226561	0.08169
ILMN_1802458	8.49546401995399	0
ILMN_2307656	8.16401384399652	0
ILMN_1709796	6.49511983813375	0.97233
ILMN_1783963	6.59558149615728	0.1805
ILMN_2134801	6.52459877515207	0.41502
ILMN_1757807	6.51178358145671	0.89328
ILMN_1673529	8.02532305846429	0
ILMN_1686370	6.74564599636228	0.04611
ILMN_1809139	7.11783464165019	0.01318
ILMN_1747504	7.61583847472278	0.00264
ILMN_1666679	6.53569011608326	0.65086
ILMN_1657862	9.29453605797056	0
ILMN_1770412	9.00612821656638	0
ILMN_1712786	6.84248083822811	0.03294
ILMN_1680111	6.5411816609173	0.33597
ILMN_1791006	6.54447625828658	0.15679
ILMN_1714567	11.2553229313175	0
ILMN_1792495	7.20363592361148	0.01449
ILMN_1752159	6.71430457160061	0.05797
ILMN_1812640	9.94646522617023	0
ILMN_2162799	6.90201709489472	0.04216
ILMN_1782679	6.53243106130761	0.25955
ILMN_1703617	8.11420135871917	0
ILMN_1798308	7.30743208913391	0.00395
ILMN_1730625	7.32305293725962	0.04611
ILMN_2164164	6.53288165277537	0.63373
ILMN_1703538	11.2380658061841	0
ILMN_1792473	11.8610303703101	0
ILMN_1771827	6.49847191657042	0.85244
ILMN_2313821	8.31980684142688	0
ILMN_1717357	6.54259204126138	0.61001
ILMN_1668408	6.89813643798167	0.07378
ILMN_1667183	6.53940961528557	0.49539
ILMN_1712639	6.51052638636857	0.88142
ILMN_1704173	6.54520203169571	0.19499
ILMN_1797974	6.72485309258207	0.07773
ILMN_1688625	6.64618350110613	0.08169
ILMN_1776916	6.55184603671323	0.26482
ILMN_2113340	6.54576466669669	0.16206
ILMN_1669557	6.53223419571055	0.51383
ILMN_2214232	6.54187387592057	0.40316
ILMN_1681301	7.46374143389261	0
ILMN_2103841	9.62192372999521	0
ILMN_2368268	6.5350041591456	0.41765
ILMN_2415292	6.53789142628235	0.70356
ILMN_1670282	6.5459619204188	0.21344
ILMN_2261519	9.74732257664465	0
ILMN_1791236	6.4606803836858	0.95389
ILMN_1723521	6.52939612979109	0.36891
ILMN_2242299	6.53932637127167	0.49671
ILMN_2312764	6.51368125037328	0.73913
ILMN_1779965	6.54797025596264	0.16469
ILMN_1670542	6.61411236632657	0.16864
ILMN_1655645	6.79638828149625	0.04611
ILMN_1716053	8.54566689028923	0
ILMN_1778173	8.45568967930548	0
ILMN_2338038	6.51531155612515	0.8722
ILMN_1686522	6.51742356643418	0.38867
ILMN_1764090	7.51199859680964	0.00527
ILMN_1798249	6.50936289017489	0.80369
ILMN_1656593	6.54506801933652	0.21344
ILMN_2283473	6.56212955036559	0.14756
ILMN_2387712	6.6846725157192	0.18841
ILMN_1684305	6.91094585144451	0.05007
ILMN_1712530	6.53163012347267	0.58498
ILMN_1662598	6.54736887342183	0.21476
ILMN_1718808	6.96605612588086	0.04875
ILMN_1783818	6.4470215981465	0.90382
ILMN_2293758	7.01431474133673	0.00527
ILMN_1735539	6.53527305244032	0.62978
ILMN_2280189	6.51178358145671	0.68906
ILMN_1693220	7.45164979731647	0.00264
ILMN_1684836	6.53156175959078	0.59816
ILMN_1715532	6.55739830228065	0.31752
ILMN_1686846	6.53344291252365	0.65613
ILMN_2308950	6.5374913977191	0.53491
ILMN_1709101	8.06669124921966	0
ILMN_1752247	7.34288222245365	0.00264
ILMN_2396956	9.81837148085564	0
ILMN_1679987	6.47550993101046	0.9697
ILMN_1673542	6.44582674022673	0.93544
ILMN_1802537	6.79450465321753	0.14361
ILMN_1675507	6.52709549001265	0.7971
ILMN_1691959	6.54606241183092	0.30698
ILMN_1737754	6.49681436812329	0.88801
ILMN_1808905	6.5420925464892	0.5639
ILMN_2268556	6.53169823879313	0.39526
ILMN_2253207	6.4988806559095	0.90514
ILMN_1734794	6.51896262952333	0.48617
ILMN_1690818	6.44654506172994	0.97233
ILMN_1770758	6.51855603521817	0.66403
ILMN_2293529	6.48934312518988	0.91963
ILMN_1703049	6.57533484435096	0.16469
ILMN_1733690	7.98037591825379	0.00659
ILMN_2410406	6.54116037683615	0.43215
ILMN_1741572	7.95649381117399	0
ILMN_1768962	6.97225248833351	0.01449
ILMN_2400663	6.53203508181519	0.24111
ILMN_2396691	6.56804072761548	0.30171
ILMN_1802799	7.62358502796411	0
ILMN_1679383	6.54137532822701	0.12121
ILMN_1658337	7.82288420556682	0
ILMN_2148847	9.27942609839227	0
ILMN_1770673	10.4341916572771	0
ILMN_1728047	10.0432696506535	0
ILMN_1774938	6.54451673767841	0.44005
ILMN_2380771	9.4978554669399	0
ILMN_1701731	9.64959999789558	0
ILMN_1672148	6.45812395265463	0.96311
ILMN_1662507	6.47532912801935	0.94993
ILMN_1668617	6.78063131786815	0.10013
ILMN_1719154	6.54261995322421	0.65613
ILMN_1773417	6.53319597762602	0.78788
ILMN_2412336	6.47068965265293	0.94993
ILMN_1730191	6.54331434391225	0.55072
ILMN_1713124	8.58569570978305	0
ILMN_1668880	6.55938479414514	0.28986
ILMN_1687757	6.59450743678054	0.11462
ILMN_1685803	6.53989646177898	0.44005
ILMN_1694985	6.54576466669669	0.58498
ILMN_1692661	6.54443604711607	0.48617
ILMN_2157277	11.1701788102179	0
ILMN_1677043	9.18038921682522	0
ILMN_2145396	7.06513763068515	0.00659
ILMN_1718483	6.5131287140318	0.77997
ILMN_2388507	9.52295083591687	0
ILMN_2410909	9.61761008591485	0
ILMN_1748661	6.50220186545137	0.73123
ILMN_1726906	6.53757341709508	0.54677
ILMN_1743347	6.55881888406572	0.19499
ILMN_1733598	6.54576466669669	0.55336
ILMN_1757130	6.62675005977221	0.10145
ILMN_2325612	6.52984690069887	0.76416
ILMN_2325610	6.53489483003728	0.40316
ILMN_2377240	8.6921479547092	0
ILMN_1665982	6.54341295967184	0.33202
ILMN_2404657	6.54092811976317	0.1726
ILMN_1747577	8.30401983145999	0.00132
ILMN_1679898	6.55458363009118	0.37681
ILMN_1700047	6.8157068316333	0.07773
ILMN_2385647	6.53086448502347	0.60474
ILMN_1728309	6.52734273192912	0.28986
ILMN_1708323	6.53516625455663	0.39657
ILMN_2367126	6.52468802609173	0.06192
ILMN_2271875	6.63942624583808	0.12516
ILMN_1782939	6.54401100903849	0.46113
ILMN_1682763	6.54139712867447	0.34124
ILMN_1670870	7.18411229299986	0.01186
ILMN_2051381	7.14787975141623	0.01976
ILMN_2302716	6.94627990141162	0.05007
ILMN_2096372	6.73878085396114	0.06588
ILMN_1709348	9.04868758361289	0
ILMN_1748538	6.55564994302785	0.31094
ILMN_2383707	6.54455748672457	0.17787
ILMN_1807439	7.42715819420138	0.00527
ILMN_2139970	6.64117169964546	0.10804
ILMN_2150894	7.25096375491291	0.02635
ILMN_1675398	6.52360255772367	0.84717
ILMN_1802167	6.5177344623686	0.54677
ILMN_1736539	7.16075257565807	0.0303
ILMN_2182980	6.54109673762807	0.17391
ILMN_1793859	9.35069067844957	0
ILMN_1702503	6.54082305750005	0.34651
ILMN_1667564	6.56818530402684	0.20158
ILMN_1794825	8.76923151046763	0
ILMN_2401641	7.54152986127843	0.04611
ILMN_1727965	6.54637145811936	0.50725
ILMN_1728662	8.79633798291271	0
ILMN_2363880	6.53679892353038	0.36364
ILMN_1761514	6.57010661126836	0.23979
ILMN_1763666	6.53969918956339	0.64295
ILMN_2244841	6.52295502062625	0.32279
ILMN_1656368	6.54658389176938	0.31489
ILMN_1696099	6.5603130111505	0.51515
ILMN_2406557	6.53903367543236	0.55599
ILMN_2372403	6.53940961528557	0.5336
ILMN_2372398	7.1702707879681	0.04611
ILMN_1785284	7.06817283135566	0.07115
ILMN_2096985	7.39644946788577	0.01186
ILMN_1687508	6.57163757190772	0.28459
ILMN_1763461	6.53216807405321	0.88669
ILMN_2365176	6.51509651472278	0.83136
ILMN_1681938	6.54063325537338	0.62451
ILMN_1699258	6.52104879324927	0.52833
ILMN_1761804	10.6964159581217	0
ILMN_1681374	6.53959655546628	0.66403
ILMN_1736700	11.4234533887904	0
ILMN_2251253	6.5471951438313	0.2859
ILMN_1741148	11.4030829251735	0
ILMN_1747716	6.53574110955527	0.52306
ILMN_1755974	8.60987856120668	0.00264
ILMN_1718093	6.68833147645107	0.14756
ILMN_1730304	6.76393328985302	0.07246
ILMN_1666325	6.56378499435044	0.19499
ILMN_1660856	6.65159304976816	0.11331
ILMN_2120982	6.54187387592057	0.51252
ILMN_1743995	6.5420925464892	0.47826
ILMN_2147503	6.51605864620481	0.70487
ILMN_1761456	8.00005241852862	0.00527
ILMN_1743635	8.02740923609878	0.00132
ILMN_2191822	6.58831083433974	0.23847
ILMN_1737945	6.54086508344156	0.53491
ILMN_1722688	6.54017585109451	0.66403
ILMN_1711886	8.00259936288116	0
ILMN_1806845	6.64204906741859	0.11989
ILMN_1664449	7.07953027110421	0.00264
ILMN_1771411	7.64983010722582	0.00264
ILMN_2365686	7.4309529199757	0.01449
ILMN_2271014	6.54152939812735	0.58498
ILMN_1685413	8.35205076380079	0.00264
ILMN_1732809	7.39999982064196	0.01976
ILMN_1753135	6.54075995858389	0.67325
ILMN_2276750	6.55574939547549	0.34651
ILMN_1758038	7.0212294821552	0.0303
ILMN_2375973	7.19714733742328	0.0527
ILMN_1690252	6.97612285288421	0.10804
ILMN_2134062	8.21969545366996	0.00264
ILMN_1805673	6.6086580727711	0.25165
ILMN_1657283	11.2140870812324	0
ILMN_1808792	7.20147522287112	0.01449
ILMN_1761764	8.04892984168415	0
ILMN_1779190	7.61777905770647	0.00527
ILMN_1796946	6.52692949418739	0.66535
ILMN_1784583	6.52095136509585	0.73913
ILMN_1681046	6.52239176486197	0.67984
ILMN_1709474	6.54586267524803	0.71805
ILMN_1713731	7.67053803767512	0.00264
ILMN_1692332	6.54270475380219	0.47299
ILMN_2137544	6.54139712867447	0.55072
ILMN_1735987	6.52799169878875	0.74572
ILMN_1676042	6.75255906991062	0.09223
ILMN_1783443	6.5383739071936	0.62451
ILMN_1729320	6.52036270024777	0.85903
ILMN_2403534	6.7287579457643	0.07773
ILMN_2276904	6.62457737932891	0.08827
ILMN_1751975	6.56151294775832	0.24111
ILMN_2393149	6.77615852868877	0.16469
ILMN_1680996	11.3701889339417	0
ILMN_1792150	6.53954413428523	0.36891
ILMN_1651466	6.53079339771706	0.74572
ILMN_1797875	11.5905607673042	0
ILMN_1678255	6.49146574215923	0.92227
ILMN_1752669	6.54443604711607	0.37681
ILMN_2078697	7.08745667254608	0.04348
ILMN_1811238	6.66114292824327	0.06851
ILMN_1734630	6.56775294973179	0.21344
ILMN_1701603	6.55915712107495	0.44664
ILMN_1693789	8.62397932941287	0
ILMN_1801851	6.54412383913853	0.19895
ILMN_1750256	7.34788644398397	0.00264
ILMN_1700596	6.52220235103132	0.71805
ILMN_1702322	6.93424596898174	0.03294
ILMN_1690636	6.55226137217357	0.30698
ILMN_1792449	6.50259047825204	0.78524
ILMN_1765674	6.81304468935063	0.1502
ILMN_1739942	9.35223321741281	0
ILMN_1787314	7.96935220192933	0.00527
ILMN_1663897	6.50971402833108	0.83267
ILMN_1800958	6.54290907654785	0.42951
ILMN_1760889	6.78100466833263	0.07378
ILMN_2191902	6.48903526348887	0.95125
ILMN_1729325	6.53697810103765	0.51515
ILMN_1803384	6.55020848559936	0.34256
ILMN_1797432	6.53505844407045	0.5639
ILMN_1794728	6.53599227872505	0.57181
ILMN_1715988	6.48361680132546	0.88669
ILMN_1713315	6.52114602432725	0.73913
ILMN_2194619	6.50971402833108	0.83267
ILMN_1759670	6.70425912651241	0.16469
ILMN_2367172	6.54828402792413	0.69565
ILMN_1792741	6.55088938013568	0.34519
ILMN_1794384	6.52634119857999	0.5191
ILMN_1688019	6.52807175553455	0.39657
ILMN_1751092	6.56921019264346	0.48221
ILMN_1697611	6.54529282877133	0.1726
ILMN_1695446	6.57892618395835	0.15679
ILMN_1662681	6.86367106099557	0.07115
ILMN_1788462	8.33694527913038	0
ILMN_1667994	7.72425227425969	0.01054
ILMN_1788239	6.53989646177898	0.70619
ILMN_1695759	7.15377289931255	0.01976
ILMN_2397406	6.48794845164305	0.94993
ILMN_1727258	6.54520203169571	0.22398
ILMN_1723116	8.71715650072996	0
ILMN_1666258	7.24215174418144	0.00922
ILMN_1660995	6.53781343317177	0.69302
ILMN_1736412	6.53652257407234	0.46772
ILMN_1778723	10.9797472453612	0
ILMN_1765460	6.54647702856951	0.55995
ILMN_1725896	6.54073889799457	0.3913
ILMN_1738233	6.5606683498272	0.39526
ILMN_1670506	6.52742467730111	0.51252
ILMN_1779374	6.56995605590931	0.04611
ILMN_2394242	6.55209404659873	0.24506
ILMN_1727023	6.63913655118681	0.05007
ILMN_1683901	6.54056949037727	0.5639
ILMN_1750880	6.51926569188517	0.68116
ILMN_1792409	6.60296585787156	0.26614
ILMN_1748141	6.54033175398531	0.71014
ILMN_1778788	6.53444739415351	0.65613
ILMN_1759312	6.52608561444736	0.5336
ILMN_1701589	6.5411179178623	0.47431
ILMN_1696830	6.5471951438313	0.37681
ILMN_1786899	6.54253673807299	0.35178
ILMN_1774447	6.53728193894274	0.85375
ILMN_1660854	6.6098779608406	0.20949
ILMN_1665307	6.54028764683538	0.41765
ILMN_1731223	6.61847657540158	0.16469
ILMN_1685834	6.55136067048552	0.17391
ILMN_1725297	6.62757135076542	0.10804
ILMN_1665331	7.07801822806487	0.01976
ILMN_1713927	6.45962272751557	0.92095
ILMN_1797796	6.46818357685949	0.90514
ILMN_2294762	7.3782480746432	0.04611
ILMN_2408219	6.50817928373785	0.86166
ILMN_2094262	6.51752736679583	0.81686
ILMN_2094261	6.5420925464892	0.5112
ILMN_1726327	7.19895167137578	0.13702
ILMN_1663313	10.9140923416234	0
ILMN_1719031	6.44796906196246	0.97101
ILMN_2131123	6.51455579094567	0.85375
ILMN_1801303	6.51335028247759	0.27273
ILMN_1751102	7.11671529241449	0.0303
ILMN_1694882	6.53915368375391	0.14361
ILMN_2073157	6.53897218179493	0.38208
ILMN_1785742	6.56457466090099	0.18445
ILMN_2309549	6.47313113023989	0.87615
ILMN_1801606	9.77622770030619	0
ILMN_1664435	6.50709643231566	0.89328
ILMN_1804812	7.97346887769158	0.00264
ILMN_1659553	7.73220251221913	0
ILMN_1770378	7.42715819420138	0.01976
ILMN_2343563	7.42081199176511	0.03162
ILMN_1726281	6.53819335279184	0.17391
ILMN_1753773	6.985403474801	0.0527
ILMN_1722102	8.24433813420546	0
ILMN_1674988	6.61036919408619	0.13966
ILMN_1793894	9.41351065138076	0
ILMN_1733096	6.53450420875303	0.30698
ILMN_1813243	6.54175654230761	0.67721
ILMN_1802973	8.21328595459856	0
ILMN_1723177	10.1666934222802	0
ILMN_2199284	6.93579908626163	0.06719
ILMN_1696974	6.74130434124367	0.07246
ILMN_1760727	7.87453362335323	0.00527
ILMN_1665871	7.08557125360192	0.01976
ILMN_1736340	8.49455460165874	0
ILMN_1677723	6.54019839809533	0.64295
ILMN_2086890	6.54103336159601	0.34124
ILMN_1774207	6.52055969688927	0.66403
ILMN_1758443	6.54455748672457	0.23847
ILMN_1669773	6.51690202310504	0.72991
ILMN_2145501	6.5516826743646	0.4361
ILMN_1772612	6.53847923603312	0.59947
ILMN_1695193	6.52085374061962	0.66008
ILMN_2143220	6.51268334553257	0.82345
ILMN_1674376	6.54296918155187	0.71805
ILMN_2386444	6.51783775788285	0.67721
ILMN_1707727	6.7787659787487	0.09091
ILMN_2166696	6.53230006755517	0.64954
ILMN_1725518	6.55020848559936	0.17391
ILMN_1813361	6.48262305742538	0.94071
ILMN_2317186	6.54372103235923	0.34124
ILMN_1684694	6.54511240077387	0.18182
ILMN_1776363	6.54211749132145	0.40053
ILMN_1652729	6.57071344835915	0.16733
ILMN_1661875	6.54293903064521	0.1726
ILMN_2390609	7.05297033916519	0.03162
ILMN_1651943	6.54397390184152	0.43083
ILMN_2112829	6.54379206770981	0.2029
ILMN_2112834	6.43082959317513	0.99736
ILMN_1813139	6.71570215250302	0.1054
ILMN_1811239	6.76503988834185	0.05797
ILMN_1794470	8.14586909459817	0
ILMN_1801464	6.56275730117075	0.13307
ILMN_1735364	6.53757341709508	0.55468
ILMN_1660778	6.52210733544157	0.55731
ILMN_1692080	6.66491453171324	0.06719
ILMN_1765091	7.91090748286037	0.00264
ILMN_2341382	6.54358180300601	0.36759
ILMN_1778304	6.52642593390965	0.69829
ILMN_1766560	6.67160946769884	0.10672
ILMN_1797873	6.47817930899483	0.93939
ILMN_1675483	7.64955919065923	0.00264
ILMN_2251062	6.56043101637543	0.18841
ILMN_1799369	6.53647563067498	0.56917
ILMN_1784292	7.32777921211598	0.01449
ILMN_1687351	7.87128658502982	0.00264
ILMN_2185563	6.80280712721977	0.00395
ILMN_1716264	6.64827491237193	0.1581
ILMN_1711828	7.0196937588813	0.00395
ILMN_2115218	6.90240521503975	0.00922
ILMN_2108709	8.17592362378414	0
ILMN_1690465	6.53938208620665	0.49012
ILMN_1661833	6.83633908640282	0.01449
ILMN_1689908	9.25414756331303	0
ILMN_1794070	6.57467415212073	0.16074
ILMN_2148507	6.57305503695197	0.14493
ILMN_1660183	6.45191310517164	0.98814
ILMN_1667830	6.62484756536972	0.37681
ILMN_1790351	6.54476532637898	0.39526
ILMN_1807112	6.95869254379184	0.05797
ILMN_1672356	6.62057356685852	0.02635
ILMN_1662902	6.53505844407045	0.62582
ILMN_1659156	6.60938860040511	0.10672
ILMN_1675435	6.53594255129365	0.49671
ILMN_2353431	6.54303008105364	0.28063
ILMN_1787064	6.54375643030799	0.35441
ILMN_2406335	6.50959718255376	0.62978
ILMN_1712019	7.14603526142953	0.01976
ILMN_1666221	6.52556828250238	0.85112
ILMN_1682547	6.53967379762254	0.55336
ILMN_1747839	8.8661132026256	0
ILMN_1679184	6.53380576075012	0.66403
ILMN_2215824	6.91832394925611	0.1726
ILMN_1670452	6.54778620614817	0.17128
ILMN_2289424	6.52286166773986	0.6614
ILMN_2398211	6.61873721021322	0.13834
ILMN_1680631	7.42335372196366	0.01976
ILMN_2181867	6.49131598408926	0.89855
ILMN_1757147	6.53789142628235	0.49671
ILMN_1671812	7.23967730847152	0.03162
ILMN_1799848	6.57040910629341	0.21344
ILMN_2132599	6.5464240823165	0.20685
ILMN_2227338	6.53190109189787	0.36891
ILMN_1747151	6.5222971610592	0.5942
ILMN_1768202	6.54033175398531	0.30567
ILMN_2101368	6.58891138072622	0.13834
ILMN_1740161	6.56212955036559	0.19763
ILMN_1794063	6.55321031412666	0.19499
ILMN_1697594	6.52634119857999	0.84717
ILMN_2232520	6.95132395963947	0.01581
ILMN_2075643	6.53706617410345	0.39657
ILMN_1749338	6.44984167341084	0.99341
ILMN_1756727	6.46089063576645	0.95257
ILMN_1813607	6.60720967246936	0.14493
ILMN_1796059	6.71570215250302	0.08959
ILMN_1730678	8.97183218852569	0
ILMN_1708056	6.46700460630991	0.95389
ILMN_2214278	6.82676730246069	0.04875
ILMN_1805985	6.54022084783879	0.37418
ILMN_1667748	7.68620478767199	0.00527
ILMN_2119793	6.70391555731666	0.08564
ILMN_1655766	6.51669221230466	0.63505
ILMN_1758215	6.52539402504923	0.67984
ILMN_2145153	6.45506219632425	0.97628
ILMN_1798006	6.64648130031326	0.65349
ILMN_2382431	6.5346170794612	0.27536
ILMN_1750459	6.4489090752051	0.99473
ILMN_1686523	6.58992172955996	0.15679
ILMN_2280568	6.5999956255059	0.04348
ILMN_1780806	6.98926666370032	0.00264
ILMN_2189614	6.55448919318131	0.1726
ILMN_1756417	7.07385646018062	0.14098
ILMN_1776936	6.51731959716584	0.7971
ILMN_1710979	7.31424099728871	0.02372
ILMN_1758846	6.50437683628949	0.8643
ILMN_1751744	6.53822996470424	0.55072
ILMN_2091590	6.59073850377978	0.29381
ILMN_1676605	6.4973709378833	0.83136
ILMN_1779882	6.51017942004047	0.77997
ILMN_1755049	6.48872622635691	0.8946
ILMN_2059844	6.60841550069636	0.04348
ILMN_1733716	6.54296918155187	0.69302
ILMN_1712298	7.9943054019147	0.00264
ILMN_1755588	6.59820734730408	0.34914
ILMN_1669259	8.17893294438373	0
ILMN_1728957	6.49611287308235	0.80237
ILMN_1793466	6.52286166773986	0.29381
ILMN_2367300	6.52591408074269	0.51252
ILMN_2226304	6.78811564873826	0.03162
ILMN_1772660	6.54431700848376	0.41502
ILMN_1766309	7.04572668846082	0.04348
ILMN_2341724	7.44227863884565	0.03821
ILMN_2072045	6.83288961165665	0.07773
ILMN_1724040	6.95093601863613	0.08696
ILMN_1692849	8.22534911108282	0.00132
ILMN_1698159	6.54099122090369	0.46772
ILMN_2178587	6.54306083325494	0.47036
ILMN_2354930	6.53516625455663	0.51252
ILMN_1779951	6.53951763433036	0.39526
ILMN_1675937	6.55535410924397	0.4282
ILMN_2048607	8.38833589317512	0.00264
ILMN_1813669	7.82576273769984	0.00264
ILMN_1758392	6.53815649019755	0.54941
ILMN_1696131	6.52360255772367	0.59816
ILMN_2340974	6.48668841757334	0.86825
ILMN_1751636	6.56995605590931	0.51252
ILMN_2199658	6.5853717896582	0.36891
ILMN_1735108	7.63840716323614	0.00264
ILMN_1677487	7.5767470339109	0.00264
ILMN_2273796	6.52924393123396	0.84717
ILMN_2370692	6.54435642366746	0.30567
ILMN_1739645	6.51223497766482	0.66535
ILMN_1767111	6.71780376044348	0.14361
ILMN_2228215	6.62269742238305	0.13834
ILMN_1690154	6.53021584052635	0.47826
ILMN_1674941	8.45911007678116	0
ILMN_1675423	6.49792344036003	0.85244
ILMN_1683824	6.57402091942928	0.06061
ILMN_1732948	6.53275416551695	0.72991
ILMN_1709124	6.71780376044348	0.01713
ILMN_1762629	6.84517139304903	0.07246
ILMN_1769259	6.75804860123186	0.05929
ILMN_1798679	6.6706458833785	0.03426
ILMN_1807945	6.50525356634569	0.71146
ILMN_1684293	12.0084055471144	0
ILMN_2151412	6.53884621133574	0.55995
ILMN_1655868	6.53785255541199	0.64295
ILMN_1728191	6.49928717024634	0.67984
ILMN_1684923	6.70943559322352	0.11331
ILMN_1763837	8.31878240501673	0
ILMN_1887731	6.51477261747626	0.67984
ILMN_1670379	6.51742356643418	0.77602
ILMN_1811877	6.52378564347953	0.81686
ILMN_2387995	6.54401100903849	0.36364
ILMN_1780894	6.52932015157152	0.61792
ILMN_1812926	8.65055816315902	0
ILMN_1668044	6.49995979526854	0.79051
ILMN_1668566	6.58180124030239	0.1502
ILMN_2184184	11.8971238683584	0
ILMN_1699421	6.46739918264741	0.95257
ILMN_2380494	7.02429937034216	0.00659
ILMN_1685170	8.91550721334358	0
ILMN_1807003	6.54137532822701	0.27141
ILMN_2412490	6.45236839704028	0.98024
ILMN_1737612	6.50685349439815	0.8643
ILMN_1799243	6.4996914763851	0.78524
ILMN_1711899	8.65260413147698	0
ILMN_1755937	7.07953027110421	0.10013
ILMN_2409167	12.365993618433	0
ILMN_1698100	6.67354361755562	0.17391
ILMN_2041101	7.55809228222474	0.00264
ILMN_1798372	6.78924135250518	0.06061
