ILMN_1884961	6.54923234610807	0.11594
ILMN_1864575	6.77105208095207	0.76548
ILMN_1819590	6.3601396210836	0.01976
ILMN_1882465	6.53015057034767	0.62187
ILMN_1910428	6.68902195672139	0.73781
ILMN_1824566	6.67035743835299	0.76285
ILMN_1854349	6.76243687048548	0.11199
ILMN_1913198	6.61936700852485	0.53228
ILMN_1824391	6.34618574935667	0.87484
ILMN_1847529	6.46283005450093	0.91963
ILMN_1884012	6.28972508290537	0.80632
ILMN_1830878	6.61033895585761	0.79315
ILMN_1870761	6.62392231932438	0.88669
ILMN_1913639	6.38144224327489	0.01976
ILMN_1893771	6.81022719069216	0.85903
ILMN_1850375	6.63463980116271	0.82082
ILMN_1909183	6.99797112180274	0.55468
ILMN_1828699	6.53522176112783	0.00264
ILMN_1904486	6.51610939178008	0
ILMN_1906300	6.65944616467492	0.50329
ILMN_1905548	7.04078457898246	0.05797
ILMN_1858168	6.66256285295962	0.75626
ILMN_1817545	6.5096197048681	0.95389
ILMN_1825336	6.55051778369364	0.06851
ILMN_1896562	6.67814691128014	0.01186
ILMN_1820432	6.55569067347281	0.80764
ILMN_1870783	6.38899135252225	0.08959
ILMN_1898863	6.60587166727428	0.27668
ILMN_1827050	6.61483831550682	0.11462
ILMN_1853505	6.65321884670198	0.11462
ILMN_1872493	6.61333513495559	0.88274
ILMN_1824883	6.74054639369529	0.81555
ILMN_1851074	6.5441152653288	0.96311
ILMN_1823329	6.56756997216446	0.7365
ILMN_1823426	6.4893842328281	0.80237
ILMN_1864708	6.45338015287544	0.00922
ILMN_1884167	6.5003462728059	0.39921
ILMN_1867149	6.52634138915382	0
ILMN_1840334	6.16210779347225	0.66403
ILMN_1833658	6.63003281993632	0.01449
ILMN_1845487	6.75519642200914	0.76285
ILMN_1865673	6.48083793484687	0.73123
ILMN_1834259	6.60291265417651	0.67062
ILMN_1844068	6.64235619266279	0.43215
ILMN_1858162	6.5582987978664	0.88801
ILMN_1820767	6.38899135252225	0.91963
ILMN_1834169	6.51610939178008	0
ILMN_1830632	6.38899135252225	0.00922
ILMN_1898194	6.50567600097021	0.59157
ILMN_1866887	7.51197295565118	0.1502
ILMN_1853850	6.60291265417651	0.90119
ILMN_1903568	8.63832421826153	0
ILMN_1825935	6.57298742608397	0.06719
ILMN_1836440	6.60735703010813	0.08959
ILMN_1827736	9.63785070660042	0
ILMN_1892959	6.47938362990769	0
ILMN_1867177	6.41807770149201	0.03426
ILMN_1818006	6.61033895585761	0.88669
ILMN_1854060	6.67970318871241	0.85507
ILMN_1886584	6.51868162921753	0.11594
ILMN_1819600	6.78664205550861	0.26614
ILMN_1863621	6.63463980116271	0.84585
ILMN_1897980	6.52506935526103	0.18577
ILMN_1825934	6.34416802243821	0.76021
ILMN_1869934	6.48372085124585	0.89328
ILMN_1819505	6.61634475513928	0.85903
ILMN_1850854	6.53902720832179	0.88801
ILMN_1891135	6.51610939178008	0.89987
ILMN_1878258	6.7241660993684	0.91963
ILMN_1906873	6.5083097657312	0.91831
ILMN_1826471	6.69211886975654	0.15547
ILMN_1819038	6.28755983690513	0.19499
ILMN_1873381	6.57989756987938	0.94993
ILMN_1857670	6.57026657973821	0.69829
ILMN_1850277	6.65321884670198	0
ILMN_1834538	6.47792079926253	0.40184
ILMN_1884022	6.65477468466471	0.68511
ILMN_1828329	6.48514940476837	0.59552
ILMN_1875027	6.52252046275351	0.36364
ILMN_1909041	6.47198480534474	0.97233
ILMN_1905593	6.75082522497442	0.8946
ILMN_1893904	6.53141874488617	0.17523
ILMN_1826186	6.43866636972828	0.77339
ILMN_1894741	6.69211886975654	0.81686
ILMN_1875471	6.53648967656672	0.27536
ILMN_1826572	6.33399063741558	0.98419
ILMN_1880513	6.35816470823482	0.69697
ILMN_1822171	6.5441152653288	0.0303
ILMN_1825637	6.52634138915382	0.74704
ILMN_1880721	6.75374160978834	0.639
ILMN_1910790	6.53395411621498	0.88669
ILMN_1866935	6.80197243983522	0.55072
ILMN_1839038	6.556992751477	0.84717
ILMN_1892858	6.55309757150581	0.21476
ILMN_1878763	6.55051778369364	0.02635
ILMN_1908881	6.56756997216446	0.01318
ILMN_1873313	6.55180612047588	0.9697
ILMN_1879168	6.52124314705701	0.91831
ILMN_1859710	6.33399063741558	0.36232
ILMN_1861905	6.66568056621959	0.59684
ILMN_1880112	6.586951804097	0.81686
ILMN_1916335	6.61483831550682	0.20817
ILMN_1905780	6.64545381941885	0.65613
ILMN_1831142	6.80473236044477	0.42029
ILMN_1843217	6.32987897503133	0
ILMN_1856853	6.57162387294087	0.36364
ILMN_1869133	6.69520992889877	0.58498
ILMN_1910806	6.45338015287544	0.9025
ILMN_1859663	6.60439017437213	0.62187
ILMN_1830779	6.61785435300416	0.81028
ILMN_1873650	6.70290735736742	0.5112
ILMN_1826853	6.50168707618879	0.95389
ILMN_1880258	6.81976363130044	0.73123
ILMN_1848257	6.53522176112783	0.00264
ILMN_1821321	6.51739696610003	0.89592
ILMN_1881865	6.40918372107234	0.47826
ILMN_1894172	6.69520992889877	0.4361
ILMN_1827037	6.63156634837752	0.85903
ILMN_1904619	6.47938362990769	0.89328
ILMN_1859584	6.52761211845206	0.01054
ILMN_1853224	6.38711418840568	0.00264
ILMN_1887977	6.53902720832179	0.40184
ILMN_1875741	6.47644947212389	0.58498
ILMN_1867946	6.17864616357684	0.91963
ILMN_1891944	6.7449652805879	0.1726
ILMN_1895103	6.67347448144095	0.87879
ILMN_1851363	6.5841136798207	0.02767
ILMN_1827863	6.45971255854192	0.06324
ILMN_1889624	6.76387827062093	0.85507
ILMN_1846977	6.37378657635006	0.94203
ILMN_1851396	6.64080955856459	0.46377
ILMN_1837348	6.5622428646076	0.19499
ILMN_1850533	6.43192447370942	0.05007
ILMN_1907619	6.5083097657312	0.92227
ILMN_1833778	6.5377580850136	0.94203
ILMN_1905045	6.51481867413635	0.78524
ILMN_1902818	6.59996994439521	0.10145
ILMN_1915013	6.41807770149201	0.01976
ILMN_1832465	6.36797626641807	0.94993
ILMN_1840806	6.56489595553537	0.20949
ILMN_1843361	6.39827447126226	0
ILMN_1871732	6.25898035033829	0.00527
ILMN_1882093	6.71055294799951	0.83794
ILMN_1857355	6.55180612047588	0.85903
ILMN_1914158	6.51481867413635	0.90514
ILMN_1869913	6.54539126886199	0.08696
ILMN_1883239	6.21129908102838	0.87615
ILMN_1872400	6.39086171617357	0.76548
ILMN_1873677	6.54284107655433	0.40975
ILMN_1851579	6.32158755091632	0.0303
ILMN_1848727	6.57298742608397	0.05797
ILMN_1871626	6.58270272595233	0.74967
ILMN_1903909	6.6088461603762	0.8643
ILMN_1915629	6.22738146593556	0
ILMN_1821104	6.56756997216446	0.50593
ILMN_1892499	6.41276307975763	0.00264
ILMN_1894057	6.80197243983522	0.01449
ILMN_1890253	6.51868162921753	0.76021
ILMN_1896088	6.5622428646076	0.68379
ILMN_1917338	6.86339953650226	0.71673
ILMN_1882370	6.31740840895996	0.79447
ILMN_1904596	6.51996361259886	0.8946
ILMN_1860789	6.44364170190694	0.54677
ILMN_1899387	6.47348144570677	0.93808
ILMN_1878027	6.75519642200914	0.59552
ILMN_1915123	6.46591475485149	0.00264
ILMN_1817476	6.57435727935647	0.93544
ILMN_1911642	6.41454190921046	0.00264
ILMN_1823468	6.58553007478095	0.89855
ILMN_1820550	6.7449652805879	0.58893
ILMN_1856756	6.65321884670198	0.56126
ILMN_1902658	7.73280023693865	0.00264
ILMN_1887196	6.53902720832179	0.88669
ILMN_1873463	6.54539126886199	0.85903
ILMN_1841260	6.62392231932438	0.90514
ILMN_1898268	6.59268994025771	0.31621
ILMN_1820267	6.48798087823758	0
ILMN_1839248	6.52888177008665	0.00132
ILMN_1898567	6.83853821723539	0.87484
ILMN_1862991	6.5582987978664	0.00264
ILMN_1836003	6.38711418840568	0.94335
ILMN_1848059	6.35816470823482	0.93017
ILMN_1899850	6.67503246702	0.65876
ILMN_1864512	6.59268994025771	0.01054
ILMN_1884068	7.07245008267462	0.66535
ILMN_1906467	6.40193914587937	0.17391
ILMN_1851160	6.41983459791271	0.78656
ILMN_1903851	6.86726154515551	0.36759
ILMN_1857560	6.57850358259321	0.83794
ILMN_1852343	6.31950073329886	0.9473
ILMN_1816603	6.62240109158421	0.00922
ILMN_1876125	6.57026657973821	0.90514
ILMN_1866337	6.41631346087487	0.16469
ILMN_1828511	6.63003281993632	0.66008
ILMN_1877414	6.71511202677116	0.38603
ILMN_1833837	6.53902720832179	0.11594
ILMN_1868465	6.55960902466704	0.59552
ILMN_1836633	6.6331020414175	0.37813
ILMN_1893732	6.67191610813848	0.54677
ILMN_1898627	6.50302213915798	0
ILMN_1849358	6.45177693564725	0.87747
ILMN_1891380	6.62240109158421	0.21476
ILMN_1890834	6.53522176112783	0.59157
ILMN_1819850	6.79503588019955	0.87088
ILMN_1890125	6.52634138915382	0.01054
ILMN_1869032	6.32574450990553	0.14756
ILMN_1835085	6.5377580850136	0.63109
ILMN_1858508	6.57435727935647	0.8643
ILMN_1836469	7.15322064348091	0.05138
ILMN_1878984	6.50302213915798	0.90514
ILMN_1857615	6.57850358259321	0.00527
ILMN_1819862	6.64700462022184	0.64295
ILMN_1854873	6.57298742608397	0.95125
ILMN_1853116	6.53522176112783	0.85244
ILMN_1848243	6.62850155425258	0.59157
ILMN_1816744	6.5582987978664	0.30962
ILMN_1883364	6.51610939178008	0.14625
ILMN_1896690	6.8464650144816	0.78788
ILMN_1914645	6.57026657973821	0.62187
ILMN_1836309	7.20555192961358	0.0303
ILMN_1871059	6.63156634837752	0.51515
ILMN_1828066	6.62392231932438	0.88801
ILMN_1895334	6.43192447370942	0.59157
ILMN_1873556	6.46437651924297	0.18841
ILMN_1891725	6.48228368496534	0.91963
ILMN_1914598	6.69983400328063	0.85507
ILMN_1871474	6.37762758789893	0.2635
ILMN_1818954	6.61183531460737	0.74967
ILMN_1899842	6.53015057034767	0.85507
ILMN_1841999	6.69983400328063	0.83267
ILMN_1904725	6.39643165661888	0.16469
ILMN_1866460	6.57026657973821	0.85903
ILMN_1878232	6.8621084029627	0.00791
ILMN_1847825	6.49216740920532	0.78524
ILMN_1877636	6.68591989731254	0.43347
ILMN_1869708	6.59124793513301	0.14361
ILMN_1891885	6.27006474483674	0.13834
ILMN_1891130	6.57026657973821	0.87879
ILMN_1854620	6.54794959205822	0.94203
ILMN_1884366	6.68436715986945	0.85244
ILMN_1880143	6.57026657973821	0.13834
ILMN_1859942	6.73164652524637	0.65086
ILMN_1854194	6.46744473122101	0.87615
ILMN_1846406	6.56756997216446	0.89065
ILMN_1916516	6.67970318871241	0.40975
ILMN_1832943	6.86726154515551	0.61001
ILMN_1855342	6.63463980116271	0.50725
ILMN_1845444	6.52124314705701	0.89065
ILMN_1904283	6.66568056621959	0.89855
ILMN_1869938	6.55309757150581	0.97628
ILMN_1870589	6.59850496175254	0.83531
ILMN_1848606	6.73610685218399	0.1502
ILMN_1880951	6.53648967656672	0.76285
ILMN_1883355	6.57026657973821	0.90514
ILMN_1880814	6.46437651924297	0.84453
ILMN_1851956	6.61333513495559	0.82609
ILMN_1840830	6.4893842328281	0.39526
ILMN_1845778	6.60735703010813	0.62978
ILMN_1862589	6.23875739148031	0.88538
ILMN_1872100	6.53902720832179	0.9025
ILMN_1817003	6.64700462022184	0.83136
ILMN_1861961	6.43021990569573	0.55072
ILMN_1863574	6.48228368496534	0.18314
ILMN_1847471	6.3660266289247	0.97628
ILMN_1902346	6.556992751477	0.9249
ILMN_1867138	7.22717481912841	0.02372
ILMN_1888853	6.62088262139629	0.7971
ILMN_1850374	6.55180612047588	0.65613
ILMN_1871529	6.78944853005951	0.4137
ILMN_1901639	6.35618356801014	0.21476
ILMN_1890575	6.5441152653288	0.92622
ILMN_1888181	6.56092364330492	0.65876
ILMN_1837419	6.43699241626932	0.85112
ILMN_1868279	6.5466693052715	0.1805
ILMN_1916983	6.62850155425258	0.58235
ILMN_1881775	6.53395411621498	0.95389
ILMN_1869497	6.5841136798207	0.39526
ILMN_1854105	6.4893842328281	0.00264
ILMN_1880700	6.59996994439521	0.16469
ILMN_1869781	6.82785813776653	0.88669
ILMN_1869076	6.40193914587937	0.00527
ILMN_1912855	6.5757333289985	0.93017
ILMN_1826462	6.77105208095207	0.36232
ILMN_1841963	6.67814691128014	0.82477
ILMN_1899138	6.60291265417651	0.92358
ILMN_1896936	6.24102084665631	0.87088
ILMN_1902807	6.57435727935647	0.15679
ILMN_1843135	6.63003281993632	0.92227
ILMN_1883001	6.43362143624288	0
ILMN_1862673	6.54029726771772	0.58893
ILMN_1835971	6.67814691128014	0.5942
ILMN_1897387	6.52124314705701	0.26482
ILMN_1832481	6.44199104424701	0.66271
ILMN_1909083	6.7978168276568	0.83794
ILMN_1849161	6.58981084029095	0.84453
ILMN_1837182	6.26564440854917	0.00527
ILMN_1913816	6.40557565309552	0.83531
ILMN_1914891	6.60291265417651	0
ILMN_1855198	6.61634475513928	0.49012
ILMN_1855805	6.54794959205822	0.10672
ILMN_1818101	6.51996361259886	0.34519
ILMN_1883065	6.76387827062093	0.83399
ILMN_1886380	6.62392231932438	0.77339
ILMN_1837282	6.65477468466471	0.00922
ILMN_1853908	6.54029726771772	0.89855
ILMN_1898596	6.35618356801014	0.83399
ILMN_1909093	6.33807919018618	0.05929
ILMN_1869651	6.50168707618879	0.69433
ILMN_1911605	7.39944679759984	0.19499
ILMN_1837584	6.5083097657312	0.67325
ILMN_1822491	6.43362143624288	0.00527
ILMN_1848474	6.46127539083153	0.52833
ILMN_1854359	6.74202164451371	0.85903
ILMN_1905392	6.6485566185035	0.1502
ILMN_1839926	6.55960902466704	0.00264
ILMN_1855548	6.60143920974029	0.63109
ILMN_1896458	6.73758900237022	0
ILMN_1891583	6.7838269998173	0.45455
ILMN_1865056	6.57850358259321	0.81686
ILMN_1904931	6.63156634837752	0.73386
ILMN_1847584	6.64080955856459	0.88669
ILMN_1885231	6.57850358259321	0.70224
ILMN_1844030	6.44528453107575	0.70224
ILMN_1879674	6.56756997216446	0.00395
ILMN_1863592	6.88757438133464	0.16733
ILMN_1869965	6.43021990569573	0.88274
ILMN_1817791	6.35220275285422	0.72859
ILMN_1906299	7.02286749112751	0.83794
ILMN_1880994	6.65321884670198	0.90514
ILMN_1905310	6.51092533018508	0.04611
ILMN_1902388	6.59268994025771	0.69565
ILMN_1899979	6.53141874488617	0.73913
ILMN_1837142	6.46437651924297	0.95389
ILMN_1823273	6.59996994439521	0.03162
ILMN_1909635	6.48514940476837	0.08696
ILMN_1908357	6.88127759038284	0.48748
ILMN_1915028	6.51352458039063	0.46113
ILMN_1900445	6.38144224327489	0.89592
ILMN_1843876	6.42850776448519	0.8643
ILMN_1909149	6.57298742608397	0.51252
ILMN_1863673	6.65944616467492	0.31752
ILMN_1914868	6.51481867413635	0.55336
ILMN_1903784	6.61785435300416	0.69829
ILMN_1889993	6.62697264975078	0.65086
ILMN_1872759	6.67347448144095	0.13966
ILMN_1890723	6.58270272595233	0.89065
ILMN_1891129	6.78664205550861	0.00527
ILMN_1871361	6.9585575640632	0.72596
ILMN_1863230	6.65321884670198	0.18841
ILMN_1911780	6.62392231932438	0.90119
ILMN_1820791	6.64390431163328	0
ILMN_1907883	6.73758900237022	0.89855
ILMN_1872531	6.49492084244804	0.85903
ILMN_1888594	6.18803671674041	0.36364
ILMN_1904039	6.49216740920532	0.89328
ILMN_1890120	6.25227705145186	0
ILMN_1838830	6.50567600097021	0.00659
ILMN_1909211	6.45497535454433	0.01713
ILMN_1877270	6.38899135252225	0.50198
ILMN_1909156	6.6088461603762	0.47299
ILMN_1848913	6.90496408018677	0.73123
ILMN_1913079	6.68436715986945	0.14888
ILMN_1845555	6.7449652805879	0.42951
ILMN_1860587	6.81159571327833	0.88669
ILMN_1909770	7.130324566671	0.10013
ILMN_1876838	6.49492084244804	0.71014
ILMN_1867942	6.53522176112783	0.95389
ILMN_1846110	6.54794959205822	0.02372
ILMN_1860003	6.79364223128847	0
ILMN_1844394	6.36991949420641	0
ILMN_1882243	6.45177693564725	0
ILMN_1840294	6.68436715986945	0.16206
ILMN_1854247	6.5582987978664	0.1805
ILMN_1900011	6.41807770149201	0.27536
ILMN_1912620	6.53902720832179	0.76285
ILMN_1832208	8.17471484404332	0
ILMN_1851598	6.59413675036073	0.54677
ILMN_1886877	6.48656935120558	0.68511
ILMN_1889536	6.43531076111954	0.06061
ILMN_1890666	6.586951804097	0.00264
ILMN_1842627	6.37953822788407	0.97628
ILMN_1915188	7.46593336958708	0.02372
ILMN_1846111	6.56356689880588	0.06851
ILMN_1849285	6.5441152653288	0.00132
ILMN_1839057	6.62697264975078	0.73123
ILMN_1913701	6.34011470511441	0.97233
ILMN_1875044	6.63772113051595	0.84585
ILMN_1898216	6.56356689880588	0.10013
ILMN_1850726	6.47348144570677	0.34651
ILMN_1916842	6.85171039885823	0.64427
ILMN_1914752	6.636179529984	0.77339
ILMN_1823704	6.51481867413635	0.84058
ILMN_1916257	6.43192447370942	0.30171
ILMN_1865597	6.53902720832179	0.12648
ILMN_1860700	6.5096197048681	0.88538
ILMN_1889472	6.60587166727428	0.57839
ILMN_1884605	6.62240109158421	0.58366
ILMN_1875758	6.4893842328281	0.12385
ILMN_1862294	6.44033258963835	0.03162
ILMN_1818245	6.62240109158421	0.00527
ILMN_1848388	6.43021990569573	0.26614
ILMN_1882010	6.4893842328281	0.55072
ILMN_1841663	6.48656935120558	0.07246
ILMN_1899067	6.66879856357242	0.54545
ILMN_1865759	6.7908485607102	0.97101
ILMN_1863253	6.57850358259321	0.10804
ILMN_1821009	6.55180612047588	0.21476
ILMN_1875327	6.5441152653288	0.92754
ILMN_1828197	7.28868352680553	0
ILMN_1879066	6.55180612047588	0
ILMN_1894185	6.50168707618879	0.98419
ILMN_1907766	6.20435427795817	0.02503
ILMN_1851512	6.38711418840568	0.54018
ILMN_1907705	6.88757438133464	0.6614
ILMN_1819066	6.38333959866583	0
ILMN_1850048	6.34011470511441	0.94993
ILMN_1850594	6.52888177008665	0.14625
ILMN_1853257	6.70902847469391	0.80369
ILMN_1821915	6.52506935526103	0.82213
ILMN_1889436	6.16210779347225	0.83136
ILMN_1887039	6.32574450990553	0.69565
ILMN_1846517	7.4457279923325	0.02635
ILMN_1879832	6.43192447370942	0.16469
ILMN_1916390	6.63156634837752	0.90909
ILMN_1823304	6.55960902466704	0.17391
ILMN_1882328	6.57162387294087	0.74308
ILMN_1848060	6.4469195003157	0.85507
ILMN_1886625	6.36797626641807	0.55336
ILMN_1903463	6.45497535454433	0.91831
ILMN_1844871	6.71207502776579	0.8643
ILMN_1881417	6.68436715986945	0.82082
ILMN_1863638	6.46127539083153	0.93017
ILMN_1915076	7.63606458703209	0.05007
ILMN_1875342	9.12449352634296	0
ILMN_1854570	6.51868162921753	0.78788
ILMN_1855034	6.636179529984	0.69829
ILMN_1853818	6.66412162786691	0.43478
ILMN_1913937	6.80473236044477	0.639
ILMN_1886550	6.51092533018508	0.07115
ILMN_1864553	6.68591989731254	0.77997
ILMN_1820977	6.47644947212389	0.70487
ILMN_1850156	6.53648967656672	0.88274
ILMN_1816774	6.53015057034767	0.1805
ILMN_1890516	6.66568056621959	0.76416
ILMN_1903858	6.98467089991536	0.01976
ILMN_1820302	6.47792079926253	0.5942
ILMN_1874569	6.97341919820434	0.00264
ILMN_1819854	6.40557565309552	0.77339
ILMN_1887378	6.59996994439521	0.89855
ILMN_1850248	6.56356689880588	0.18841
ILMN_1912567	6.62088262139629	0
ILMN_1831834	6.45177693564725	0.91041
ILMN_1878309	6.23875739148031	0.16469
ILMN_1866884	6.6088461603762	0.78524
ILMN_1873793	6.8490915992646	0.66403
ILMN_1834802	6.66568056621959	0.54677
ILMN_1889019	6.41454190921046	0.04611
ILMN_1848477	6.81296217063113	0.70356
ILMN_1911062	6.56891534837409	0.17523
ILMN_1848729	6.44199104424701	0.00527
ILMN_1906178	6.37953822788407	0.51383
ILMN_1853258	6.45814158804054	0.88669
ILMN_1824419	6.76099324676011	0.87484
ILMN_1903487	6.71207502776579	0.57839
ILMN_1846306	7.00780500706633	0.00659
ILMN_1879586	6.52761211845206	0.13834
ILMN_1893370	6.57850358259321	0.84585
ILMN_1819999	6.54284107655433	0.71014
ILMN_1881313	6.62544620512197	0.92622
ILMN_1817567	6.57850358259321	0.69565
ILMN_1904453	6.79920413513255	0.64295
ILMN_1826235	6.5377580850136	0.61001
ILMN_1885063	6.54156848380264	0.99341
ILMN_1902721	6.38711418840568	0.40184
ILMN_1862014	6.69366517513445	0.88274
ILMN_1818793	6.67035743835299	0.0224
ILMN_1825237	6.52124314705701	0.69565
ILMN_1870916	6.73906884792575	0.87484
ILMN_1852388	6.72716528127637	0.52437
ILMN_1888289	6.54156848380264	0.16733
ILMN_1859679	6.54029726771772	0.66008
ILMN_1851033	6.66100433423327	0.29644
ILMN_1898813	6.59268994025771	0.01976
ILMN_1864704	6.3660266289247	0.95257
ILMN_1850513	6.40557565309552	0.94203
ILMN_1891484	6.46127539083153	0.37681
ILMN_1906647	6.5003462728059	0.17391
ILMN_1871373	6.5582987978664	0.17391
ILMN_1906333	6.40918372107234	0.96179
ILMN_1913285	6.51352458039063	0.35178
ILMN_1844073	6.64545381941885	0.89592
ILMN_1891532	6.55569067347281	0.08169
ILMN_1871922	6.62240109158421	0.07378
ILMN_1881728	6.33807919018618	0
ILMN_1905527	6.56092364330492	0.80764
ILMN_1916054	6.74054639369529	0.74045
ILMN_1844064	6.76531745184739	0.39526
ILMN_1846340	6.26120612021534	0.94598
ILMN_1848134	6.49899948888465	0.34519
ILMN_1906851	6.56756997216446	0.88801
ILMN_1837891	6.66256285295962	0.00132
ILMN_1851886	6.37378657635006	0.00264
ILMN_1833753	6.55569067347281	0.00791
ILMN_1849146	6.78944853005951	0.70487
ILMN_1891878	6.5883787613207	0.81686
ILMN_1885656	6.54284107655433	0.0527
ILMN_1821190	6.57989756987938	0.51383
ILMN_1846250	6.5622428646076	0.98814
ILMN_1912125	6.51739696610003	0.43215
ILMN_1821334	6.5003462728059	0.89065
ILMN_1854544	6.47792079926253	0.66008
ILMN_1876859	6.54284107655433	0.8946
ILMN_1822033	6.57711546623725	0.03162
ILMN_1911403	6.6485566185035	0.00264
ILMN_1823382	6.30047630070209	0.94993
ILMN_1867927	6.5543923512261	0.19499
ILMN_1889660	6.6485566185035	0.00264
ILMN_1833411	6.5757333289985	0.14756
ILMN_1899351	6.57435727935647	0.04216
ILMN_1847423	6.68281340289752	0.57049
ILMN_1839334	6.53648967656672	0.65876
ILMN_1829307	6.38144224327489	0.55731
ILMN_1839239	6.636179529984	0.86693
ILMN_1891857	7.74595710572632	0.17523
ILMN_1885849	6.12869039734895	0.01318
ILMN_1887028	6.76818917624987	0.46772
ILMN_1829916	6.72716528127637	0.76416
ILMN_1852367	6.556992751477	0.18314
ILMN_1857241	6.34011470511441	0.84453
ILMN_1897490	6.66100433423327	0.65613
ILMN_1888166	6.95740319419157	0.28722
ILMN_1817275	6.64080955856459	0.6614
ILMN_1837910	6.6812587159223	0.70751
ILMN_1871597	6.53268651871588	0.11989
ILMN_1836355	6.47792079926253	0.9025
ILMN_1832252	6.7595473947544	0.14756
ILMN_1828423	6.61183531460737	0.88011
ILMN_1867499	6.46127539083153	0.71014
ILMN_1857067	6.54156848380264	0.02372
ILMN_1848552	6.71055294799951	0.85903
ILMN_1872365	6.67814691128014	0.5942
ILMN_1873863	6.53015057034767	0.27009
ILMN_1840920	6.79642741083257	0.10804
ILMN_1894053	6.72566686219453	0.65876
ILMN_1897103	6.49354772151875	0.40184
ILMN_1911415	6.76818917624987	0.87747
ILMN_1915895	6.53902720832179	0.81686
ILMN_1841622	6.83588015927264	0.54545
ILMN_1899903	7.0480465312364	0.18841
ILMN_1873270	6.5003462728059	0.89855
ILMN_1851301	6.45338015287544	0.5336
ILMN_1861609	6.82785813776653	0.64427
ILMN_1836132	6.61936700852485	0.89855
ILMN_1839520	6.41983459791271	0.62187
ILMN_1887790	6.55309757150581	0.83531
ILMN_1865764	9.18106823661676	0
ILMN_1831105	6.57989756987938	0.83004
ILMN_1860760	6.68747152594364	0.93017
ILMN_1894664	6.59850496175254	0.03426
ILMN_1849035	6.77390620306318	0.44532
ILMN_1902094	6.24778695857809	0.91568
