ILMN_1684709	6.62961608880352	0.50066
ILMN_1664154	6.61070245961291	0.45323
ILMN_2084912	6.54292701172832	0.65217
ILMN_1700316	11.175844260358	0
ILMN_1721812	6.55353751807989	0.32279
ILMN_1813978	6.57969585820607	0.32279
ILMN_1652218	6.51925893121976	0.9025
ILMN_1661055	6.41150593956019	0.94993
ILMN_1721478	6.48904566118017	0.17128
ILMN_1734536	6.64409649891782	0.10804
ILMN_1709004	6.55162111957237	0.26219
ILMN_1769705	9.09105466952202	0
ILMN_2061979	6.54777096916101	0.37418
ILMN_1652687	6.54000473486	0.84585
ILMN_1676238	6.51525927891208	0
ILMN_1810330	6.64324621334849	0.89855
ILMN_1759374	6.56957609065692	0.88274
ILMN_1809662	6.75973866210347	0.80237
ILMN_2226415	6.61847445635642	0.6614
ILMN_2082893	6.61329960242526	0.27009
ILMN_1715693	6.53215774486709	0.06324
ILMN_1667052	6.58871737309192	0.38999
ILMN_1742200	6.4880332214196	0
ILMN_1672355	6.6764612770193	0.93017
ILMN_1792396	6.54000473486	0.9249
ILMN_1680614	6.66876994540696	0.64163
ILMN_1695865	6.5351092522151	0.30567
ILMN_1684875	6.64834680274101	0.67325
ILMN_1691163	6.56114258237999	0.81686
ILMN_1656110	6.56677982218188	0.17128
ILMN_1796538	6.55735237829167	0.74572
ILMN_1759422	6.59494553587193	0.2859
ILMN_1799069	7.43550910015128	0.00264
ILMN_1766211	6.43816630308384	0.9697
ILMN_1671091	6.53707109189129	0.65613
ILMN_1751969	6.56490728504257	0.93017
ILMN_1719993	6.4738367129204	0
ILMN_1705869	6.58602725640108	0.90514
ILMN_1686160	6.42177619633923	0.00527
ILMN_1749984	6.58512755664266	0.44137
ILMN_1676577	6.69106797880004	0.00264
ILMN_1687568	6.42177619633923	0.62582
ILMN_1803087	6.50319538939082	0.89328
ILMN_1673933	7.84333151170791	0
ILMN_1787746	6.74927018725907	0.55072
ILMN_1694887	6.57695710900477	0.94993
ILMN_1774955	6.55353751807989	0.90514
ILMN_1710192	6.45654270574898	0.00527
ILMN_1669657	7.71314168538821	0.0448
ILMN_2147105	7.03135716701985	0.00264
ILMN_1667169	6.69451850022173	0.00527
ILMN_1761422	6.76671723111295	0.14756
ILMN_2098726	6.50420372012481	0.81686
ILMN_1685305	6.6781743197535	0.51252
ILMN_1782377	7.44932175718577	0.00264
ILMN_2184007	6.83705508423446	0.20817
ILMN_1717129	6.51525927891208	0.01713
ILMN_1706434	8.34087700301829	0
ILMN_1716275	6.4778970966184	0.43215
ILMN_1797612	6.47485212507167	0.92227
ILMN_1668531	6.51124772263964	0.70487
ILMN_1730136	6.79111763982924	0.88801
ILMN_2191759	6.56019738992254	0.84585
ILMN_1723017	6.48094016552499	0.0975
ILMN_1703460	6.57235703938312	0.69697
ILMN_1731749	6.72922146780392	0.8946
ILMN_1722479	6.59317266080386	0.49012
ILMN_1795520	6.64324621334849	0.84848
ILMN_1700048	6.49005788665546	0.01713
ILMN_1666881	6.6080980644984	0.70487
ILMN_1656402	6.65684747254244	0.88669
ILMN_1717554	6.56864568830327	0.94203
ILMN_1741095	6.58961117994358	0.87484
ILMN_1740112	6.38470710712344	0.95389
ILMN_1700427	6.79720744920262	0.50329
ILMN_1779572	6.76584499178116	0.21476
ILMN_1797098	6.59317266080386	0.56917
ILMN_1690909	6.45654270574898	0.88669
ILMN_1791467	6.5824190657019	0.85903
ILMN_1657086	6.46468856410779	0
ILMN_1684407	6.58060527988427	0.89065
ILMN_1703557	6.59671345240518	0.53623
ILMN_1662409	6.58512755664266	0.94993
ILMN_1746240	6.6089670388879	0.80105
ILMN_1708558	6.47180525764547	0.69038
ILMN_1770795	6.5311716523437	0.94203
ILMN_1718136	9.43070009937623	0
ILMN_1664289	6.58782213583877	0.95389
ILMN_1726762	6.6219117582812	0.44137
ILMN_1777170	6.57143177728123	0.37681
ILMN_1652768	14.2585108365164	0
ILMN_1737074	14.8184089686233	0
ILMN_1760133	6.60023523988587	0.20817
ILMN_1754955	6.49915807594652	0.9776
ILMN_1673421	7.96104090888897	0
ILMN_1810252	6.399154656484	0.02635
ILMN_1683250	6.85683302412951	0.29908
ILMN_1671217	12.8240209083746	0
ILMN_1683447	10.3005909374589	0
ILMN_1654365	6.48195409782772	0.51252
ILMN_1756637	6.55830227467434	0.9697
ILMN_1708145	6.58512755664266	0.82609
ILMN_1676440	6.41869725652714	0.81686
ILMN_1722913	6.66706411483206	0.81818
ILMN_1772650	6.47282109036362	0.00264
ILMN_1751509	6.5824190657019	0.42029
ILMN_1799485	6.53707109189129	0.82609
ILMN_1713750	6.48702056764241	0.93017
ILMN_1672074	6.73793395103447	0.94203
ILMN_1738867	6.46468856410779	0.17787
ILMN_2209614	6.74316503760453	0.40316
ILMN_1683417	6.49915807594652	0.21212
ILMN_1731085	6.56584438158856	0.89987
ILMN_1706536	6.57050479070516	0.00527
ILMN_1769703	6.57050479070516	0.5112
ILMN_1704761	6.48904566118017	0.00922
ILMN_1799569	6.63047003051103	0.05797
ILMN_1747112	6.58060527988427	0.2029
ILMN_1746362	6.30335865942062	0
ILMN_1804885	6.50016794481811	0.64295
ILMN_1678440	6.53018446387659	0.83926
ILMN_1770994	6.76758943879093	0.65613
ILMN_1677764	6.62619643554199	0.18841
ILMN_1815953	6.59494553587193	0.92227
ILMN_1742607	6.47485212507167	0.00132
ILMN_1679545	6.60023523988587	0.93017
ILMN_1773952	6.47180525764547	0.66008
ILMN_1657421	6.48398132488041	0.67984
ILMN_1709065	6.56957609065692	0.67984
ILMN_1663081	6.55735237829167	0.54677
ILMN_2402930	13.3946471585704	0
ILMN_2402936	6.58512755664266	0.12121
ILMN_1689712	9.80135879708425	0
ILMN_1713764	6.74316503760453	0.64295
ILMN_1741507	6.55544797546085	0.76285
ILMN_1701112	6.44940422719644	0.04216
ILMN_1769644	6.54486865294681	0.8643
ILMN_1698043	6.47078921500785	0.77075
ILMN_1698578	6.68160496022522	0.64295
ILMN_1715536	6.5824190657019	0.04348
ILMN_1673296	6.6219117582812	0.85244
ILMN_1765032	6.83533009768766	0.40975
ILMN_1809146	6.33797344478406	0.39262
ILMN_1803749	6.53314272186036	0.01713
ILMN_1788951	6.51024315939429	0.00922
ILMN_1791597	6.65769794322867	0.10013
ILMN_1761281	6.99290411809601	0.20949
ILMN_1768298	6.6089670388879	0.79447
ILMN_1716601	6.76061104540419	0.81686
ILMN_1683498	13.6320381213715	0
ILMN_1693523	6.47992602105098	0.50329
ILMN_1711492	7.30364834938253	0.37418
ILMN_1705148	6.40430461770195	0.5112
ILMN_1774390	6.6287617763061	0.43215
ILMN_1662569	6.62362710736008	0.95389
ILMN_1730616	6.43918895447707	0.85112
ILMN_1714808	6.4412336450919	0.88669
ILMN_1670832	6.44838362165979	0.90514
ILMN_1750893	6.69538184606658	0.52306
ILMN_1664103	6.55830227467434	0.65613
ILMN_1719579	6.77630918824476	0.55995
ILMN_1809404	6.57604062866909	0.04611
ILMN_1742163	11.8536765711806	0
ILMN_1714286	6.59317266080386	0.52964
ILMN_1766345	6.50923797766467	0.85507
ILMN_1771494	6.42792858728833	0.26087
ILMN_1796268	6.61502729181543	0.89328
ILMN_1681076	6.58151300548074	0.05929
ILMN_1807579	6.63814166507479	0.91568
ILMN_2146233	6.5262251516211	0.54677
ILMN_1778111	7.22638987755809	0.05929
ILMN_1682912	6.87137499596759	0.77075
ILMN_1697123	6.81890582708563	0.89855
ILMN_1758205	6.69020608962326	0.92622
ILMN_1684730	6.59405973135031	0.87879
ILMN_1778980	6.83274116839391	0.08827
ILMN_1743755	7.55423915561277	0.06061
ILMN_1777650	6.60635747482489	0.43478
ILMN_1722733	6.47891166466343	0.9776
ILMN_1767514	7.68818360122436	0
ILMN_1681638	6.50521159466806	0.52833
ILMN_1721733	6.49511579027954	0.08169
ILMN_1790162	7.54651243845572	0.05402
ILMN_1737346	6.56114258237999	0.86825
ILMN_1742967	6.50722586381687	0.62187
ILMN_1696600	6.41767053646586	0.55072
ILMN_1763202	6.49713743534188	0.9249
ILMN_1781886	6.54000473486	0.16864
ILMN_1715546	6.85425979180818	0.11462
ILMN_1788439	6.38367355875584	0.39394
ILMN_1652646	6.55544797546085	0.92095
ILMN_1676200	6.50521159466806	0.53755
ILMN_1667452	6.49511579027954	0.28722
ILMN_1747466	6.52523278659743	0.0975
ILMN_1663962	6.58692543982315	0.08827
ILMN_1732644	6.53314272186036	0.97628
ILMN_1710200	6.66025015866922	0.8643
ILMN_1749907	6.79198793115743	0.61528
ILMN_1788742	13.0761014904029	0
ILMN_1672113	6.50117747289151	0.00264
ILMN_2144352	6.3722902900919	0.18577
ILMN_2171597	6.58422631132926	0.54677
ILMN_2171596	6.59494553587193	0.89855
ILMN_1662397	6.51726068991703	0
ILMN_1675258	7.2726989505154	0.00791
ILMN_1763999	6.56677982218188	0.00922
ILMN_2278335	6.50420372012481	0.15152
ILMN_2231608	6.49106989757576	0.50461
ILMN_1764697	6.58692543982315	0.00264
ILMN_1658018	6.64834680274101	0.51515
ILMN_1664629	6.55258005425219	0.00922
ILMN_1669532	6.56490728504257	0.97101
ILMN_1664937	6.56019738992254	0.93149
ILMN_1675099	6.66280383980888	0.46772
ILMN_1784891	6.57050479070516	0.77339
ILMN_1762215	6.48195409782772	0.98024
ILMN_1761361	6.5351092522151	0.64295
ILMN_1779713	6.48398132488041	0.03294
ILMN_1771723	6.65769794322867	0.50198
ILMN_2159290	6.55925061631749	0.8643
ILMN_1677697	8.60518942644366	0
ILMN_1654452	6.45246481086363	0.30698
ILMN_1741079	6.45654270574898	0.79447
ILMN_1659273	7.04950056393924	0.27536
ILMN_1724398	6.45654270574898	0.98814
ILMN_1665210	6.50319538939082	0.55468
ILMN_1793430	6.51325489064097	0.74045
ILMN_1762977	6.46061729445619	0.06192
ILMN_1683158	6.67560532269926	0.85903
ILMN_1718034	6.45246481086363	0.30567
ILMN_1733360	6.51425744470972	0.93017
ILMN_1702496	6.5262251516211	0
ILMN_1795673	6.43202611559274	0.12516
ILMN_1814007	6.54969889660453	0.10013
ILMN_1674201	6.64154529850566	0.00922
ILMN_1703881	6.69365543547351	0.44137
ILMN_1699059	6.63984382378165	0.74045
ILMN_1781275	6.58060527988427	0.5639
ILMN_1781490	6.59759561654802	0.45718
ILMN_1716935	6.57328056617164	0.66535
ILMN_1730744	6.53805020648322	0.16469
ILMN_2221063	6.49106989757576	0.79447
ILMN_2129734	6.53215774486709	0.53755
ILMN_1731707	6.63984382378165	0
ILMN_1761445	6.56302817234677	0.03162
ILMN_1660824	6.53314272186036	0.13439
ILMN_1677416	6.7205196328461	0
ILMN_1653207	6.61675218782542	0.82345
ILMN_1720242	6.66791689584758	0.85375
ILMN_1723702	6.59759561654802	0.47299
ILMN_1725455	6.3929678736663	0.17391
ILMN_1783959	6.53609076769889	0.92622
ILMN_1800562	6.55162111957237	0.98419
ILMN_1743943	6.49814789606389	0.1726
ILMN_2110829	6.59583010082521	0.15679
ILMN_1799920	6.6080980644984	0.66403
ILMN_1718166	6.47586732657107	0.88669
ILMN_1657285	6.48702056764241	0.00264
ILMN_1703337	10.465584870982	0
ILMN_1677076	6.52423944881222	0.74967
ILMN_1771757	6.54680490468247	0.58498
ILMN_1695598	13.0326647362407	0
ILMN_1810803	6.62619643554199	0.07378
ILMN_1689036	6.52423944881222	0.88538
ILMN_1689420	6.71617391396468	0.9249
ILMN_1667062	6.59405973135031	0.14098
ILMN_1681049	6.40121525935552	0.54677
ILMN_1669647	6.46468856410779	0.93281
ILMN_1741701	6.62534046045224	0.39657
ILMN_1682454	6.54292701172832	0.90382
ILMN_1683604	6.3712541343531	0.16864
ILMN_1813239	6.7153052508527	0.44532
ILMN_1708608	6.4778970966184	0.06324
ILMN_1685353	6.50319538939082	0.73123
ILMN_1652799	6.43509712577811	0
ILMN_1796285	6.61761364028559	0.69433
ILMN_1713394	14.0653900727651	0
ILMN_1672320	6.55925061631749	0.30567
ILMN_1711072	6.76758943879093	0.74967
ILMN_1744748	6.59405973135031	0.85244
ILMN_1804455	6.51826021861245	0.10804
ILMN_1719826	6.57143177728123	0.4361
ILMN_1736408	6.77630918824476	0.11462
ILMN_1762170	6.62534046045224	0.39526
ILMN_1685988	6.57878470943315	0.21476
ILMN_1700230	6.65174656215089	0.63109
ILMN_1813284	6.55353751807989	0.77734
ILMN_1653506	6.61933465626456	0.2556
ILMN_1752367	6.54583746062234	0.00791
ILMN_1671200	6.38780647693594	0.96179
ILMN_1675765	6.72835074314358	0.89855
ILMN_1677797	6.59494553587193	0.89328
ILMN_1712689	6.59583010082521	0.97101
ILMN_1724391	6.68762228453606	0.92227
ILMN_1729385	6.55830227467434	0.14361
ILMN_1672365	6.39090394499613	0.88274
ILMN_1709036	6.59583010082521	0.95257
ILMN_1782116	6.34319023797204	0.87088
ILMN_1765487	6.50621898508962	0
ILMN_1674138	6.53412656399855	0.42556
ILMN_1700713	6.62362710736008	0.67721
ILMN_1656073	6.63047003051103	0.68116
ILMN_1669427	6.53018446387659	0.97101
ILMN_1654673	6.49410464029517	0.88669
ILMN_1728450	6.63388243855809	0.17391
ILMN_2193761	6.63984382378165	0.62319
ILMN_1725208	6.49106989757576	0.0448
ILMN_1724119	6.54969889660453	0.77734
ILMN_1769151	6.85082568418855	0.88669
ILMN_1710876	6.58692543982315	0.0303
ILMN_1702316	6.56019738992254	0.92095
ILMN_1695814	6.75101480694715	0.86957
ILMN_1666718	6.65854853943211	0.86957
ILMN_1677166	6.49106989757576	0.1805
ILMN_1660985	6.53215774486709	0.4058
ILMN_1742357	6.62362710736008	0.74967
ILMN_1709175	6.58871737309192	0.5336
ILMN_1785452	6.68418175636146	0.65086
ILMN_1705577	6.63217687172807	0.97628
ILMN_1692889	6.55735237829167	0.85903
ILMN_1804654	6.55640094065937	0.83794
ILMN_1711729	8.31406329026568	0
ILMN_1791875	6.44429914884829	0.94466
ILMN_1731957	6.7562490657	0.87615
ILMN_1805051	6.58422631132926	0.88801
ILMN_1721614	6.77979554100777	0.8643
ILMN_1700616	6.83360433607848	0.44928
ILMN_1681884	6.63899283778046	0.49671
ILMN_1754532	6.56957609065692	0.64032
ILMN_1693077	6.60635747482489	0.65876
ILMN_1754249	8.1029197128742	0.70487
ILMN_1654049	6.72748012849795	0.59552
ILMN_1667789	6.49713743534188	0.87484
ILMN_1690224	6.60722821740847	0.21344
ILMN_1663173	6.43612038864123	0.6166
ILMN_1684897	6.66110120652324	0.70487
ILMN_1655842	6.6219117582812	0.43215
ILMN_1665150	6.65684747254244	0.57839
ILMN_1679779	6.52721652266277	0.8498
ILMN_1655428	6.79546804895603	0.28063
ILMN_1708048	6.51925893121976	0.20817
ILMN_1790114	6.6764612770193	0.40448
ILMN_2159471	6.5351092522151	0.86034
ILMN_1685854	7.17857840854246	0.01976
ILMN_1682711	7.10281846630588	0.58103
ILMN_1767665	6.45348459387201	0.1805
ILMN_1717565	6.58692543982315	0.77997
ILMN_1786564	6.46875650092975	0.65876
ILMN_1788803	6.43714344777305	0.01449
ILMN_1717010	6.69538184606658	0.1278
ILMN_2360929	6.34319023797204	0.08696
ILMN_1682607	6.6080980644984	0.70487
ILMN_1708015	6.35672414796514	0.28854
ILMN_1709312	6.57695710900477	0.62451
ILMN_1766178	6.52423944881222	0.5336
ILMN_1772064	6.88159719934495	0.06588
ILMN_1702797	6.36814432912278	0.18841
ILMN_1696846	6.85597550620126	0.51252
ILMN_1745071	6.5021866307596	0.53096
ILMN_1798472	7.1096495489947	0.40448
ILMN_1808053	6.5311716523437	0.17391
ILMN_1767809	6.83619268859176	0.87615
ILMN_2210064	6.55640094065937	0.23715
ILMN_2054070	6.43304998918191	0.84585
ILMN_1766867	6.63047003051103	0.87088
ILMN_1703678	6.56864568830327	0
ILMN_1704431	7.01383089869886	0.01186
ILMN_1690036	7.16474060311915	0.32279
ILMN_1693645	6.74316503760453	0.61133
ILMN_1781236	6.63643869575938	0
ILMN_1770410	6.62961608880352	0.12385
ILMN_1769636	6.60983516314464	0.52174
ILMN_1749341	6.3369292877348	0.44532
ILMN_1801641	6.3275193999026	0.50329
ILMN_1757747	6.53314272186036	0.06061
ILMN_1764714	6.48702056764241	0.37681
ILMN_2380243	6.89432216856999	0.42029
ILMN_1804415	7.50314594037804	0.01449
ILMN_1657429	6.49713743534188	0.07773
ILMN_2279182	6.71443675771225	0.08432
ILMN_1705508	6.47586732657107	0.4058
ILMN_2200562	6.83964108483612	0.85507
ILMN_1676833	6.53609076769889	0.05797
ILMN_1731804	6.56584438158856	0.88669
ILMN_2125747	10.4649891291141	0
ILMN_1696843	8.79605200406957	0
ILMN_2070052	10.8071355786873	0
ILMN_1725157	6.62105328749806	0.85903
ILMN_1702183	6.42792858728833	0.72991
ILMN_2214947	6.48398132488041	0.7365
ILMN_1764782	6.4778970966184	0.96311
ILMN_1753973	6.63473478663704	0.50066
ILMN_1686889	6.40327503735623	0.04611
ILMN_1727553	6.67047689460953	0.4282
ILMN_1745171	6.57050479070516	0.91041
ILMN_1765124	6.57787180224283	0.88669
ILMN_1707904	6.9153923261685	0.77339
ILMN_1702167	6.39606220029463	0.25823
ILMN_2141030	6.54195421123949	0.73518
ILMN_1698164	6.64154529850566	0.36364
ILMN_1698136	6.29279506243551	0.55072
ILMN_1806215	6.6551468566674	0.88142
ILMN_1771747	6.51024315939429	0.65086
ILMN_1705630	6.58961117994358	0.64954
ILMN_1761865	6.53805020648322	0.0975
ILMN_1766542	6.97338483909351	0.35178
ILMN_1670410	7.06668211326433	0.16601
ILMN_1671701	6.53609076769889	0.40316
ILMN_1739531	6.55353751807989	0.50725
ILMN_1665168	6.4595989579216	0.62451
ILMN_1672112	6.48904566118017	0.66008
ILMN_1722929	6.52523278659743	0
ILMN_1695694	6.49713743534188	0.51515
ILMN_1653768	6.56677982218188	0.44532
ILMN_1679208	6.59759561654802	0.5942
ILMN_1657163	6.49106989757576	0.14361
ILMN_1670165	6.46061729445619	0.51252
ILMN_1683742	6.56771359497761	0.74967
ILMN_1664008	6.56490728504257	0.8946
ILMN_1692249	6.60373964275012	0.14756
ILMN_1663415	6.59759561654802	0.88274
ILMN_1691592	6.49713743534188	0.69829
ILMN_1733707	6.44532057435076	0.55336
ILMN_1692198	6.51726068991703	0.81686
ILMN_1812049	6.63302980588699	0.9025
ILMN_1678886	6.52324515976956	0.1726
ILMN_1664410	6.40636316229723	0.42688
ILMN_1678145	6.38883917691944	0.94203
ILMN_1772057	6.51925893121976	0.27931
ILMN_1764095	6.65684747254244	0.89987
ILMN_1669096	6.50016794481811	0.5336
ILMN_1780502	6.89178200361807	0
ILMN_1660241	6.52423944881222	0.61001
ILMN_1685559	6.40430461770195	0.04611
ILMN_1787717	6.56771359497761	0.50856
ILMN_1780772	6.52224994126046	0.67984
ILMN_1681300	6.73706232864494	0.00659
ILMN_1656325	6.4299777581359	0.89987
ILMN_1668541	6.62619643554199	0.80237
ILMN_1697626	6.62790707525504	0.32411
ILMN_1658022	6.51124772263964	0.25955
ILMN_1789314	6.67047689460953	0.89855
ILMN_1660357	6.67047689460953	0.03294
ILMN_1668334	6.7300922987159	0.8643
ILMN_2234526	6.56957609065692	0.73123
ILMN_1716579	6.52125381536626	0.5112
ILMN_1652079	6.65259655169389	0.64032
ILMN_1679025	7.01862734653322	0.04611
ILMN_1745900	6.77282186976469	0.01054
ILMN_1652927	6.43816630308384	0.33992
ILMN_1762624	6.42075008641313	0.29249
ILMN_1668397	6.51925893121976	0.00264
ILMN_1808754	6.66535931328744	0.93412
ILMN_1749481	6.55353751807989	0.01449
ILMN_1721312	6.61329960242526	0.39526
ILMN_1689093	6.65684747254244	0.2556
ILMN_1739822	6.47180525764547	0.80237
ILMN_1715075	6.57050479070516	0.85903
ILMN_1674538	6.65429668562405	0.74045
ILMN_1777671	6.56677982218188	0.85112
ILMN_1661032	6.50521159466806	0.42951
ILMN_1669418	6.60461321086285	0.09223
ILMN_1662164	6.41150593956019	0.9473
ILMN_1666278	6.71270029834402	0.72069
ILMN_1690981	6.46977296269026	0.78524
ILMN_1680840	6.63473478663704	0.05929
ILMN_2188405	6.61502729181543	0.86034
ILMN_1727230	6.68074674361522	0.88274
ILMN_1684714	6.54098011324881	0.9697
ILMN_1683853	6.52919619931663	0.85375
ILMN_1787547	6.40018506117066	0.88274
ILMN_1653650	6.66280383980888	0.66403
ILMN_1654672	6.58602725640108	0.30435
ILMN_1697232	6.37643270637586	0.01976
ILMN_1667529	6.48702056764241	0.04611
ILMN_1686759	6.4880332214196	0.00395
ILMN_1655624	6.50521159466806	0.44137
ILMN_1801867	6.70229813517444	0.79447
ILMN_1700932	6.57328056617164	0.5639
ILMN_1803968	6.70576212386917	0.69433
ILMN_1783427	6.60635747482489	0.26219
ILMN_1790759	6.64409649891782	0.55072
ILMN_1726186	6.40430461770195	0.00264
ILMN_1770831	6.91874684847431	0.06061
ILMN_1744497	6.38987166611229	0.01713
ILMN_1805251	6.62019426003601	0.8946
ILMN_1737951	6.43100203855972	0.00264
ILMN_1695858	6.56114258237999	0.2332
ILMN_1652113	6.55830227467434	0.50198
ILMN_1695872	6.80502879924065	0.32148
ILMN_1712289	6.55449349657529	0.77734
ILMN_1671589	6.45654270574898	0.01054
ILMN_1773390	6.76846161210499	0.68906
ILMN_1685520	6.45654270574898	0.90514
ILMN_1656448	6.54680490468247	0.94993
ILMN_1656019	6.58060527988427	0.49012
ILMN_1666848	6.54389849784436	0.8643
ILMN_1766663	6.58422631132926	0.03294
ILMN_1678159	6.52025680446196	0.64954
ILMN_1804970	6.5262251516211	0.19763
ILMN_1799576	6.53412656399855	0.88669
ILMN_1701641	7.26040265431656	0.18841
ILMN_2201573	6.79546804895603	0.89855
ILMN_1655694	8.30520766644956	0
ILMN_1655162	6.56019738992254	0.74308
ILMN_1673753	7.61438553997768	0.04611
ILMN_1657996	7.95464373444795	0.01976
ILMN_1672360	6.54680490468247	0.74045
ILMN_1807971	6.55353751807989	0.91831
ILMN_1679819	6.57050479070516	0.00527
ILMN_1737172	6.59405973135031	0.92358
ILMN_1807182	6.68332247222402	0.7141
ILMN_1720255	6.50319538939082	0.00527
ILMN_1656579	6.7040296741603	0.89592
ILMN_1672830	7.36100842135097	0.27404
ILMN_1680772	7.1096495489947	0.39526
ILMN_1705874	6.59317266080386	0.29908
ILMN_1717406	6.3816058208941	0.04875
ILMN_1693995	6.45246481086363	0.93017
ILMN_1712999	6.53609076769889	0.00527
ILMN_1772669	6.50722586381687	0.91173
ILMN_1715838	6.52224994126046	0.89065
ILMN_1783975	6.44634179508425	0.97628
ILMN_1664955	6.82582914581156	0.61133
ILMN_1654378	6.50319538939082	0
ILMN_1748235	6.48296781769983	0.99605
ILMN_1681053	6.39709322637414	0.7971
ILMN_1652199	11.1825409853675	0
ILMN_1736817	6.60548581372668	0.81555
ILMN_1770596	6.53805020648322	0.85112
ILMN_1659639	6.62448402394979	0.70487
ILMN_1658942	6.58871737309192	0.88669
ILMN_1715165	6.6219117582812	0.60474
ILMN_1791084	6.46163542355417	0.00264
ILMN_1742867	6.62705196770794	0.60738
ILMN_1667166	6.49208169367038	0.21344
ILMN_1799693	6.47180525764547	0.00527
ILMN_1730138	6.48195409782772	0.92227
ILMN_1736415	6.54777096916101	0.08696
ILMN_1786892	6.54486865294681	0.76021
ILMN_1733235	6.6080980644984	0.89855
ILMN_1810780	6.41356162042038	0.00527
ILMN_1770842	6.45654270574898	0.96311
ILMN_1681189	6.63729028975718	0.21344
ILMN_1665007	6.45450417081201	0
ILMN_1671320	6.48094016552499	0.00527
ILMN_1674153	6.4595989579216	0.16864
ILMN_1651403	8.25938290115425	0.01054
ILMN_1662956	6.51626036871821	0.81423
ILMN_1686052	6.71096457017658	0.33465
ILMN_1711969	6.45552354150021	0.94993
ILMN_1722447	6.63132361901538	0.16864
ILMN_1815251	6.69883794014407	0.65613
ILMN_1745862	6.67474973316722	0.85903
ILMN_1661289	6.53215774486709	0.42029
ILMN_1800169	6.50016794481811	0.89855
ILMN_1681411	6.71704274283832	0.57839
ILMN_1660674	6.41356162042038	0.7747
ILMN_1802115	6.73706232864494	0.14361
ILMN_1796181	6.73793395103447	0.81686
ILMN_1671258	6.38883917691944	0.93412
ILMN_1737215	6.56302817234677	0.69829
ILMN_1699027	6.56584438158856	0.14756
