ILMN_1689814	6.61223657914582	0.21212
ILMN_1666546	6.57042279158252	0.1502
ILMN_2382471	6.50420681897359	0.84585
ILMN_1675941	6.51833195826186	0.83399
ILMN_1689000	6.73609345624899	0.1726
ILMN_1764361	6.65997167597294	0.10013
ILMN_1734288	7.93938741597379	0
ILMN_1722492	10.528658974254	0
ILMN_1712959	7.13601573323452	0.11462
ILMN_1746194	6.62280647492783	0.21344
ILMN_1651210	6.47271410797668	0.95389
ILMN_1730765	7.83632246466321	0
ILMN_1671809	9.345556328444	0
ILMN_1813275	10.548970763523	0
ILMN_1659462	8.88248288012888	0
ILMN_1667578	6.50748016034429	0.70092
ILMN_1751977	6.53247169407978	0.4361
ILMN_2318932	6.81874877639564	0.08827
ILMN_1741780	8.00518452402583	0
ILMN_1797522	9.04019726437662	0
ILMN_2283398	6.47254402362848	0.97101
ILMN_1808391	6.54304839961143	0.39921
ILMN_1656501	7.27985371230669	0.00527
ILMN_2051731	6.73953028997144	0.07905
ILMN_1751093	6.52503876165501	0.7365
ILMN_2396020	7.66541641252742	0
ILMN_1677466	8.34322249085042	0
ILMN_1782581	6.64810830214181	0.1357
ILMN_1743204	6.63112032286849	0.16864
ILMN_1712314	6.76398495286202	0.07378
ILMN_1721008	6.91186347055926	0.05797
ILMN_1732688	6.73395319415706	0.02372
ILMN_2374778	7.00515190645939	0.01976
ILMN_1711055	6.54081623958752	0.40975
ILMN_2052549	7.10738090353563	0.03426
ILMN_2191067	6.50835646378175	0.89855
ILMN_1694277	6.4757242722127	0.99736
ILMN_2159721	6.45226628739402	0.99736
ILMN_1715902	6.54300675117988	0.33597
ILMN_2115813	6.53632169670078	0.40053
ILMN_1778553	6.53723066967071	0.51383
ILMN_1783717	7.46838971721613	0.01976
ILMN_2117809	8.58159904756307	0
ILMN_1655632	6.45946289357164	0.9697
ILMN_1678564	6.63375277057976	0.16733
ILMN_1783444	6.53275924873293	0.57839
ILMN_1657278	6.5401410481194	0.24506
ILMN_1652163	7.1163220639298	0.01318
ILMN_2137464	8.23088897196757	0
ILMN_1742203	6.46530201292763	0.98814
ILMN_2164173	6.55794530220212	0.2635
ILMN_1760513	6.53782703195222	0.55336
ILMN_1680130	8.75848009279323	0
ILMN_1780302	8.3048735657188	0
ILMN_1690397	6.50636877232351	0.86693
ILMN_1773847	8.90783830010921	0
ILMN_1703844	6.61788255897835	0.13966
ILMN_1783448	8.83253534571412	0
ILMN_2343310	6.64391817222566	0.13175
ILMN_1712945	6.53315253249195	0.59816
ILMN_1811836	6.6545190569228	0.14361
ILMN_2281734	6.50397532379874	0.91831
ILMN_2300186	9.96404644532093	0
ILMN_1772796	8.17526876877555	0.00264
ILMN_2157435	9.80006178955341	0
ILMN_1703564	7.57782971334234	0
ILMN_1766762	8.46944230962854	0
ILMN_1658053	9.50974523969846	0
ILMN_1697317	6.55243957318646	0.16864
ILMN_1678766	9.23437216407527	0
ILMN_2162564	6.53818403392956	0.77339
ILMN_1681890	7.72424750855814	0.00264
ILMN_2374293	7.96530530340645	0
ILMN_1660663	7.43302603319438	0.04348
ILMN_1713599	6.51729781254957	0.77207
ILMN_1664560	7.96530530340645	0
ILMN_1794156	6.53139098930984	0.65876
ILMN_1696991	6.53760379948455	0.1726
ILMN_2354617	6.53043651074887	0.49407
ILMN_2374244	8.69228616931085	0
ILMN_2374249	8.34590830761614	0
ILMN_1794588	7.29755240118607	0.00527
ILMN_1684184	7.70340327733544	0.00791
ILMN_2400326	6.96301052123281	0.05402
ILMN_2400322	6.53181969592809	0.57444
ILMN_1695807	6.48223156447153	0.91963
ILMN_1681269	7.49194317989083	0.00264
ILMN_1810420	8.4386661306854	0
ILMN_2162298	6.5422057967786	0.30567
ILMN_1757253	6.54878548101497	0.37681
ILMN_1812523	8.0858775418392	0.00264
ILMN_1731025	6.60765936805365	0.25165
ILMN_2358821	6.53037115404002	0.57444
ILMN_1685431	7.1462900244415	0.04348
ILMN_2351272	6.5191652139936	0.69829
ILMN_2078466	6.84803002972525	0.09881
ILMN_1763200	6.54390553004662	0.37681
ILMN_2051469	6.57427389876664	0.40053
ILMN_1777233	7.538770493631	0.00395
ILMN_1669502	8.27045921997971	0
ILMN_1761828	8.73473322111781	0
ILMN_1782551	6.91853871864554	0.00922
ILMN_2309608	9.38911121298317	0
ILMN_1656196	6.90995760875814	0.05797
ILMN_1798210	7.10832297708312	0.06324
ILMN_1811006	6.54446212661687	0.36891
ILMN_1720287	8.88217098480314	0
ILMN_1685012	6.7301161259178	0.04743
ILMN_1708798	7.03907930199634	0.01976
ILMN_1758750	6.90995760875814	0.05929
ILMN_1791896	8.88404137663843	0
ILMN_2273683	6.53740366012044	0.77207
ILMN_1729144	6.61340653933602	0.10672
ILMN_1778681	6.77958449487749	0.01976
ILMN_2110919	6.46080975842947	0.9776
ILMN_1694736	7.78736691706886	0.00264
ILMN_1707232	6.50857378601531	0.88142
ILMN_2168217	7.47881211431106	0
ILMN_1798706	9.07361783878159	0
ILMN_1802653	6.56161337315402	0.11462
ILMN_1768127	8.85541798455423	0
ILMN_2073604	7.75879583921479	0.00132
ILMN_1805922	8.13433952041345	0
ILMN_2087608	6.51767587921917	0.78524
ILMN_1744045	7.17831326142239	0.01976
ILMN_1653143	6.55369781269222	0.43478
ILMN_2206645	6.54962334428896	0.42029
ILMN_1672174	6.52347867325755	0.64163
ILMN_1762883	6.56190198032191	0.21476
ILMN_2275248	6.68270082482559	0.11594
ILMN_1787185	6.52660684276532	0.80764
ILMN_2373207	6.53451776958333	0.70224
ILMN_2203491	6.48842781470557	0.8643
ILMN_2109708	12.2161846339276	0
ILMN_1690939	8.51384640329076	0
ILMN_1653115	10.6146733523561	0
ILMN_1762134	7.18661412565025	0.03689
ILMN_2167011	6.53800958498377	0.36232
ILMN_1671568	9.26783902784044	0
ILMN_2072178	6.8578765669447	0.07378
ILMN_1718132	8.39149203924778	0
ILMN_1658333	6.52787742797165	0.62451
ILMN_2329735	6.5198050947167	0.42029
ILMN_1746763	6.62595940807152	0.15679
ILMN_2228938	6.49177061134546	0.85375
ILMN_2226955	7.08755109682312	0.01976
ILMN_1757827	7.15095027339802	0.01976
ILMN_2233604	6.6051576711134	0.11594
ILMN_1717173	6.50173778481824	0.72859
ILMN_2381655	6.54747177624114	0.21212
ILMN_1671633	6.74168591914706	0.10145
ILMN_1791250	6.53088798619331	0.56917
ILMN_1709975	6.63508166002295	0.17391
ILMN_1684000	6.59149022706689	0.13834
ILMN_1767233	6.56146995199043	0.18182
ILMN_1767322	6.59822574750061	0.49671
ILMN_1754592	6.52963812962778	0.65613
ILMN_1761820	6.53082413633804	0.65613
ILMN_1719206	6.4862668846719	0.90119
ILMN_1724581	6.92808615079988	0.01845
ILMN_1665212	8.84681829501315	0
ILMN_1779828	7.988223887423	0
ILMN_1711909	8.34925878101268	0
ILMN_1657639	6.5414159697938	0.43478
ILMN_1774063	6.50443755815579	0.83794
ILMN_2065299	6.70304432294964	0.02767
ILMN_2246894	8.8092952513088	0
ILMN_1726169	11.4739217127479	0
ILMN_1653504	7.25080132823928	0
ILMN_1662741	7.88828918438502	0.00264
ILMN_1709719	6.83496456173984	0.15283
ILMN_1689976	6.53712416540379	0.64295
ILMN_1682775	6.53229651419804	0.32938
ILMN_1680814	6.53652179984362	0.4809
ILMN_2358886	6.53441811947085	0.56522
ILMN_1703205	6.52831183941382	0.77339
ILMN_1796629	6.52115074350908	0.78788
ILMN_1751904	6.57042279158252	0.19499
ILMN_1710297	6.70385922104472	0.13702
ILMN_2264916	6.50965002337516	0.87615
ILMN_1675100	8.17225661892553	0.00264
ILMN_1743194	6.48553393131105	0.8643
ILMN_1796813	6.53004115887906	0.61133
ILMN_2347917	6.54116862508353	0.12648
ILMN_1710150	6.54012094449456	0.39526
ILMN_2038774	14.4865249312777	0
ILMN_1343291	14.5733081650556	0
ILMN_1810810	14.3632770709922	0
ILMN_2108735	6.52936520399006	0.65613
ILMN_1685678	7.29843365943939	0.01186
ILMN_2318725	11.9980343232621	0
ILMN_1701930	7.83537783313649	0.00922
ILMN_1694587	12.8596752671332	0
ILMN_1675541	6.67765871297781	0.10672
ILMN_1782543	10.6911374807891	0
ILMN_2408039	11.7513525274015	0
ILMN_1703635	6.63210349980328	0.17391
ILMN_1725105	8.17049671510635	0
ILMN_2158587	6.48699347140634	0.88801
ILMN_2262288	12.3784492225447	0
ILMN_1738383	12.1194391198774	0
ILMN_1789171	7.18891585494768	0.04611
ILMN_1732375	6.53211935370176	0.40053
ILMN_1811616	6.54846398751652	0.52437
ILMN_1699562	6.52721202337421	0.75626
ILMN_1694068	6.50280639338403	0.67984
ILMN_1726437	6.69176821443226	0.08432
ILMN_1745623	6.56619210257794	0.11462
ILMN_1796436	6.62659678590247	0.14625
ILMN_1774480	6.69496416399901	0.15283
ILMN_1762233	6.52780430807048	0.43478
ILMN_1788305	6.55213698054972	0.53491
ILMN_2388403	6.53953507708428	0.5942
ILMN_1669465	6.54313270241748	0.54809
ILMN_1683858	6.6502287613039	0.16996
ILMN_1698673	6.52331060253334	0.69565
ILMN_2232036	6.52845499448874	0.85244
ILMN_2218758	6.5373005432542	0.41502
ILMN_1665250	6.49379090478732	0.89855
ILMN_1735877	6.54415282189182	0.4664
ILMN_1673880	6.58025377770137	0.21476
ILMN_2350634	6.50149815187362	0.8643
ILMN_1653203	6.71872911636297	0.10277
ILMN_1738346	7.50181825717702	0
ILMN_2047856	6.5428434636943	0.40975
ILMN_1773048	6.55657078017149	0.16864
ILMN_1704617	6.83729199487007	0.06983
ILMN_2199409	6.53967104615057	0.49539
ILMN_1755051	7.18569293542805	0.0448
ILMN_1791302	6.75824954504254	0.04743
ILMN_1779448	6.55348274612541	0.49934
ILMN_1761463	11.8450448061575	0
ILMN_2371053	6.52957021530231	0.69038
ILMN_2371055	6.61818584852054	0.15942
ILMN_1701009	6.50351005241548	0.88801
ILMN_1684256	6.53564341720802	0.55336
ILMN_1755710	6.76487025574317	0.11462
ILMN_1665696	7.1406895215518	0.01976
ILMN_1685616	6.52691103347479	0.59816
ILMN_1654563	6.6113657738288	0.1726
ILMN_1703852	6.53390642449541	0.44664
ILMN_1695606	6.54171260614891	0.55072
ILMN_1664776	9.06647002916567	0
ILMN_1702105	6.53929715363232	0.34651
ILMN_1765248	6.53873115783101	0.2029
ILMN_1729167	6.73352586890333	0.12385
ILMN_2404629	6.81138408798092	0.04611
ILMN_2292875	6.51739254644014	0.82477
ILMN_1738819	9.14979606063772	0
ILMN_1690733	6.53797972250682	0.64295
ILMN_1716309	6.5186109978322	0.78788
ILMN_2057479	6.7330987878786	0.08169
ILMN_1669898	6.53675446617931	0.54545
ILMN_2381730	7.34850050837767	0.02108
ILMN_1693515	6.44955384482064	0.9697
ILMN_2384770	6.54076875569504	0.78524
ILMN_1759487	6.52123917040033	0.76285
ILMN_1654109	6.75824954504254	0.0975
ILMN_1711346	6.48828549894524	0.95784
ILMN_1798975	6.47406390151148	0.96047
ILMN_1728858	6.53564341720802	0.63109
ILMN_1755535	6.52322629798519	0.83794
ILMN_1696521	6.7940302737687	0.11462
ILMN_1749892	7.0965324065744	0.01054
ILMN_1815686	6.4757242722127	0.89328
ILMN_1768773	7.99701097418799	0
ILMN_2354391	10.6821520715854	0
ILMN_1667626	6.51507821700394	0.66403
ILMN_1762899	11.4386988005622	0
ILMN_1743199	7.41900272288172	0.00264
ILMN_1722781	6.53628099819044	0.63636
ILMN_1724280	6.53401055397286	0.62319
ILMN_1764052	6.7822804029143	0.11462
ILMN_1803348	6.88003918777228	0.03294
ILMN_1651832	10.3158361855648	0
ILMN_1808777	6.50558002717926	0.88801
ILMN_1671473	6.53877835726695	0.20949
ILMN_1720083	8.62301018301228	0
ILMN_1708130	6.51833195826186	0.84585
ILMN_1701507	6.50327626963987	0.85903
ILMN_1706418	6.53943695264784	0.21476
ILMN_1812273	6.56684341547285	0.16469
ILMN_1760129	6.50028800143478	0.85244
ILMN_1751081	6.54697012984044	0.28063
ILMN_1700791	6.51298132575242	0.67194
ILMN_1669394	7.53723283334831	0.00132
ILMN_1726138	6.52691103347479	0.27536
ILMN_1775269	6.52339472780999	0.83399
ILMN_1704472	6.97402665808235	0.00264
ILMN_2051900	9.73717269617302	0
ILMN_1798085	6.5433938007778	0.12648
ILMN_1776000	6.5630800290756	0.27931
ILMN_1803846	11.6415426993993	0
ILMN_1717834	6.55526419559162	0.26219
ILMN_1770895	7.64515999340974	0.00527
ILMN_1813240	6.54725403149123	0.01976
ILMN_1755419	6.5435290532414	0.45586
ILMN_1755537	6.47767807394214	0.92227
ILMN_2228976	6.53252964656214	0.83794
ILMN_1679324	7.63222339182476	0
ILMN_1733305	9.97672341036998	0
ILMN_2156267	10.6279829981738	0
ILMN_1706502	7.92729442953287	0
ILMN_1724984	6.50339325696149	0.64559
ILMN_1755114	6.85975631527683	0.06324
ILMN_1753716	9.08454782365902	0
ILMN_1713380	8.32881574820613	0
ILMN_1687430	9.27863022306269	0
ILMN_2356672	8.91074807789035	0
ILMN_1748157	6.54440961007182	0.5112
ILMN_1688534	8.23209632949431	0.00264
ILMN_1671326	7.63222339182476	0.01054
ILMN_1695719	7.988223887423	0
ILMN_1761049	6.61429061416616	0.17391
ILMN_1809751	6.56700775947996	0.19499
ILMN_1706304	6.75649159880394	0.07378
ILMN_1739821	6.55193788397895	0.22925
ILMN_1798014	6.73139292194722	0.13834
ILMN_1665717	11.2076101200637	0
ILMN_1708164	6.97785861860133	0.00527
ILMN_2379469	10.649365920962	0
ILMN_2278729	7.58343368979793	0.01318
ILMN_1715636	9.42451106579904	0
ILMN_2330410	6.52629947556	0.68511
ILMN_1739847	11.3980083890853	0
ILMN_1739257	12.1015261157884	0
ILMN_1762725	11.5998387364319	0
ILMN_1694398	11.2442670938526	0
ILMN_1689446	11.2813758659884	0
ILMN_1683660	10.9328287104345	0
ILMN_1671291	10.1643184592042	0
ILMN_1809516	6.50736982710016	0.88669
ILMN_1815345	6.63112032286849	0.07378
ILMN_1694057	10.7332034015508	0
ILMN_2192694	6.881932349459	0.01976
ILMN_2192693	10.4646042196075	0
ILMN_1722900	12.9037482706567	0
ILMN_1685722	11.5464533117346	0
ILMN_1667043	9.41407749810108	0
ILMN_1655497	11.8588851827619	0
ILMN_1658955	6.54006104043365	0.42029
ILMN_1696120	6.63608379195121	0.16864
ILMN_2050761	6.55469246241067	0.29249
ILMN_1687576	6.53829583569701	0.54018
ILMN_1738326	8.61108168371713	0
ILMN_2225144	9.02171083511715	0
ILMN_1796146	8.54429653355111	0.01713
ILMN_1767324	6.56034367822926	0.20817
ILMN_1728083	8.86223050941639	0
ILMN_2197225	7.19948058703708	0.01976
ILMN_2197222	6.53763636633792	0.61133
ILMN_1794967	6.95726419226029	0.01976
ILMN_2370772	8.03192643366217	0
ILMN_1672902	6.54074525788433	0.63109
ILMN_1768470	8.9221787860381	0
ILMN_1678244	6.81644387206477	0.13834
ILMN_2380946	10.0797300150076	0
ILMN_2279635	8.40959898389717	0
ILMN_1761519	10.8656820559461	0
ILMN_1775692	8.14895890357004	0
ILMN_2304624	10.1937164082245	0
ILMN_1776021	10.3382571149616	0
ILMN_2318430	6.58818270932202	0.05929
ILMN_1786734	6.54058506257915	0.25692
ILMN_1815733	8.70235213095026	0
ILMN_1657769	6.53495507887271	0.58235
ILMN_1794522	9.08577243525506	0
ILMN_1735151	6.52167882557595	0.67721
ILMN_2071737	6.53884778339007	0.58235
ILMN_1766984	6.53984532380739	0.53755
ILMN_1756767	6.61194567308352	0.11594
ILMN_1787410	9.66091871549992	0
ILMN_1722151	6.48253708221545	0.90514
ILMN_1805902	7.27940946619142	0.02635
ILMN_1706635	7.02475745774569	0.37813
ILMN_2202747	6.70590179231171	0.1054
ILMN_1688458	6.52713707727012	0.40975
ILMN_2177970	6.53541960517602	0.54545
ILMN_1677559	6.50245195120139	0.88669
ILMN_1749515	6.50975670487929	0.86825
ILMN_1693072	6.53406228328622	0.83399
ILMN_1718044	7.04241752210863	0.01186
ILMN_1764873	6.53088798619331	0.42556
ILMN_1769369	6.54807291605642	0.32675
ILMN_2401143	6.5396323025116	0.35178
ILMN_1678618	6.81460217769973	0.07115
ILMN_2065254	6.49217883109067	0.88801
ILMN_1664010	9.56820251712911	0
ILMN_2252295	6.56383559673343	0.23188
ILMN_1691559	8.20038255623488	0
ILMN_1772486	6.81460217769973	0.01449
ILMN_1769201	6.5139884125389	0.7747
ILMN_1652082	9.20503840905277	0
ILMN_1813270	6.46195092646377	0.95389
ILMN_1684699	6.53931734119095	0.64954
ILMN_1658685	6.5419351830195	0.51383
ILMN_1654289	7.70924164602969	0.00264
ILMN_1692335	6.53794963487197	0.49407
ILMN_2273103	6.55820259444926	0.1502
ILMN_1660886	6.5404966358102	0.63505
ILMN_1664815	6.53679245293981	0.55072
ILMN_1771805	6.59392998689568	0.1581
ILMN_1736048	7.37795336243533	0.00922
ILMN_1655930	6.50824754092611	0.73913
ILMN_1771264	6.54928230013217	0.34651
ILMN_1740231	6.5399623569065	0.25955
ILMN_1784320	8.99419416526183	0
ILMN_2379527	6.65058378793101	0.05797
ILMN_1663627	6.59542481073029	0.21212
ILMN_1778168	6.55446761338868	0.0975
ILMN_2317730	8.33985839371916	0
ILMN_2244889	6.5503293638489	0.42029
ILMN_1752665	6.80634001291362	0.04611
ILMN_1810604	6.53217862702233	0.65876
ILMN_1765159	6.54038892908632	0.42688
ILMN_1757506	6.53358867573583	0.69829
ILMN_2385672	6.53451776958333	0.44137
ILMN_1723185	6.96061607266131	0.01976
ILMN_1798123	6.69737485922396	0.03294
ILMN_1716843	6.65705142483721	0.10672
ILMN_1692123	6.79857720144712	0.10277
ILMN_1737965	6.59294634631949	0.10013
ILMN_2174369	7.02141251811341	0.00264
ILMN_2111187	6.54478548284092	0.13702
ILMN_1700546	8.65714437504112	0
ILMN_1740213	6.49717285365088	0.85903
ILMN_1709132	7.8160394289747	0.00264
ILMN_1744068	8.20013596852074	0.00264
ILMN_1659339	6.87767415059887	0.11594
ILMN_1683067	6.49868439670707	0.79447
ILMN_1685917	6.76354259058642	0.08827
ILMN_1801421	9.67626629730492	0
ILMN_1750102	6.53740366012044	0.60474
ILMN_1771185	6.52873881681168	0.79315
ILMN_1797074	8.14230819972675	0
ILMN_1747499	6.54747177624114	0.17787
ILMN_1711439	6.52653029779012	0.74967
ILMN_1697268	9.66506991485812	0
ILMN_1795266	6.5599309521316	0.18445
ILMN_1729455	7.1261814942822	0.03162
ILMN_1764829	6.64426472183437	0.10013
ILMN_2411745	6.72418792300877	0.14361
ILMN_1772644	9.76645664898277	0
ILMN_1718297	8.03385772556382	0
ILMN_2211085	6.45612141034017	0.95389
ILMN_1771334	6.54127638707949	0.31752
ILMN_1801616	6.56383559673343	0.61265
ILMN_1671270	6.72841724368202	0.07246
ILMN_1765446	12.2454392199758	0
ILMN_1780601	6.82290521063656	0.04216
ILMN_2353633	8.23883950690446	0
ILMN_2348487	6.53550980656102	0.7365
ILMN_1755873	7.0605119371877	0.04216
ILMN_1685010	6.51720293334934	0.84585
ILMN_1736036	6.60681962469619	0.16337
ILMN_2411998	6.5168219574873	0.67984
ILMN_2296860	6.49271986902647	0.85375
ILMN_1674193	6.52780430807048	0.44796
ILMN_2413015	6.51842511317694	0.78524
ILMN_2187746	6.53891566872083	0.41897
ILMN_1751439	6.52901930634911	0.43215
ILMN_1709593	6.4925849567909	0.9025
ILMN_1685318	6.5422057967786	0.27141
ILMN_2370296	6.5244717954018	0.69433
ILMN_1716552	6.539276883381	0.59552
ILMN_1727036	6.54081623958752	0.36891
ILMN_1751375	6.52559641769128	0.78524
ILMN_1779147	6.55348274612541	0.21344
ILMN_1699022	8.23185493626203	0
ILMN_1722309	6.90281650467499	0.04611
ILMN_1709747	7.06383959759235	0.03426
ILMN_1760778	7.39607905442125	0.00791
ILMN_1710756	12.2752251083605	0
ILMN_1765796	7.132740523196	0.0224
ILMN_1678904	6.95534904573565	0.03821
ILMN_2365383	6.53972909687643	0.42029
ILMN_1711878	8.11775199950812	0
ILMN_1803676	7.12852530769243	0.01449
ILMN_1713471	6.54242079501768	0.52833
ILMN_2415911	6.87342119283709	0.1581
ILMN_1679770	6.54415282189182	0.41502
ILMN_1806366	6.53965168108954	0.37418
ILMN_2164152	6.53632169670078	0.40975
ILMN_1675325	6.53929715363232	0.51515
ILMN_1700888	6.53446805670157	0.58498
ILMN_1780799	6.54321835973171	0.55336
ILMN_2373791	6.52314181472788	0.53491
ILMN_1749131	6.54878548101497	0.16864
ILMN_1781761	6.69979709153923	0.02503
ILMN_1660727	6.56868467898482	0.1805
ILMN_1676383	6.54016122502165	0.4809
ILMN_1675413	6.50077447260774	0.81686
ILMN_2130468	6.54506594431665	0.13834
ILMN_1700975	7.51397611282424	0.01581
ILMN_2364700	8.28846318191104	0
ILMN_1760779	7.44122194192812	0
ILMN_1811736	6.4773553291142	0.95389
ILMN_1773125	7.91748930597948	0.00395
ILMN_1749553	6.55872404060674	0.23057
ILMN_1651599	6.79994413803439	0.05929
ILMN_2087941	6.53723066967071	0.48617
ILMN_1775114	6.53395860101365	0.76285
ILMN_1806304	6.98216947839438	0.00264
ILMN_1745849	6.51060407172559	0.88669
ILMN_1677955	8.01638534744536	0.00264
ILMN_2091792	7.55747948834706	0.00264
ILMN_1758852	6.53537416630812	0.63768
ILMN_2416019	6.50813844308261	0.85903
ILMN_1706056	6.53949596176938	0.1726
ILMN_2298988	6.5247969067622	0.7747
ILMN_2166865	9.17639458559927	0
ILMN_1760509	8.04183224015084	0
ILMN_1744665	8.04155796595501	0
ILMN_1673023	8.51384640329076	0
ILMN_1766920	6.61909932033565	0.13966
ILMN_2054576	6.53858476755525	0.62451
ILMN_1704753	6.54264664034517	0.54809
ILMN_1667408	6.53835038848525	0.31752
ILMN_1663786	6.85834638225941	0.07378
ILMN_2323427	6.72460968932836	0.05929
ILMN_1716507	6.53835038848525	0.53491
ILMN_1684534	6.86446124001032	0.08827
ILMN_2069128	6.53753798899708	0.6469
ILMN_1805448	6.86304894574026	0.12648
ILMN_2109197	7.48559022374251	0.00264
ILMN_1791867	6.49893337670856	0.85903
ILMN_1784967	6.53063129225048	0.61528
ILMN_1810051	6.54395423939763	0.30171
ILMN_1770245	6.62094233143028	0.14625
ILMN_2043306	6.46270494994695	0.92358
ILMN_1814397	6.54268536837475	0.19499
ILMN_1671686	7.20772152795181	0.01845
ILMN_1746276	7.70718365217501	0.00264
ILMN_1656496	6.53976779665453	0.43478
ILMN_1675797	6.63177523908301	0.28722
ILMN_1815313	6.56263382156422	0.10408
ILMN_1664265	7.69961330296108	0.01845
ILMN_1663263	6.53619892336783	0.40184
ILMN_1711328	6.52765745577921	0.74967
ILMN_1699354	8.07492059212872	0.00264
ILMN_1782076	6.53969040136778	0.61001
ILMN_2286574	6.50748016034429	0.85507
ILMN_1775931	6.53726571937653	0.17128
ILMN_1672022	6.62094233143028	0.05929
ILMN_2402874	6.52809555875485	0.61133
ILMN_1668022	6.46307994782729	0.97628
ILMN_1767342	6.51989590174359	0.66008
ILMN_2371119	6.53779581793511	0.639
ILMN_1719531	6.55135313879851	0.25692
ILMN_1690814	7.07475991712644	0.02635
ILMN_1654979	6.4715171090484	0.96574
ILMN_1671636	6.53063129225048	0.44928
ILMN_1657349	6.53965168108954	0.36891
ILMN_1803637	6.72460968932836	0.07773
ILMN_1756989	6.54979684400896	0.18841
ILMN_2340599	6.50868218613387	0.90514
ILMN_1692261	6.54111598829908	0.74572
ILMN_2367384	6.48856988384443	0.94203
ILMN_1785061	6.51546991676059	0.83794
ILMN_1741346	6.83171053922709	0.06192
ILMN_2214910	6.53607411683188	0.73123
ILMN_1802646	7.25708868300587	0.10013
ILMN_1701025	6.55769028942127	0.1805
ILMN_1709237	6.79994413803439	0.01976
ILMN_1719468	7.09275288840254	0.03426
ILMN_1788156	6.51672634725871	0.8643
ILMN_1682658	7.09133478042175	0.00527
ILMN_1772981	10.7384459431282	0
ILMN_2336037	6.8368263029837	0.07905
ILMN_1784116	6.55254149408857	0.27536
ILMN_1815519	6.67153955308866	0.08959
ILMN_1726893	6.53943695264784	0.27536
ILMN_1665671	6.69697226985286	0.15152
ILMN_2168347	6.55469246241067	0.13834
ILMN_1781281	6.54111598829908	0.50329
ILMN_1706708	8.62690348173134	0
ILMN_2148012	6.79903270248862	0.11462
