ILMN_1870076	6.52606911405424	0.60606
ILMN_1895673	7.11238226933206	0.0448
ILMN_1825056	6.53436790487851	0.78524
ILMN_1917094	6.44251730521665	0.93281
ILMN_1852441	6.56193491313192	0.5112
ILMN_1889878	6.54119490780672	0.55072
ILMN_1845134	6.49107582915985	0.87615
ILMN_1891673	6.47920722261923	0.91568
ILMN_1910224	6.55465381294008	0.36364
ILMN_1859662	7.52145686857056	0.00659
ILMN_1895935	6.48642924543846	0.85244
ILMN_1848815	6.54391014948197	0.47299
ILMN_1868091	6.51557620170082	0.65481
ILMN_1852758	6.50922149655019	0.87484
ILMN_1835359	6.51959669408431	0.71278
ILMN_1893339	6.76607441941337	0.1054
ILMN_1850529	8.16047889938038	0
ILMN_1821391	6.49922346682937	0.87615
ILMN_1848386	6.50995586918593	0.77207
ILMN_1845328	7.31673874108779	0.01976
ILMN_1816732	6.54711030955248	0.39526
ILMN_1905470	6.60158974164085	0.11462
ILMN_1916254	6.52200096758769	0.43215
ILMN_1861982	6.52252451033718	0.88142
ILMN_1832155	6.55054350043271	0.13834
ILMN_1857239	6.57364331819841	0.11462
ILMN_1913057	6.46812126703204	0.88801
ILMN_1905850	6.50154734933349	0.88669
ILMN_1900186	6.5321294947109	0.51252
ILMN_1873261	6.52094191590125	0.65876
ILMN_1869193	6.5905318854669	0.24111
ILMN_1901179	6.54145644178203	0.69433
ILMN_1857335	6.54588634198771	0.27009
ILMN_1911424	6.47885534414902	0.92622
ILMN_1886326	7.68736812366632	0.00264
ILMN_1835847	6.50907424925729	0.77339
ILMN_1903385	6.85399032301759	0.06061
ILMN_1914611	7.515832336421	0.01318
ILMN_1888978	6.46999075380109	0.87484
ILMN_1905788	6.47257267638804	0.94993
ILMN_1893367	6.54196039611497	0.46113
ILMN_1861534	6.77158904468593	0.1054
ILMN_1863279	7.51251365217882	0.00922
ILMN_1847703	6.49447836224812	0.88669
ILMN_1850465	7.22171316889095	0.02503
ILMN_1828622	6.53475634025122	0.66008
ILMN_1869140	6.51529317449537	0.79315
ILMN_1886281	7.3118487541452	0.01449
ILMN_1865879	6.71938163354658	0.17391
ILMN_1878001	6.50685041913004	0.69433
ILMN_1841898	6.48060729706026	0.917
ILMN_1889791	6.52407008013464	0.7971
ILMN_1888493	6.5503454936815	0.18841
ILMN_1891714	6.4631579797473	0.88274
ILMN_1903312	6.55465381294008	0.22398
ILMN_1829898	6.52482822012349	0.54677
ILMN_1903700	6.43017744717145	0.96311
ILMN_1859545	6.51010237267033	0.77207
ILMN_1846971	6.60986888588818	0.17128
ILMN_1910949	6.46335169643028	0.92227
ILMN_1817678	6.50216175812513	0.68511
ILMN_1876476	6.50323170682721	0.85375
ILMN_1874806	6.52619160610172	0.5639
ILMN_1854914	6.46812126703204	0.90909
ILMN_1835139	6.54367064727445	0.35573
ILMN_1825302	6.55402898655876	0.17391
ILMN_1834592	6.54974829041747	0.1726
ILMN_1893834	6.49286666614196	0.88669
ILMN_1818373	6.64121820732645	0.0751
ILMN_1882284	6.49238014097087	0.74045
ILMN_1902060	6.51054114543667	0.80369
ILMN_1832879	6.71126983458735	0.01713
ILMN_1837514	6.47832611729869	0.90514
ILMN_1900622	6.54465386879381	0.37681
ILMN_1874229	6.49875487103806	0.88142
ILMN_1860523	6.54647548640435	0.31357
ILMN_1916650	6.43895713792679	0.98814
ILMN_1866929	6.51343833983609	0.83004
ILMN_1816762	6.44470351079689	0.98155
ILMN_1910325	6.48860262353099	0.7971
ILMN_1867060	6.52013754689071	0.64954
ILMN_1861904	6.48078147658365	0.88142
ILMN_1906950	6.49495888963066	0.74967
ILMN_1868113	6.48371487841795	0.88274
ILMN_1843101	6.54523296718044	0.35441
ILMN_1866582	7.22839187692778	0.02372
ILMN_1898938	7.17121907706376	0.01449
ILMN_1828724	6.54866127752247	0.52833
ILMN_1906727	6.47690649371767	0.88669
ILMN_1858219	6.53871740373843	0.40975
ILMN_1833518	6.52994946043901	0.58498
ILMN_1864238	6.46238079958776	0.93281
ILMN_1835148	6.44664626779458	0.99736
ILMN_1901073	6.48337244980846	0.73123
ILMN_1872450	6.55817559194544	0.37286
ILMN_1865718	6.53006164038182	0.69829
ILMN_1895335	6.49527848501662	0.85375
ILMN_1835059	6.47583369598683	0.95125
ILMN_1838154	6.51039501055274	0.78524
ILMN_1872568	6.55868060157086	0.20553
ILMN_1898096	6.5355157373395	0.5942
ILMN_1884533	6.53570191844213	0.4809
ILMN_1853273	6.50995586918593	0.8643
ILMN_1915003	6.47565421499563	0.92227
ILMN_1840895	6.4752946647958	0.98682
ILMN_1874566	6.54711030955248	0.55072
ILMN_1825971	6.47330296183241	0.88669
ILMN_1816694	7.10951322197379	0.03294
ILMN_1834635	6.54395684535619	0.23847
ILMN_1822378	6.46508485650195	0.92622
ILMN_1904809	6.47366688988743	0.92227
ILMN_1881514	6.51401171161701	0.85903
ILMN_1868124	6.53072777288155	0.77602
ILMN_1881212	6.63498904480323	0.17523
ILMN_1860679	6.52213223399776	0.7971
ILMN_1847295	6.468684360956	0.90514
ILMN_1916194	6.40624022988494	0.95257
ILMN_1832543	6.54065280830967	0.30698
ILMN_1909694	6.4770846162776	0.89328
ILMN_1868866	6.71901060590853	0.20949
ILMN_1870311	6.47183912565676	0.89855
ILMN_1902998	6.49189220730312	0.91041
ILMN_1863190	6.55038463908274	0.33597
ILMN_1872241	6.63528139909774	0.14361
ILMN_1861369	6.53367428016673	0.51252
ILMN_1904972	6.4631579797473	0.91963
ILMN_1887267	6.55266826391885	0.18841
ILMN_1842237	6.49655087328979	0.89855
ILMN_1912304	6.55736699486709	0.42029
ILMN_1869531	6.48216836166849	0.88801
ILMN_1838715	6.44941206814189	0.9697
ILMN_1907101	6.46335169643028	0.95257
ILMN_1901089	6.60767536025977	0.14756
ILMN_1863293	6.50399189704953	0.70487
ILMN_1866043	6.45823853706552	0.91041
ILMN_1880210	6.55230618850548	0.49671
ILMN_1848787	7.96175931053112	0.00132
ILMN_1898136	6.63122850903857	0.2635
ILMN_1834540	6.47312069487021	0.92622
ILMN_1832583	6.49828498323928	0.88142
ILMN_1889063	6.50399189704953	0.79447
ILMN_1852122	6.55587008489593	0.57444
ILMN_1856274	6.45582323431479	0.89328
ILMN_1834755	6.44962288278662	0.94203
ILMN_1826921	6.75590947062425	0.04611
ILMN_1871962	7.2533568473441	0.01186
ILMN_1826965	6.51068715793853	0.84717
ILMN_1871159	6.68001096592958	0.08959
ILMN_1882343	6.74469846655347	0.08827
ILMN_1909276	6.50535183776878	0.6917
ILMN_1895195	6.52716081783926	0.65349
ILMN_1848760	8.14520606978791	0.00132
ILMN_1897142	6.52013754689071	0.61528
ILMN_1854505	6.46924552182883	0.80237
ILMN_1870556	6.49238014097087	0.85244
ILMN_1880601	6.46042145089341	0.92227
ILMN_1885006	6.54183680155637	0.76153
ILMN_1867897	6.52134089573196	0.62978
ILMN_1855278	6.78669010349827	0.01713
ILMN_1862479	6.49765644211048	0.8946
ILMN_1842208	6.48078147658365	0.80237
ILMN_1856495	6.48302931433821	0.83794
ILMN_1865831	7.54081116965699	0.01054
ILMN_1881795	6.64731980330185	0.17128
ILMN_1862306	6.44920097930145	0.93281
ILMN_1911542	7.0362463039431	0.01186
ILMN_1864059	6.5235591570589	0.59552
ILMN_1841645	6.54761552589183	0.40448
ILMN_1894735	6.48810357502537	0.97628
ILMN_1832161	6.54489326455235	0.63109
ILMN_1910559	6.46736744345265	0.94993
ILMN_1835251	6.48008365642704	0.89855
ILMN_1883050	6.92964652632435	0.01976
ILMN_1908015	6.43393159482225	0.91963
ILMN_1840208	6.52317314030416	0.79051
ILMN_1857427	6.4519239463727	0.9776
ILMN_1850501	6.51242984926738	0.68906
ILMN_1824196	6.54853982540012	0.43478
ILMN_1901851	6.53941718710235	0.67721
ILMN_1905829	6.52679961491902	0.50461
ILMN_1910158	6.54400314918511	0.65613
ILMN_1881370	7.24792016731	0.01976
ILMN_1880341	6.93679299239613	0.0527
ILMN_1823968	6.5395684235374	0.45586
ILMN_1862293	6.5341715203003	0.78524
ILMN_1895001	6.50292668693662	0.89328
ILMN_1892127	6.53634189619328	0.44532
ILMN_1833008	6.50729747303243	0.81686
ILMN_1878110	6.8461302604101	0.06588
ILMN_1897333	6.54659372926793	0.72596
ILMN_1829961	6.54065280830967	0.54677
ILMN_1873548	6.54497068433465	0.41502
ILMN_1913963	6.57149998422568	0.21476
ILMN_1833478	6.66885167388235	0.17787
ILMN_1899649	6.53597842033977	0.60738
ILMN_1856256	6.54897339548572	0.54677
ILMN_1828555	6.48199563400828	0.89592
ILMN_1862070	6.50980924234761	0.71805
ILMN_1870747	6.52495359810582	0.82345
ILMN_1865099	6.5333716573334	0.70356
ILMN_1914045	6.55964595322987	0.33729
ILMN_1825996	6.539264394163	0.40184
ILMN_1859127	6.5115606763851	0.69697
ILMN_1854187	6.47867912352718	0.89987
ILMN_1896459	6.48473795542747	0.89328
ILMN_1898160	6.52040660442086	0.36232
ILMN_1866289	6.46980476380392	0.88142
ILMN_1879602	6.52631380293557	0.55468
ILMN_1834198	6.49221765337338	0.85244
ILMN_1915908	6.5175377024878	0.80237
ILMN_1835657	6.52846157575977	0.74308
ILMN_1861739	6.46238079958776	0.9697
ILMN_1835562	6.52834488399883	0.81555
ILMN_1906955	6.54588634198771	0.48748
ILMN_1831106	6.46159989005399	0.91041
ILMN_1831086	6.47128680067482	0.94993
ILMN_1823555	7.81926459172394	0.00527
ILMN_1831574	6.49335179205716	0.87484
ILMN_1893656	6.54857002249319	0.29381
ILMN_1855325	6.53831511647483	0.70487
ILMN_1902866	6.90361852624878	0.04611
ILMN_1873135	6.46489319102531	0.91568
ILMN_1882354	8.39737105565464	0
ILMN_1873852	6.8190228945327	0.10013
ILMN_1841635	6.54477493758555	0.37286
ILMN_1886856	6.51039501055274	0.80369
ILMN_1856480	8.09618752736145	0.00264
ILMN_1890614	6.79109504805108	0.15152
ILMN_1905753	7.16478573624683	0.01449
ILMN_1917341	6.47439233607892	0.85375
ILMN_1858310	6.45562032770352	0.93281
ILMN_1903914	7.19599923668198	0.00264
ILMN_1845086	7.17242360509256	0.04348
ILMN_1846955	6.52545226710105	0.43215
ILMN_1847123	8.07955640190654	0.00264
ILMN_1843949	7.81223916904662	0.00264
ILMN_1822559	6.47054745903389	0.95125
ILMN_1816397	6.50429503515017	0.80369
ILMN_1911337	6.44728872414609	0.97101
ILMN_1881658	6.46830918066929	0.93808
ILMN_1819263	6.49875487103806	0.85244
ILMN_1841133	6.5115606763851	0.65086
ILMN_1849907	6.5388756212429	0.8643
ILMN_1877791	6.43850660090821	0.97365
ILMN_1915222	7.5828903852288	0.00527
ILMN_1878003	6.42898651626277	0.91041
ILMN_1847497	7.77298829052156	0.00264
ILMN_1837183	6.50429503515017	0.84717
ILMN_1852160	6.54261153676314	0.4361
ILMN_1895324	6.45233883816693	0.9473
ILMN_1816510	6.49074816537115	0.91041
ILMN_1906350	8.12911878882956	0
ILMN_1866549	6.5235591570589	0.70356
ILMN_1883901	6.97716262025637	0.04216
ILMN_1893675	6.53739639369008	0.69829
ILMN_1910292	6.51557620170082	0.80105
ILMN_1893289	6.47147111590001	0.94203
ILMN_1849763	6.53475634025122	0.43478
ILMN_1864527	6.57975712517805	0.17523
ILMN_1895009	6.52532802879202	0.64295
ILMN_1874216	6.52557621739057	0.80764
ILMN_1862007	6.5172597100668	0.81555
ILMN_1834186	6.53347288658924	0.61001
ILMN_1834323	6.53367428016673	0.67325
ILMN_1894345	6.5388756212429	0.69038
ILMN_1845252	6.54226238272138	0.59816
ILMN_1874122	6.48910018977062	0.83926
ILMN_1869344	6.51068715793853	0.8722
ILMN_1855073	6.6146456918066	0.10804
ILMN_1886162	6.52239400684902	0.76153
ILMN_1839702	6.52740010010749	0.59552
ILMN_1841088	6.53407278852688	0.5639
ILMN_1859446	8.93079378740456	0
ILMN_1867818	6.54336988005252	0.64427
ILMN_1907502	6.54500896776633	0.58498
ILMN_1907947	6.49041986161758	0.84585
ILMN_1907025	6.54352208529999	0.58498
ILMN_1828988	6.52643570338836	0.76285
ILMN_1826226	6.48992619982289	0.88274
ILMN_1861437	6.56104666718421	0.25165
ILMN_1892050	6.45067286757873	0.88669
ILMN_1873030	6.4110911529323	0.99605
ILMN_1857265	6.8973339654511	0.05797
ILMN_1846070	7.52145686857056	0.00922
ILMN_1904054	6.64516604856349	0.1726
ILMN_1904884	6.51529317449537	0.81555
ILMN_1885785	6.52470256037104	0.62582
ILMN_1913060	7.33914155780967	0.01976
ILMN_1849318	7.85967896940139	0.00264
ILMN_1823274	6.50714858327867	0.81028
ILMN_1914349	6.49335179205716	0.77075
ILMN_1906488	6.47761783243053	0.89065
ILMN_1909542	6.51739880309454	0.81686
ILMN_1875376	6.53275687137786	0.52964
ILMN_1890902	6.58355742020836	0.16864
ILMN_1836016	6.51257429245002	0.65086
ILMN_1886040	8.10109613507696	0
ILMN_1911981	6.54568820247423	0.58762
ILMN_1818167	6.54702550198591	0.27009
ILMN_1871856	6.48860262353099	0.91831
ILMN_1902044	6.48473795542747	0.85903
ILMN_1908957	6.51795321989181	0.5639
ILMN_1895883	6.52470256037104	0.48617
ILMN_1903240	7.55314242771188	0.00527
ILMN_1860347	6.52938365285289	0.44664
ILMN_1847461	6.53570191844213	0.66535
ILMN_1880095	6.53773581046644	0.69829
ILMN_1908840	6.52265475658288	0.83926
ILMN_1893409	6.49765644211048	0.81423
ILMN_1835587	6.60767536025977	0.10145
ILMN_1879895	6.90110396929387	0.0527
ILMN_1845593	6.88687469564034	0.05929
ILMN_1831374	7.32648032749632	0.01713
ILMN_1854270	6.60046213025486	0.16864
ILMN_1877373	6.46999075380109	0.89328
ILMN_1848095	6.46849687846756	0.89855
ILMN_1852305	6.46335169643028	0.95916
ILMN_1894051	6.52679961491902	0.81686
ILMN_1820327	6.54694029622235	0.43083
ILMN_1886642	6.63151510843729	0.17128
ILMN_1914627	6.51932492571312	0.80237
ILMN_1853160	6.52134089573196	0.58893
ILMN_1876852	6.54249675814214	0.70356
ILMN_1888242	6.53191759911427	0.69038
ILMN_1861120	6.62503956564142	0.10145
ILMN_1886604	7.16075711566605	0.02108
ILMN_1854813	6.68623583707831	0.14756
ILMN_1858321	6.53148969011984	0.49934
ILMN_1886778	6.53426989263311	0.65086
ILMN_1822562	6.50699956539743	0.7668
ILMN_1849209	6.49041986161758	0.8946
ILMN_1888105	6.52787497811944	0.55072
ILMN_1890957	6.49922346682937	0.81686
ILMN_1821052	6.44229706001628	0.95125
ILMN_1834379	6.52419712937031	0.64295
ILMN_1876372	6.49335179205716	0.86298
ILMN_1878546	6.47955835365709	0.89328
ILMN_1851756	6.53127368951268	0.65876
ILMN_1867174	6.49286666614196	0.69829
ILMN_1823627	7.56697203565321	0.00791
ILMN_1911487	6.55343884614806	0.31884
ILMN_1817252	6.46527629688777	0.94203
ILMN_1870230	6.53871740373843	0.69697
ILMN_1822248	6.51083304829951	0.64427
ILMN_1836471	6.73136447951471	0.07378
ILMN_1915653	7.68589306015472	0.00527
ILMN_1875096	6.94688563143275	0.05007
ILMN_1870492	6.48216836166849	0.88801
ILMN_1845675	6.49156613109092	0.94993
ILMN_1892791	6.46450918255956	0.95257
ILMN_1848994	6.53316813735845	0.73518
ILMN_1904351	6.50863175738416	0.8643
ILMN_1866383	6.5891558248232	0.20817
ILMN_1875019	6.55153317384837	0.30303
ILMN_1871903	6.57149998422568	0.36891
ILMN_1860027	6.54381556232157	0.28722
ILMN_1894732	7.33021339787759	0.02635
ILMN_1839469	7.87351420344573	0.00132
ILMN_1892664	6.48943108202019	0.86166
ILMN_1858041	7.3964439691369	0.01976
ILMN_1857985	6.45233883816693	0.93544
ILMN_1826361	6.70689159934211	0.13834
ILMN_1849254	6.55885229468961	0.21476
ILMN_1856263	6.54283626816645	0.54677
ILMN_1893542	6.50368822405878	0.88801
ILMN_1895309	6.55000303239414	0.35178
ILMN_1824556	6.54331833601727	0.34651
ILMN_1883267	6.54727907284022	0.32279
ILMN_1867476	6.53234000935734	0.46904
ILMN_1827259	6.56681468344229	0.21212
ILMN_1822439	6.48876864314847	0.88669
ILMN_1874604	7.18882986347573	0.01976
ILMN_1898936	6.51286281520138	0.74967
ILMN_1895223	6.49302852979936	0.89592
ILMN_1889811	6.55421273104455	0.32279
ILMN_1916017	8.00706917587138	0
ILMN_1890160	6.51329465469692	0.68643
ILMN_1896316	6.50368822405878	0.89592
ILMN_1900229	6.99774110619711	0.04743
ILMN_1893302	6.50139340229108	0.87879
ILMN_1826287	6.51850441824755	0.8498
ILMN_1915777	6.52432390332396	0.69433
ILMN_1857810	6.46218592329243	0.91963
ILMN_1835213	6.49221765337338	0.83926
ILMN_1854945	6.48164963823686	0.90514
ILMN_1839653	6.52432390332396	0.73913
ILMN_1915711	6.5333716573334	0.5336
ILMN_1908253	6.50625254499945	0.77075
ILMN_1872707	6.51973224532282	0.83926
ILMN_1885760	6.49906741128232	0.73518
ILMN_1836229	6.48320097063452	0.85903
ILMN_1878506	6.48302931433821	0.27536
ILMN_1896514	6.83171389783716	0.05402
ILMN_1858599	7.18882986347573	0.00527
ILMN_1878029	7.53526072343381	0.00395
ILMN_1876184	6.5055022822918	0.90119
ILMN_1824847	6.56360476710972	0.20817
ILMN_1874835	6.75164062698119	0.1726
ILMN_1883997	6.52054078517629	0.79578
ILMN_1898198	6.52904027563446	0.74308
ILMN_1858413	6.48251327862076	0.89328
ILMN_1835454	6.52343075151574	0.8643
ILMN_1820772	6.53722441028416	0.49275
ILMN_1895227	6.50414353282383	0.81028
ILMN_1823603	6.52545226710105	0.65876
ILMN_1858806	6.46999075380109	0.88801
ILMN_1841766	7.53885459258004	0.01713
ILMN_1824554	6.66652897397653	0.14229
ILMN_1867355	6.54177440518691	0.65086
ILMN_1902753	6.6635665459597	0.14361
ILMN_1864521	6.49383552787219	0.83794
ILMN_1836963	6.52040660442086	0.67325
ILMN_1839348	6.47275555263803	0.91173
ILMN_1847150	7.00361340514149	0.05797
ILMN_1854900	6.47257267638804	0.90119
ILMN_1854374	6.44814139745819	0.93017
ILMN_1854665	6.44251730521665	0.95389
ILMN_1831902	7.06454375900086	0.02372
ILMN_1892325	6.54668141185401	0.8419
ILMN_1907050	6.45783847317807	0.97233
ILMN_1875710	7.97030055398898	0.00264
ILMN_1879511	6.51444023937821	0.7668
ILMN_1915520	8.20786613345289	0
ILMN_1881025	6.44141308723715	0.90514
ILMN_1885382	6.53934098501655	0.65613
ILMN_1857571	6.44898961556135	0.95125
ILMN_1913774	7.21816947909358	0.01976
ILMN_1876217	6.51670144015321	0.88274
ILMN_1863668	6.54558647666278	0.62978
ILMN_1863116	6.49511876272566	0.89987
ILMN_1855607	6.49765644211048	0.85903
ILMN_1916698	6.49140285581199	0.85903
ILMN_1904505	6.7983330662145	0.07905
ILMN_1900277	6.45602588760401	0.97101
ILMN_1903930	7.07324782024712	0.03294
ILMN_1837256	6.53377444311812	0.65876
ILMN_1821384	6.47938288134798	0.89855
ILMN_1893790	6.54650520027077	0.32411
ILMN_1915106	6.49828498323928	0.71278
ILMN_1842983	6.45067286757873	0.93281
ILMN_1872039	6.47220631115874	0.91963
ILMN_1874895	6.53159718010763	0.64427
ILMN_1858147	6.58954627892143	0.39526
ILMN_1839355	6.6485591305082	0.07905
ILMN_1866199	6.5400854533594	0.59025
ILMN_1845874	6.53579445560076	0.81028
ILMN_1913885	6.50789175591917	0.76285
ILMN_1889231	7.19082342645127	0.01449
ILMN_1877593	6.83664684969305	0.07773
ILMN_1896051	6.54243876626401	0.54018
ILMN_1839896	6.50414353282383	0.95257
ILMN_1838098	6.81169190655886	0.11462
ILMN_1884319	6.48810357502537	0.93017
ILMN_1853318	6.5030792645748	0.88274
ILMN_1820707	6.54001276587292	0.66008
ILMN_1842033	6.52013754689071	0.79447
ILMN_1902455	7.65306082280122	0.00264
ILMN_1876400	9.64523507823193	0
ILMN_1821785	6.48199563400828	0.94993
ILMN_1867439	6.51097881676013	0.65086
ILMN_1869277	6.50655174039845	0.90382
ILMN_1848906	6.49686748489577	0.89987
ILMN_1882649	6.42874729657409	0.9697
ILMN_1866055	6.50062158356915	0.87615
ILMN_1821264	6.49367443649439	0.88669
ILMN_1817968	6.57559373401555	0.31357
ILMN_1897516	6.52278474413637	0.86166
ILMN_1910965	6.47637096812075	0.88538
ILMN_1868908	6.49383552787219	0.89592
ILMN_1863962	6.5510000139513	0.37681
ILMN_1844034	6.49058409366743	0.88669
ILMN_1836531	6.53083762886639	0.53228
ILMN_1833704	6.48524714628231	0.95389
ILMN_1850767	6.54719480490412	0.50329
ILMN_1876778	6.49335179205716	0.86034
ILMN_1816865	6.53170432880333	0.76548
ILMN_1867373	6.50565259579995	0.83794
ILMN_1899183	6.55176684964301	0.19763
ILMN_1882020	6.43416340606769	0.99868
ILMN_1916943	6.78869057880456	0.07905
ILMN_1881122	6.52994946043901	0.50329
ILMN_1887335	6.4872685063437	0.89987
ILMN_1907220	6.50444640430212	0.89328
ILMN_1863012	6.62951842509564	0.26482
ILMN_1851621	8.44850049453898	0
ILMN_1868677	6.49891121278617	0.81028
ILMN_1870294	6.44448620816418	0.98814
ILMN_1891251	6.48456787866927	0.90514
ILMN_1816522	6.83582395236629	0.13307
ILMN_1823670	6.5486003285533	0.36232
ILMN_1827288	6.50077622608423	0.8946
ILMN_1915285	6.54001276587292	0.58498
ILMN_1915170	6.43985449691406	0.96311
ILMN_1913510	6.9582416239339	0.05797
ILMN_1911068	6.54001276587292	0.69433
ILMN_1877595	6.48251327862076	0.93412
ILMN_1896565	6.52278474413637	0.76416
ILMN_1866180	6.46489319102531	0.88274
ILMN_1911471	6.53083762886639	0.65086
ILMN_1890749	6.51891563428193	0.65876
ILMN_1898025	6.4512996127404	0.95389
ILMN_1889509	6.632665991891	0.10672
ILMN_1903636	6.52160566636565	0.73123
ILMN_1839439	6.51543477086693	0.85375
ILMN_1895906	6.56482154197268	0.29644
ILMN_1916100	6.61828832585993	0.23057
ILMN_1832772	6.54336988005252	0.36232
ILMN_1821266	6.50489971543497	0.85244
ILMN_1828337	6.58974231736598	0.2556
ILMN_1849682	6.53616090197829	0.6614
ILMN_1856234	6.47330296183241	0.7971
ILMN_1842448	6.59912713460914	0.1581
ILMN_1833899	6.54786946266205	0.40975
ILMN_1860954	6.63151510843729	0.12121
ILMN_1889752	6.5669362457451	0.24242
ILMN_1852568	6.52692031835013	0.59157
ILMN_1914343	6.58337910790164	0.29381
ILMN_1900611	6.58629621429035	0.35441
ILMN_1851299	6.63094236061201	0.11462
ILMN_1900919	6.55572895535905	0.40184
ILMN_1822299	6.50966249191067	0.69697
ILMN_1906735	7.38057935463835	0.00922
ILMN_1899143	6.57220176187425	0.26482
ILMN_1873590	6.63557418788655	0.13043
ILMN_1893603	7.62410201952231	0.00264
ILMN_1859993	6.8280213737581	0.08169
ILMN_1824308	6.98682620782604	0.04875
ILMN_1864010	6.50640220741313	0.73123
ILMN_1884160	6.53244474690416	0.77207
ILMN_1858453	6.42946391957055	0.97101
ILMN_1909333	6.46159989005399	0.98419
ILMN_1829535	6.44941206814189	0.98682
ILMN_1893448	6.52606911405424	0.67194
ILMN_1828012	7.74632132186131	0.00527
ILMN_1864859	6.51864170114747	0.78524
ILMN_1825589	6.51959669408431	0.70356
ILMN_1874954	7.14377314529459	0.02372
ILMN_1906876	6.54644566463108	0.49012
ILMN_1827968	6.50123931673489	0.92095
ILMN_1824858	6.42657862382269	0.97101
ILMN_1867812	6.48008365642704	0.90514
ILMN_1869109	10.2172093155559	0
ILMN_1862516	6.55524690654487	0.30698
ILMN_1830483	6.45357718608331	0.98814
ILMN_1879016	6.49189220730312	0.87352
ILMN_1886412	6.64424895572122	0.16864
ILMN_1901336	6.59254377823679	0.20026
ILMN_1821761	7.82437744091215	0.00264
ILMN_1889765	7.54990742240735	0.00264
ILMN_1900330	8.00326662167579	0.00132
ILMN_1898165	6.51286281520138	0.61001
ILMN_1851746	7.29292297514525	0.01318
ILMN_1902526	6.53918741490514	0.37681
ILMN_1826531	9.12404119808184	0
ILMN_1866322	6.54668141185401	0.46113
ILMN_1888047	6.49319023832473	0.85903
