ILMN_1912185	6.48310414899672	0.77339
ILMN_1901113	6.55307648891177	0.3531
ILMN_1869173	6.49640237758913	0.80237
ILMN_1892632	6.5430834417861	0.51383
ILMN_1853836	6.66362880531949	0.14098
ILMN_1835242	6.5348380435628	0.21476
ILMN_1826637	6.52238096084063	0.74967
ILMN_1883627	6.52983577520661	0.39526
ILMN_1917082	7.39909417338157	0.01713
ILMN_1827981	6.98318141263624	0.07246
ILMN_1839941	6.51260571767938	0.73123
ILMN_1906148	7.61828462589533	0.01318
ILMN_1905087	6.51572675186378	0.70751
ILMN_1827930	6.60863579145695	0.17787
ILMN_1903242	6.5044056823012	0.69829
ILMN_1898114	6.44799644111021	0.94203
ILMN_1854383	7.8369172940006	0.00264
ILMN_1822431	6.61944678853617	0.18841
ILMN_1843117	6.67304769590525	0.17787
ILMN_1858624	6.4832882661834	0.87879
ILMN_1916541	6.50211577161461	0.71805
ILMN_1823733	6.53652543271966	0.77339
ILMN_1881960	6.55817044298122	0.22793
ILMN_1915027	6.49086549713838	0.73123
ILMN_1911237	6.54228092263336	0.42556
ILMN_1856677	6.51716646051016	0.64032
ILMN_1831678	6.55341194436249	0.27536
ILMN_1891287	6.51737107731568	0.45718
ILMN_1822482	6.70701574351071	0.15679
ILMN_1863979	6.59011057274809	0.28986
ILMN_1907756	7.43730508610895	0.01713
ILMN_1882823	6.44973044205245	0.96179
ILMN_1882315	6.53173481099171	0.81028
ILMN_1898454	6.47493595146299	0.90514
ILMN_1892907	6.44941566744952	0.91568
ILMN_1866216	6.58856792616307	0.06061
ILMN_1885401	6.54964917833568	0.36232
ILMN_1856861	6.8945087195313	0.01318
ILMN_1843574	7.9222949040108	0.00264
ILMN_1864968	6.45136027345103	0.97101
ILMN_1905334	6.51593317550621	0.80764
ILMN_1865568	6.53937441697167	0.65876
ILMN_1850516	6.67681297164716	0.1502
ILMN_1847870	6.52450854442146	0.80369
ILMN_1876816	6.55573119318412	0.40448
ILMN_1900063	6.95822111885627	0.06061
ILMN_1854743	6.50273786389743	0.85244
ILMN_1887294	6.53156516867686	0.76548
ILMN_1833009	6.51071667739207	0.8643
ILMN_1907081	6.72126764479578	0.0975
ILMN_1905951	7.27407264327236	0.01976
ILMN_1873857	6.61300411192103	0.17523
ILMN_1869943	6.54820547529339	0.63109
ILMN_1906319	6.50232292727197	0.84848
ILMN_1911717	6.45069718851598	0.89328
ILMN_1871124	6.51919930145554	0.78788
ILMN_1886083	6.4493115758859	0.89855
ILMN_1844469	6.45477151161703	0.95125
ILMN_1846451	6.55108136398413	0.30567
ILMN_1872122	6.54262964420631	0.18841
ILMN_1823229	6.62526883913438	0.27536
ILMN_1907042	6.55626992795256	0.10145
ILMN_1826447	6.48893331406696	0.89592
ILMN_1867069	6.47806031275641	0.86034
ILMN_1825369	6.54363259364779	0.53755
ILMN_1838685	6.44165603850576	0.99736
ILMN_1816449	6.53726466732026	0.64954
ILMN_1912428	6.54665907202725	0.62582
ILMN_1850910	6.48570591166984	0.87484
ILMN_1873625	6.46946366109727	0.89987
ILMN_1828584	6.57263603501977	0.24506
ILMN_1870181	6.47983658996339	0.86825
ILMN_1821137	6.55174027689443	0.36759
ILMN_1909763	6.48645868061156	0.86825
ILMN_1854518	6.52965961344645	0.60738
ILMN_1880493	6.54534675417264	0.5639
ILMN_1866389	6.54607016096491	0.17391
ILMN_1822004	6.47124983031491	0.90514
ILMN_1899780	6.43977063777683	0.95257
ILMN_1825808	6.45692659740771	0.9025
ILMN_1866504	6.55388311232629	0.30567
ILMN_1909516	6.64499856058711	0.10145
ILMN_1852078	6.53273968628243	0.69302
ILMN_1850877	6.90041467760045	0.07246
ILMN_1874506	6.54017171847713	0.42029
ILMN_1843707	6.46345352984523	0.91963
ILMN_1885379	7.97842154443047	0.00264
ILMN_1868805	6.55790342758916	0.20422
ILMN_1819750	6.46185344239812	0.91568
ILMN_1851563	6.46114048873712	0.98814
ILMN_1873440	6.51344196476121	0.85771
ILMN_1863846	6.49640237758913	0.8946
ILMN_1911677	7.23781466292836	0.06324
ILMN_1914460	6.54970339341696	0.55995
ILMN_1877380	6.4722402872994	0.84585
ILMN_1906532	6.50966418497174	0.87484
ILMN_1912189	7.20000118573953	0.02372
ILMN_1857507	6.83087433380681	0.08432
ILMN_1862600	7.39384120923847	0.02635
ILMN_1855820	6.51510609819047	0.81686
ILMN_1896967	6.46257540599429	0.83136
ILMN_1858847	6.45589839518505	0.89855
ILMN_1832574	6.49985098628766	0.64427
ILMN_1820437	6.68404108162469	0.14756
ILMN_1899338	6.49801732377055	0.8643
ILMN_1820226	6.55216275232607	0.54545
ILMN_1884449	6.56253664744399	0.21344
ILMN_1895763	6.63912635329452	0.1502
ILMN_1884910	6.49341341540321	0.77734
ILMN_1821388	6.55923596354835	0.49012
ILMN_1849895	6.52198860024497	0.73123
ILMN_1878885	7.01954038398934	0.07378
ILMN_1901272	6.47340999422297	0.84717
ILMN_1834754	6.48664751582707	0.86825
ILMN_1890263	6.54964917833568	0.64295
ILMN_1875493	6.44514710997926	0.9776
ILMN_1881084	6.47912267288997	0.82872
ILMN_1907861	6.48292030021408	0.66271
ILMN_1908897	6.45892060831394	0.94203
ILMN_1839532	6.45477151161703	0.8946
ILMN_1874484	6.51134730438587	0.7444
ILMN_1846693	6.55199487758722	0.22925
ILMN_1863684	6.50966418497174	0.80237
ILMN_1884775	6.55414695206818	0.49012
ILMN_1907556	6.80496068398965	0.07115
ILMN_1900263	7.99668116258992	0.00264
ILMN_1825760	6.53257376802171	0.58498
ILMN_1860196	6.49203646046714	0.78524
ILMN_1903204	6.57661725816296	0.28722
ILMN_1893677	6.51323313516291	0.77075
ILMN_1825249	6.46962443416491	0.89592
ILMN_1863920	8.31608219811208	0
ILMN_1850087	6.52695059445977	0.67062
ILMN_1877796	6.45136027345103	0.94203
ILMN_1869442	6.51406743353478	0.84321
ILMN_1856166	6.44220158752858	0.98419
ILMN_1902728	6.54416145007684	0.40975
ILMN_1829827	6.49801732377055	0.88669
ILMN_1831979	6.46360112184461	0.94993
ILMN_1876629	6.5183898299762	0.55468
ILMN_1863087	6.5514375025394	0.66535
ILMN_1832001	6.4493115758859	0.95916
ILMN_1914001	6.52198860024497	0.66271
ILMN_1828057	6.56082716877636	0.14625
ILMN_1912058	6.53937441697167	0.84717
ILMN_1902638	6.52100075459057	0.56126
ILMN_1895548	6.58539658676931	0.28063
ILMN_1901314	6.53530643202911	0.70356
ILMN_1836860	6.45564523149918	0.94993
ILMN_1850494	7.78754352179747	0.01449
ILMN_1904791	6.54632750770477	0.52174
ILMN_1910673	6.5558364002407	0.43215
ILMN_1903697	6.51050630455537	0.67325
ILMN_1827445	6.49801732377055	0.79447
ILMN_1861985	7.02821370393597	0.03162
ILMN_1873375	6.4376290622687	0.97233
ILMN_1869348	6.52676572406081	0.5639
ILMN_1892905	6.44531873223139	0.92622
ILMN_1912936	6.44879738088922	0.97233
ILMN_1829704	6.50211577161461	0.68116
ILMN_1858205	6.55037360590088	0.52174
ILMN_1866628	6.55199487758722	0.66535
ILMN_1889155	6.55764325659915	0.36364
ILMN_1851487	6.53190384061352	0.61528
ILMN_1912997	7.65074761429805	0.00922
ILMN_1843248	6.45640939677947	0.89987
ILMN_1894500	6.51696156815391	0.69829
ILMN_1846083	6.55266142827912	0.46113
ILMN_1895213	6.45946668791312	0.98419
ILMN_1886637	6.46803137587134	0.88801
ILMN_1860010	6.45988015894361	0.88142
ILMN_1855355	8.62551373143634	0
ILMN_1827107	6.5605753367816	0.42688
ILMN_1879983	6.46539945922612	0.89987
ILMN_1916949	6.53323363869252	0.84453
ILMN_1884223	6.53910265566382	0.51252
ILMN_1873925	6.6376866084537	0.35573
ILMN_1906269	6.49761225314715	0.83794
ILMN_1878375	6.47108585626349	0.81686
ILMN_1888235	7.78531161670553	0.00395
ILMN_1881928	6.45577161806921	0.91041
ILMN_1827966	6.51818667562561	0.57839
ILMN_1905865	6.54143961580874	0.61792
ILMN_1821954	6.56041009167038	0.37945
ILMN_1880425	6.86142198918325	0.04611
ILMN_1832720	6.57370414906	0.40053
ILMN_1862566	6.45215253000783	0.9776
ILMN_1917045	7.04932581796013	0.03162
ILMN_1827623	6.5847841234538	0.18314
ILMN_1917001	6.49822019000055	0.37681
ILMN_1864379	6.48854983585809	0.89065
ILMN_1854452	6.56845535968642	0.25296
ILMN_1896061	6.52335458368819	0.69433
ILMN_1907241	6.44900180522519	0.95389
ILMN_1845157	6.74548894708758	0.21476
ILMN_1838691	8.00476281844127	0.00264
ILMN_1902594	6.6480006614823	0.11462
ILMN_1916559	6.53910265566382	0.64295
ILMN_1855693	6.56445528981892	0.20817
ILMN_1820572	6.55414695206818	0.40053
ILMN_1855163	6.46142458333174	0.95916
ILMN_1831874	6.47510701308537	0.87747
ILMN_1818035	6.53576871716014	0.51252
ILMN_1843387	6.55720382966822	0.2556
ILMN_1845151	6.53273968628243	0.83136
ILMN_1822945	6.65568980257776	0.12516
ILMN_1897299	7.18274214058783	0.03294
ILMN_1909223	6.52119909784235	0.83794
ILMN_1817185	6.53190384061352	0.65481
ILMN_1848617	6.44206283473865	0.98814
ILMN_1824737	6.55493058707163	0.42556
ILMN_1868095	8.43226886375436	0
ILMN_1819975	6.45974196413027	0.91041
ILMN_1835321	6.55237114521942	0.58498
ILMN_1885273	6.68749310174359	0.09223
ILMN_1897405	6.54030195739661	0.64427
ILMN_1840941	7.62491544280606	0.01318
ILMN_1917008	6.48384222148655	0.91963
ILMN_1835877	6.47718291410284	0.89065
ILMN_1893850	6.51260571767938	0.77997
ILMN_1857031	7.02116705759885	0.04611
ILMN_1907320	6.48589371681664	0.80237
ILMN_1860318	6.5289492823192	0.21476
ILMN_1908458	6.60178446397244	0.27536
ILMN_1865899	6.77252813485894	0.08696
ILMN_1856315	7.8885755168563	0
ILMN_1820559	6.70026240609461	0.16864
ILMN_1832425	8.05049855768493	0.00264
ILMN_1847556	6.55199487758722	0.53755
ILMN_1909784	6.51134730438587	0.72859
ILMN_1854814	6.54697796908073	0.67194
ILMN_1858575	6.53667468831827	0.71278
ILMN_1842818	6.72173365706434	0.24506
ILMN_1855566	6.45091657034078	0.94862
ILMN_1834452	6.5044056823012	0.82345
ILMN_1913041	7.31824656909039	0.01713
ILMN_1826733	6.46099898699372	0.95389
ILMN_1847978	6.53404403622463	0.43874
ILMN_1833504	6.652583276383	0.09223
ILMN_1824498	6.57308941404739	0.28063
ILMN_1907451	6.54942807864065	0.53755
ILMN_1819690	6.53240722118463	0.50198
ILMN_1847308	7.50851863214841	0.00264
ILMN_1846732	6.54373999492585	0.65217
ILMN_1834948	8.20934937356405	0.00132
ILMN_1816251	6.4801952350059	0.55336
ILMN_1873893	6.53882792617664	0.70487
ILMN_1905317	6.47770848573289	0.89987
ILMN_1859895	6.44839355594192	0.98814
ILMN_1821344	6.55599654650965	0.36364
ILMN_1894484	6.53667468831827	0.41107
ILMN_1898409	6.47408516150037	0.8946
ILMN_1897363	7.33260935472163	0.01976
ILMN_1867978	6.56117044920986	0.38472
ILMN_1832409	7.55554294518496	0.01449
ILMN_1856538	6.50377881475995	0.77339
ILMN_1833079	6.50692528066835	0.89065
ILMN_1903872	6.49086549713838	0.88669
ILMN_1859300	6.44472539259366	0.93808
ILMN_1879483	6.64094213793662	0.18841
ILMN_1901714	6.50149556185987	0.75626
ILMN_1872404	6.55037360590088	0.11594
ILMN_1859132	6.51798321762449	0.62978
ILMN_1862201	6.52583377866761	0.70356
ILMN_1900344	6.61510918487499	0.36232
ILMN_1900540	6.54506163165057	0.37681
ILMN_1817717	6.47683398713196	0.85507
ILMN_1906110	6.70115720093638	0.06851
ILMN_1817287	6.53273968628243	0.58762
ILMN_1895092	6.54143961580874	0.85244
ILMN_1901386	6.52000348151594	0.71278
ILMN_1883846	6.44199405237423	0.94203
ILMN_1907206	6.46360112184461	0.9025
ILMN_1881446	6.44575514114759	0.90514
ILMN_1836218	6.72971254294803	0.09881
ILMN_1827118	6.49480183582349	0.55072
ILMN_1829618	6.48664751582707	0.88274
ILMN_1821824	6.53257376802171	0.62978
ILMN_1854765	6.66727876061888	0.01449
ILMN_1913948	6.52583377866761	0.51515
ILMN_1909990	6.49700631046002	0.85903
ILMN_1908081	6.46315940413135	0.9025
ILMN_1844174	6.48854983585809	0.80764
ILMN_1870041	6.48145925310271	0.52437
ILMN_1880997	6.48218760253607	0.68116
ILMN_1899428	6.54030195739661	0.5112
ILMN_1870893	6.97829613752179	0.14625
ILMN_1843932	8.26690946844533	0
ILMN_1818380	7.18431518801478	0.0303
ILMN_1837629	6.47207442753609	0.85507
ILMN_1850523	6.64167340516817	0.1726
ILMN_1880529	6.47631279191435	0.90514
ILMN_1859041	6.44799644111021	0.93412
ILMN_1837297	7.19634845214057	0.06061
ILMN_1904282	6.55610491041721	0.27536
ILMN_1848952	6.54562434484527	0.59552
ILMN_1817849	6.51552009373329	0.71805
ILMN_1854833	8.79169537674953	0
ILMN_1829298	6.52100075459057	0.67984
ILMN_1911654	6.58643345636266	0.17128
ILMN_1866950	6.60284482259891	0.28722
ILMN_1897319	6.4465671951572	0.88801
ILMN_1870021	6.63840503908335	0.18841
ILMN_1868572	8.27287272940604	0
ILMN_1906793	6.47562199238008	0.92227
ILMN_1817452	6.47527837425341	0.89065
ILMN_1884647	7.79236814662658	0.00527
ILMN_1831942	7.96821886314359	0.00264
ILMN_1908872	6.52750209622216	0.76943
ILMN_1846144	7.54032019121705	0.01186
ILMN_1896321	6.54919983482876	0.53755
ILMN_1889874	6.5452525483911	0.43083
ILMN_1879968	6.46419500061609	0.88669
ILMN_1851169	6.48778587830874	0.88669
ILMN_1912827	6.54456979143145	0.72991
ILMN_1864469	6.48073529523276	0.88538
ILMN_1866198	6.4879764912455	0.88801
ILMN_1849494	6.46015765853137	0.95389
ILMN_1845037	8.81996197756774	0
ILMN_1857190	8.85605702638318	0
ILMN_1850427	6.51879520576399	0.78788
ILMN_1898139	6.49822019000055	0.74704
ILMN_1879414	6.53964319262036	0.61001
ILMN_1824665	6.53306962468523	0.48617
ILMN_1873967	6.53592144329035	0.83399
ILMN_1914884	6.54975719941753	0.52042
ILMN_1865501	6.54908288128811	0.42029
ILMN_1817096	6.64762304973917	0.13439
ILMN_1817983	6.49862658142433	0.84321
ILMN_1825625	6.45428092723986	0.9473
ILMN_1876260	6.45415927378138	0.88669
ILMN_1911083	7.38329003260397	0.00527
ILMN_1911719	6.77903909891786	0.03162
ILMN_1879353	8.32761028905772	0
ILMN_1899341	7.10102731064168	0.07905
ILMN_1880608	6.652583276383	0.2556
ILMN_1835525	6.55017379617146	0.30698
ILMN_1847712	6.48627010193838	0.66403
ILMN_1887131	6.51344196476121	0.85244
ILMN_1866349	6.44994237191687	0.95389
ILMN_1844919	6.59192288872606	0.48221
ILMN_1821738	6.53546120884755	0.57839
ILMN_1914757	6.51092697303325	0.86166
ILMN_1839781	6.49842327607624	0.8643
ILMN_1854913	7.90035864038109	0.00264
ILMN_1874108	6.47823665795143	0.83794
ILMN_1820839	7.12028386896313	0.04743
ILMN_1829330	6.55345423130132	0.19895
ILMN_1914927	6.51531320714957	0.8419
ILMN_1849722	6.48951039139955	0.81159
ILMN_1916094	6.51260571767938	0.69829
ILMN_1905863	6.56601137054339	0.52174
ILMN_1911026	6.56000608121729	0.38735
ILMN_1864247	6.51260571767938	0.81555
ILMN_1870621	6.55291014014621	0.27009
ILMN_1830266	6.49067117978517	0.8643
ILMN_1843989	6.46214115162237	0.9249
ILMN_1875034	7.47285056212032	0.01318
ILMN_1870111	6.4990338476508	0.88669
ILMN_1876757	6.47912267288997	0.722
ILMN_1916883	6.46616342004448	0.94071
ILMN_1835452	6.44506192833701	0.95125
ILMN_1892345	6.50419655417397	0.56258
ILMN_1840356	6.55823828903312	0.34651
ILMN_1898771	6.54884300027131	0.71146
ILMN_1871536	6.54081528138084	0.32543
ILMN_1896788	6.51510609819047	0.69038
ILMN_1880342	7.35030064607098	0.03294
ILMN_1831489	7.81553535455544	0.00264
ILMN_1862198	6.5669571290221	0.49275
ILMN_1867692	6.61094141392112	0.17523
ILMN_1888855	6.47092219903639	0.88669
ILMN_1872028	6.81268765317896	0.11067
ILMN_1820392	6.54649491068371	0.55336
ILMN_1904451	6.4722402872994	0.85244
ILMN_1828624	6.56467002417856	0.29249
ILMN_1900714	6.45226734139505	0.87484
ILMN_1842602	7.15799684307411	0.03294
ILMN_1842674	6.52040348189175	0.63109
ILMN_1849698	6.4707588593602	0.89987
ILMN_1866304	6.54156215385578	0.64822
ILMN_1895042	6.48001577251627	0.89592
ILMN_1859374	6.52948287970054	0.74967
ILMN_1881809	6.46374906564393	0.85903
ILMN_1865736	7.56804196854294	0.02635
ILMN_1844714	6.4555192360854	0.92095
ILMN_1818503	6.51919930145554	0.82609
ILMN_1838863	7.53023327648756	0.01976
ILMN_1817427	6.55195270056261	0.36364
ILMN_1838401	6.55291014014621	0.25165
ILMN_1817640	6.46539945922612	0.95389
ILMN_1911213	6.50273786389743	0.75362
ILMN_1816244	7.37992024727116	0.01976
ILMN_1835260	6.50026084963652	0.87615
ILMN_1899417	8.28284969720163	0
ILMN_1847990	6.4832882661834	0.88801
ILMN_1837134	6.56819891862374	0.25165
ILMN_1816542	6.48458454577615	0.85903
ILMN_1843096	6.44016597148114	0.98814
ILMN_1889555	6.5568425514559	0.30567
ILMN_1851495	6.46834736547303	0.88801
ILMN_1817214	6.53530643202911	0.74045
ILMN_1850440	6.48683660693698	0.85903
ILMN_1851424	6.55432616148955	0.64295
ILMN_1820277	8.22170759431441	0
ILMN_1883680	6.47806031275641	0.88669
ILMN_1827516	6.52823003065325	0.74967
ILMN_1822117	6.53923890843954	0.42688
ILMN_1861916	7.54642754147129	0.01449
ILMN_1886553	6.46709136677795	0.85244
ILMN_1846862	6.50377881475995	0.85903
ILMN_1859487	6.45797943259595	0.98814
ILMN_1866465	6.5430834417861	0.72859
ILMN_1910696	6.46434434438639	0.89855
ILMN_1832846	6.51655097979605	0.50725
ILMN_1824421	6.55027436129963	0.4361
ILMN_1823207	7.84946136851525	0.00264
ILMN_1816260	6.45037121195486	0.91041
ILMN_1872488	6.49600088001459	0.86825
ILMN_1880281	6.62659879607928	0.14625
ILMN_1884244	6.5480027795905	0.55072
ILMN_1905884	6.70430276547443	0.11462
ILMN_1821650	8.43007348078936	0
ILMN_1891705	6.76210302950219	0.16601
ILMN_1870401	6.44557931613329	0.92622
ILMN_1827779	6.45797943259595	0.92358
ILMN_1847950	6.55007185440055	0.41765
ILMN_1821280	6.68619489263178	0.10672
ILMN_1817651	6.45797943259595	0.91041
ILMN_1818561	6.48533107946759	0.82213
ILMN_1914073	6.57781604348959	0.29249
ILMN_1826804	6.48218760253607	0.83926
ILMN_1908579	6.72876839675498	0.12253
ILMN_1850787	6.44889938393776	0.95389
ILMN_1844062	7.8067511711631	0.00527
ILMN_1825632	6.47092219903639	0.85903
ILMN_1885441	6.45653811735022	0.93281
ILMN_1906817	6.55984806388217	0.59816
ILMN_1900456	6.48835847065789	0.82609
ILMN_1874720	6.46199711716599	0.96311
ILMN_1889784	6.48778587830874	0.69038
ILMN_1847050	6.49420540782982	0.82345
ILMN_1913593	6.44523271120331	0.95257
ILMN_1853040	6.5123962910099	0.73123
ILMN_1826692	7.23730023157129	0.0303
ILMN_1829444	6.50108314189281	0.83531
ILMN_1821517	12.975006857318	0
ILMN_1843777	6.48931778512869	0.86034
ILMN_1847194	6.55938603621656	0.20949
ILMN_1869299	6.55061630323999	0.18841
ILMN_1886789	6.51593317550621	0.77734
ILMN_1863099	6.87471787326402	0.05797
ILMN_1883666	6.49944198411887	0.66008
ILMN_1828353	6.49520060440868	0.7971
ILMN_1837082	6.49944198411887	0.7971
ILMN_1888468	6.49242869409905	0.87615
ILMN_1895128	6.55266142827912	0.39526
ILMN_1910498	6.51655097979605	0.7444
ILMN_1876221	6.52658034204659	0.58498
ILMN_1870360	6.54373999492585	0.19895
ILMN_1909881	6.52713494925437	0.5639
ILMN_1896714	6.47876741190318	0.82345
ILMN_1860678	6.53622482624907	0.77075
ILMN_1877507	6.49440398638131	0.83794
ILMN_1867869	6.47391591214065	0.92227
ILMN_1898853	6.50966418497174	0.75231
ILMN_1838184	8.27449504499357	0
ILMN_1882004	6.44415254316934	0.94071
ILMN_1853696	6.46029696192126	0.94203
ILMN_1862812	6.50211577161461	0.7971
ILMN_1884944	6.45615311859543	0.95389
ILMN_1848464	6.73588371367419	0.17787
ILMN_1887011	6.65413148031135	0.49012
ILMN_1824766	6.53452243054466	0.75231
ILMN_1840262	6.54720918494359	0.4137
ILMN_1904222	6.50818918917817	0.7971
ILMN_1916904	6.44321779854823	0.98419
ILMN_1890134	6.60583111985972	0.29117
ILMN_1871233	6.73923058861217	0.11462
ILMN_1866244	6.53592144329035	0.53755
ILMN_1852537	6.47841329000508	0.73913
ILMN_1833941	6.54779440282786	0.78524
ILMN_1890734	6.50692528066835	0.66403
ILMN_1864966	6.48218760253607	0.89592
ILMN_1831882	6.58944452502964	0.31621
ILMN_1907216	6.52020366016143	0.71278
ILMN_1832433	6.48664751582707	0.85507
ILMN_1884150	6.52583377866761	0.51515
ILMN_1872733	6.55720382966822	0.40053
ILMN_1850390	6.53711823408701	0.42161
ILMN_1906207	7.06391064354656	0.03953
ILMN_1860497	6.54515750709164	0.56126
ILMN_1900998	6.81786224721189	0.14361
ILMN_1845003	6.46057667241931	0.93412
ILMN_1832123	6.55375316864825	0.28195
ILMN_1872894	6.45147222584619	0.90909
ILMN_1860559	6.49047710499894	0.89592
ILMN_1822793	6.52877029653756	0.77075
ILMN_1889732	6.46771670898967	0.89855
ILMN_1887096	6.5183898299762	0.69829
ILMN_1868510	6.55961481547436	0.5191
ILMN_1821656	6.45526842115061	0.92227
ILMN_1834317	6.48533107946759	0.8643
ILMN_1902358	6.46693586706225	0.91963
ILMN_1826730	6.44962510083969	0.93149
ILMN_1843596	6.48292030021408	0.8643
ILMN_1830690	6.85083729758564	0.05929
ILMN_1888939	6.47753300530201	0.83794
ILMN_1836776	7.27356570297936	0.00527
ILMN_1916119	6.44540517327041	0.99341
ILMN_1844851	6.54953949129421	0.59552
ILMN_1878672	7.81041739408248	0.00791
ILMN_1885762	6.52731878448516	0.62582
ILMN_1860667	6.49700631046002	0.84585
ILMN_1868490	6.5435243805231	0.54545
ILMN_1842388	7.5808650805157	0.00264
ILMN_1865055	6.46834736547303	0.88669
ILMN_1915913	6.98426707596417	0.05929
ILMN_1847201	6.44549203451211	0.99736
ILMN_1883097	6.47324196736456	0.94203
ILMN_1835080	6.51448349849034	0.61528
ILMN_1853738	8.27827376747256	0
ILMN_1877739	6.5555243827777	0.51515
ILMN_1846405	6.58622446883769	0.14756
ILMN_1875784	6.448293647649	0.94203
ILMN_1915489	7.73074247041979	0.00264
ILMN_1877619	6.48127785022801	0.72596
ILMN_1912416	6.6376866084537	0.14493
ILMN_1859707	7.20937293816908	0.03294
ILMN_1849714	7.17801825662114	0.05929
ILMN_1907679	6.51260571767938	0.8643
ILMN_1903347	6.4717436461555	0.85375
ILMN_1903029	6.56636113015306	0.45455
ILMN_1906566	6.60750362638769	0.19763
ILMN_1916260	6.49321600075014	0.66667
ILMN_1908954	6.48533107946759	0.75626
ILMN_1865960	6.53652543271966	0.4361
ILMN_1897133	6.47257294135532	0.87484
ILMN_1835601	6.51029586167126	0.83794
ILMN_1887424	6.56977870453947	0.21344
ILMN_1885986	6.49862658142433	0.71278
ILMN_1817973	6.56566743070026	0.34651
ILMN_1835026	8.32656586422429	0
ILMN_1843621	6.48570591166984	0.75231
ILMN_1849876	6.44227155995924	0.94203
ILMN_1829464	6.57102927854748	0.23188
ILMN_1841334	7.45540430695381	0.01318
ILMN_1846242	6.56991484802404	0.30567
ILMN_1858126	6.49540033189367	0.7668
ILMN_1818833	6.47527837425341	0.85244
ILMN_1889805	6.4585149837902	0.95257
ILMN_1855108	6.52080203416968	0.65876
ILMN_1842966	6.63732848007047	0.20158
ILMN_1911616	7.08653327723519	0.04743
ILMN_1875917	8.69892283039624	0
ILMN_1906059	6.4916451798168	0.88669
ILMN_1842725	6.47700830473756	0.85903
ILMN_1817147	6.49500110552077	0.66403
