ILMN_1701455	8.05608633831957	0.00264
ILMN_1667112	7.40757142546405	0.01449
ILMN_1715963	6.76426953148995	0.11594
ILMN_1745962	9.11796713260092	0
ILMN_1672843	7.40860636682659	0.02635
ILMN_1667120	6.455227349882	0.8722
ILMN_1717063	6.59405464203128	0.06588
ILMN_1702928	6.55702526009639	0.4361
ILMN_1777180	6.56390491437337	0.76548
ILMN_1727393	6.56218180315893	0.52833
ILMN_2394576	6.86786934351387	0.05007
ILMN_1735655	6.741391604924	0.0448
ILMN_1766983	6.56547735507144	0.20949
ILMN_2394571	8.8150710933358	0
ILMN_1674756	6.54654594750257	0.76812
ILMN_1775753	6.83966880214765	0.13966
ILMN_1671427	7.44239920335753	0.00527
ILMN_1805662	6.54764256338517	0.69829
ILMN_1701375	8.1229412318858	0
ILMN_1702243	6.55802443567889	0.44401
ILMN_1668634	7.8829978197713	0
ILMN_1655906	6.54193489922713	0.72991
ILMN_1754279	7.83804527384461	0.00264
ILMN_1770484	6.56576781209587	0.43478
ILMN_1709056	6.56100099419132	0.46904
ILMN_1812359	6.58925887201478	0.49539
ILMN_2342793	7.15900636132817	0.04875
ILMN_1750661	6.69109105149617	0.06192
ILMN_1801743	6.64286945922267	0.07773
ILMN_2206009	6.56621293736162	0.43215
ILMN_2279367	7.50211445998167	0
ILMN_2379967	7.57226315622379	0.00922
ILMN_2365091	6.75488750200317	0.54809
ILMN_1688423	9.642667617501	0
ILMN_2123743	12.3816383816687	0
ILMN_1662451	6.98389726551276	0.01186
ILMN_2189869	6.56117319081707	0.6917
ILMN_2189870	6.56773861528738	0.40975
ILMN_1718984	6.56461038672848	0.20949
ILMN_2302757	6.99767877242478	0.00264
ILMN_1700156	6.45847843587208	0.85903
ILMN_2176063	7.39649137298644	0.01713
ILMN_2261600	8.71814194398669	0
ILMN_2391051	7.09179812966747	0.01186
ILMN_2289849	8.33733706047031	0
ILMN_1666932	9.82621351602604	0
ILMN_1810687	8.94348633548538	0
ILMN_1706523	7.18213664515685	0.02503
ILMN_1804174	7.58934006818874	0.00264
ILMN_1660027	6.65995580896323	0.18841
ILMN_2382403	6.5912899317993	0.5112
ILMN_2331121	6.58059747652871	0.2029
ILMN_1703679	6.57845857844533	0.1726
ILMN_2112580	6.55068157952937	0.61001
ILMN_1728639	6.47881449703515	0.66403
ILMN_2134453	6.56414188607719	0.43215
ILMN_1705302	10.2149723374001	0
ILMN_1654571	6.89684518471043	0.04216
ILMN_1670322	6.51982708424894	0.80764
ILMN_1783847	6.53914540883599	0.5336
ILMN_2102702	6.50252680691482	0.88142
ILMN_1815734	7.72471351722856	0.00659
ILMN_1668063	13.4280815881798	0
ILMN_1793504	6.54987438916195	0.29381
ILMN_1714057	6.5710704354138	0.16864
ILMN_1780060	6.75059703626903	0.06719
ILMN_2349771	6.54663896935497	0.7971
ILMN_2226183	6.56367097502887	0.44401
ILMN_1761873	6.43315250307811	0.97101
ILMN_1791329	7.10261655488715	0
ILMN_1665152	6.56376640173149	0.27141
ILMN_1699599	6.65069231048037	0.04348
ILMN_1797428	7.02361604475823	0.01054
ILMN_1691693	8.33500786893408	0
ILMN_1738517	6.56198612636569	0.5336
ILMN_1684445	6.5632915389356	0.38603
ILMN_2105223	6.5647946716076	0.27273
ILMN_2074762	7.51574067274649	0.03557
ILMN_1691071	8.90846542398445	0
ILMN_1782015	7.13648358105362	0.05929
ILMN_1741096	8.66172720445491	0
ILMN_2144088	10.0675982903604	0
ILMN_1804248	7.9004299614696	0
ILMN_1699178	6.55898571715134	0.49934
ILMN_2198812	6.57651785545514	0.10013
ILMN_1744628	6.58202441970333	0.40184
ILMN_1811696	6.47737068103374	0.89328
ILMN_2414302	6.57453158626671	0.20949
ILMN_2364305	6.55107473795889	0.59025
ILMN_1774091	6.6318559308277	0.10277
ILMN_1719985	8.85962423949993	0
ILMN_1744239	6.57244265136703	0.12121
ILMN_1703330	7.70181434941624	0.00264
ILMN_1755834	6.67077106325128	0.16864
ILMN_2160929	7.75763242206366	0.00791
ILMN_1789618	6.5795537159944	0.19368
ILMN_1810289	7.38813212851469	0
ILMN_2370976	6.64633830449901	0.04875
ILMN_2206722	6.67136797983524	0.1726
ILMN_1809199	6.54588637427152	0.58498
ILMN_1725220	6.55702526009639	0.74308
ILMN_1690530	6.55657888288396	0.40053
ILMN_1721475	6.59905507703153	0.25165
ILMN_1696585	6.51949688887012	0.71014
ILMN_1695290	6.53551960260403	0.67325
ILMN_2366330	10.8587839890853	0
ILMN_2366334	9.25907083764265	0
ILMN_1693650	9.2161138183333	0
ILMN_1685483	6.52336346160184	0.85244
ILMN_1751460	6.56378204590777	0.49934
ILMN_1727992	6.63894578962272	0.12385
ILMN_2263054	6.56526816509491	0.51383
ILMN_1779071	7.17118397843325	0.00922
ILMN_1794106	6.45164706392334	0.95389
ILMN_2403946	8.86780289234538	0
ILMN_1739586	9.40032146223353	0
ILMN_1813585	6.52819536585635	0.77866
ILMN_1750706	6.52702190215237	0.73913
ILMN_1756285	6.56626359575839	0.27009
ILMN_1797895	6.55206486674995	0.16864
ILMN_1802735	6.50797034116046	0.85244
ILMN_2280203	6.56368707637543	0.3913
ILMN_1656487	6.71158375194967	0.14229
ILMN_2381945	6.56900294145994	0.17391
ILMN_1659947	6.47295969881642	0.95389
ILMN_1779017	6.56626359575839	0.27141
ILMN_2114972	6.6102858355752	0.10804
ILMN_1678049	7.07974825126397	0.01713
ILMN_1764314	6.69781016062143	0.04611
ILMN_2115011	6.56371903618562	0.40711
ILMN_2115005	9.20571111962132	0
ILMN_1772686	10.5560205230399	0
ILMN_1698728	6.58550166476513	0.27536
ILMN_2104141	6.56049099290689	0.55336
ILMN_2190598	6.55875394537143	0.58498
ILMN_1753322	6.55083967253277	0.87615
ILMN_2349982	6.86984288164246	0.04216
ILMN_1699735	6.48787523257774	0.83794
ILMN_2110110	6.5568039958231	0.60079
ILMN_1719938	6.63235196090008	0.07246
ILMN_1672229	6.54236226801232	0.74967
ILMN_1677680	6.55657888288396	0.5942
ILMN_1810283	6.54895388695923	0.79447
ILMN_1653826	6.66428745537843	0.12648
ILMN_1690984	6.52257513291573	0.84585
ILMN_1671777	6.45928310301034	0.95389
ILMN_1751495	6.56056638488801	0.57839
ILMN_1732976	6.62842967961775	0.19763
ILMN_1785564	6.43524453437941	0.90514
ILMN_1781390	6.5681562721137	0.54677
ILMN_1797030	7.04668190693491	0.01976
ILMN_1693483	6.56331000718026	0.27009
ILMN_1760909	6.5566355232431	0.59552
ILMN_2105919	6.56408340101949	0.35046
ILMN_1744693	6.46791910281715	0.97101
ILMN_1788232	6.54861057986768	0.66403
ILMN_2153061	6.51095128571701	0.88274
ILMN_1772789	6.55424368968936	0.68116
ILMN_2056569	6.54579094079226	0.83531
ILMN_2095633	6.55812469471824	0.55336
ILMN_2071316	6.46378137611421	0.95125
ILMN_1696488	6.56363851838671	0.51383
ILMN_1723227	6.56485811821026	0.29644
ILMN_1677456	6.46114801310183	0.92227
ILMN_2399100	6.56198612636569	0.65613
ILMN_1740871	6.54700806886541	0.77075
ILMN_1764605	6.55213913020952	0.64163
ILMN_2188091	6.56231566361993	0.40975
ILMN_1731240	6.56393507584868	0.40184
ILMN_1812517	6.56613837073112	0.39789
ILMN_2345749	6.51883213496978	0.55072
ILMN_1762531	6.65262588192173	0.10013
ILMN_1785404	6.54051008524157	0.85507
ILMN_1761945	11.8199041434275	0
ILMN_1686961	6.56465571564605	0.67325
ILMN_1729369	6.54673169193606	0.6614
ILMN_2398261	6.54028596379278	0.70356
ILMN_1796229	6.53577104773573	0.64295
ILMN_2411116	6.55300940578736	0.65613
ILMN_1657436	6.56937504259422	0.16469
ILMN_1682270	6.56543815573028	0.19895
ILMN_1651966	6.56321630270892	0.65086
ILMN_1723123	6.55450658898492	0.56917
ILMN_2410713	6.5626409452096	0.40053
ILMN_2241412	6.5496267528179	0.80369
ILMN_1730355	6.56006104110748	0.54677
ILMN_1795865	6.72611449016761	0.02899
ILMN_2348367	6.55527088361598	0.70356
ILMN_1703188	6.5422559084456	0.81686
ILMN_2315044	6.55250641616049	0.66403
ILMN_1737683	6.56425813555256	0.39921
ILMN_1672872	6.45767052267366	0.91831
ILMN_2366192	6.52746464037071	0.85903
ILMN_2326197	6.54886849188573	0.68116
ILMN_1731222	7.1879852648123	0.00527
ILMN_1803597	6.52048311531758	0.81686
ILMN_1682828	6.41518873017234	0.95257
ILMN_1693009	11.3590827588216	0
ILMN_1795158	10.7525659335672	0
ILMN_2272519	7.06081600157413	0.01976
ILMN_2368318	11.7648576334048	0
ILMN_1719392	8.25962563879859	0
ILMN_1699206	6.56278012214092	0.49671
ILMN_1766123	6.97538841456316	0.07378
ILMN_1805842	7.13529372344518	0.01186
ILMN_2355831	7.12973548287366	0.01976
ILMN_1668411	6.76754354370364	0.05929
ILMN_2265783	6.55272357792548	0.59552
ILMN_1678643	6.44286732553784	0.96443
ILMN_1703558	8.19243069084776	0
ILMN_1669023	6.50411161445017	0.84321
ILMN_1651776	8.06439615985842	0
ILMN_1761322	6.5516894946227	0.69565
ILMN_1727135	6.69236189677364	0.12912
ILMN_1716247	6.58282615986647	0.28986
ILMN_1657797	8.95816284455228	0
ILMN_2411139	6.94706872347109	0.09223
ILMN_1778064	7.13410344088316	0.02372
ILMN_1800889	7.66684912289996	0
ILMN_1707612	6.58353224226896	0.18314
ILMN_1801927	6.56490648831932	0.3531
ILMN_1676307	6.5516894946227	0.64954
ILMN_2389114	6.59888043337612	0.19499
ILMN_1778152	6.56618789390668	0.34651
ILMN_1657039	6.54299370521762	0.65349
ILMN_1738578	6.56455057691845	0.32279
ILMN_1730906	6.57904910875663	0.51515
ILMN_2391150	6.81538787519054	0.04348
ILMN_1784407	6.56932744512068	0.18577
ILMN_2190942	6.54946024574927	0.71278
ILMN_1768743	8.97308889034949	0
ILMN_1662880	6.54700806886541	0.77602
ILMN_1658351	9.1686216448656	0
ILMN_1764557	6.57007490548164	0.28459
ILMN_1781803	6.96769381946576	0.06588
ILMN_1746465	6.64393012089432	0.21344
ILMN_1659905	6.56604153566206	0.08169
ILMN_1787345	8.56941735792126	0
ILMN_2150294	8.07837895473674	0
ILMN_1665243	6.52097132665386	0.85903
ILMN_1804863	8.09088247658983	0.00264
ILMN_1702237	6.5866656783199	0.0448
ILMN_1683969	9.7205971105225	0
ILMN_2333367	10.0001465860396	0
ILMN_1683658	11.2703534781469	0
ILMN_2303955	6.54432272402014	0.6917
ILMN_1674337	7.37902815291789	0.01976
ILMN_1678080	6.54106462464117	0.85375
ILMN_1807563	6.55138430533086	0.66008
ILMN_1654691	6.5553329371575	0.87615
ILMN_2104784	7.16529817168827	0.02767
ILMN_1782045	7.31713724953492	0.01713
ILMN_1778444	9.16098056712143	0
ILMN_1815444	6.56332834377722	0.19895
ILMN_1717737	6.50332216462749	0.85903
ILMN_1685084	6.56519575661063	0.32675
ILMN_1733947	6.72303921129318	0.27009
ILMN_1666121	6.56839813204251	0.40053
ILMN_2145143	6.48000753493432	0.91568
ILMN_2089977	6.83346391445541	0.05929
ILMN_1781585	6.42523710915765	0.94993
ILMN_1791052	6.56932744512068	0.43215
ILMN_2368617	7.03616670123357	0.00922
ILMN_1753597	6.56742062997809	0.26482
ILMN_1720928	6.67226565532048	0.13834
ILMN_1757134	6.7129177447522	0.04611
ILMN_2112673	6.52491302918733	0.88669
ILMN_1814998	12.3555632732058	0
ILMN_2157932	6.5089119990573	0.85244
ILMN_1776822	6.63561543511609	0.06192
ILMN_1709722	6.52597627783645	0.80105
ILMN_2357386	10.8265310811082	0
ILMN_1784156	6.56471688021459	0.50329
ILMN_1730325	6.56647407477008	0.34124
ILMN_1663667	8.2962724635253	0
ILMN_1670008	6.55397668042342	0.42951
ILMN_1683390	6.56409805610221	0.19499
ILMN_1814952	6.54472102318492	0.77602
ILMN_1655525	7.0082181832304	0.02108
ILMN_2134130	6.54987438916195	0.34651
ILMN_1743715	6.69109105149617	0.06851
ILMN_2233229	6.56500546046959	0.41502
ILMN_1665738	6.65179509762292	0.11989
ILMN_1737170	8.58805491837341	0
ILMN_1652881	7.40204072091656	0.00264
ILMN_1660982	6.5641272965656	0.36364
ILMN_1756621	6.5638285759576	0.17787
ILMN_1729323	6.42708383369035	0.98287
ILMN_1745217	8.56924994966123	0
ILMN_1785277	6.55998006561171	0.70487
ILMN_2186877	6.57924958111176	0.02372
ILMN_1712211	6.56672660418074	0.19763
ILMN_2098297	6.44913310616239	0.91963
ILMN_1800911	6.56497212222182	0.35573
ILMN_1705743	6.56110493496247	0.65349
ILMN_1703430	7.03373854733237	0.01713
ILMN_1655626	6.51168182432178	0.82609
ILMN_1654630	7.88814451351788	0
ILMN_1721628	6.55265145716806	0.49539
ILMN_1794490	7.14638215070348	0.0224
ILMN_1793012	6.60397222778339	0.22134
ILMN_2173294	6.61131811009899	0.39394
ILMN_1737604	6.75059703626903	0.1502
ILMN_1694269	6.62891417601072	0.14756
ILMN_1662865	6.59114142294113	0.15679
ILMN_1689831	6.53749197553403	0.7668
ILMN_1695562	6.52819536585635	0.73123
ILMN_1679003	6.51899886905118	0.73913
ILMN_1798947	6.7043148690283	0.08827
ILMN_1775444	6.48095532209148	0.7365
ILMN_1726952	6.55199033353953	0.62846
ILMN_1775664	6.6348563288351	0.06061
ILMN_1697115	6.54095437337373	0.74177
ILMN_1680494	6.57414772066954	0.36891
ILMN_2072622	6.50232704409191	0.83926
ILMN_1718061	6.53902951174229	0.77075
ILMN_2347748	6.99889490617677	0.01713
ILMN_1797047	6.55993925218792	0.56126
ILMN_1678674	6.53539335220643	0.59025
ILMN_1664124	6.438204033914	0.89987
ILMN_2120072	6.49928625134663	0.87879
ILMN_2162135	6.54626508148522	0.69565
ILMN_1748290	6.67588364876773	0.05797
ILMN_1814967	6.59485370468657	0.18314
ILMN_1811608	6.56422912240275	0.42161
ILMN_1763745	6.56297622070883	0.81686
ILMN_1743483	6.51294614211655	0.86034
ILMN_1697491	8.63193326329909	0.00264
ILMN_1699275	6.56082358644399	0.60474
ILMN_1664701	6.43434999696083	0.93281
ILMN_2114894	6.56014115034978	0.65086
ILMN_1709725	6.86038670519103	0.0448
ILMN_1745554	6.5614379648754	0.40053
ILMN_1762506	6.54808694360975	0.81686
ILMN_2120507	6.56796237030377	0.25692
ILMN_1797406	6.50411161445017	0.91963
ILMN_1765773	6.56420008728365	0.4809
ILMN_2053377	6.55951909676981	0.61528
ILMN_2184575	6.56422912240275	0.15283
ILMN_1754114	6.5814661225394	0.07378
ILMN_1814622	7.00051641379936	0.02767
ILMN_1710209	7.68034144919626	0.01713
ILMN_2179915	6.60173925266551	0.19499
ILMN_1719386	6.56373489905963	0.56126
ILMN_1716907	7.24264085653128	0.03162
ILMN_1689046	6.56082358644399	0.54809
ILMN_1658427	6.85489103910552	0.03689
ILMN_1757978	6.55363709966289	0.50329
ILMN_1680644	7.73547852935493	0.00264
ILMN_1656615	6.55424368968936	0.69829
ILMN_1775188	6.59818730105953	0.17128
ILMN_1666753	6.97498333122004	0.00922
ILMN_1737402	6.56303840194021	0.32938
ILMN_1727226	6.61954942714449	0.13307
ILMN_1735463	6.52702190215237	0.81555
ILMN_1811181	6.99443577501093	0.02503
ILMN_1771144	6.47929281903797	0.86166
ILMN_1723210	6.54278450271215	0.64295
ILMN_1702757	6.44545118531206	0.90514
ILMN_1778144	7.02199577338007	0.0448
ILMN_1667087	6.48629036300334	0.93281
ILMN_1805147	6.55076076459643	0.83926
ILMN_1706558	6.78410396598231	0.13834
ILMN_1778318	6.59550279123359	0.17787
ILMN_1790197	6.54979212634588	0.77734
ILMN_1692464	9.31518662187873	0
ILMN_1779702	6.54663896935497	0.74967
ILMN_1763663	7.65443159010666	0.00395
ILMN_1668752	6.57377389582755	0.26482
ILMN_1711928	6.56628921378981	0.38603
ILMN_1652701	7.69517066373309	0.00132
ILMN_1695301	6.56172020991673	0.54545
ILMN_1795089	9.90087049241106	0
ILMN_2180885	6.5415023627315	0.7971
ILMN_1770102	6.81921393608581	0.04611
ILMN_1655196	6.56295515264577	0.57839
ILMN_1672800	6.57779006298901	0.08959
ILMN_1778510	6.95312957851529	0.01976
ILMN_1815366	7.05314650791635	0.00791
ILMN_1677038	6.70760445800717	0.03294
ILMN_2394523	6.56168965978766	0.37418
ILMN_1765636	6.46842975173215	0.93017
ILMN_2387471	6.5632353209441	0.44269
ILMN_1665289	7.20274040036874	0.01976
ILMN_1811991	6.67106936775399	0.09223
ILMN_2388539	7.2750551450977	0.0224
ILMN_1765923	6.75776194701444	0.05797
ILMN_1672982	6.47045771719843	0.94993
ILMN_1698038	6.56424363071156	0.53755
ILMN_1728115	6.50312387916127	0.90514
ILMN_1685465	6.54330512708968	0.62582
ILMN_1705207	6.52161719705282	0.83136
ILMN_1700098	6.49230346931104	0.89065
ILMN_1656149	7.06726776403222	0.01976
ILMN_1702866	6.73231656759375	0.08432
ILMN_1707286	11.3927194411065	0
ILMN_2150802	6.56891297799293	0.21476
ILMN_1696243	6.56590162266794	0.27536
ILMN_1670317	6.44083807999487	0.96574
ILMN_1806305	6.6157840067532	0.27536
ILMN_1684155	6.72577193224216	0.09223
ILMN_1706699	6.55482947266873	0.40053
ILMN_1716546	6.50778090541458	0.80764
ILMN_1809817	6.6318559308277	0.08827
ILMN_2144162	6.56608958882001	0.35573
ILMN_1711060	6.54700806886541	0.59552
ILMN_1751587	6.63561543511609	0.13307
ILMN_1791658	6.56286911056197	0.83794
ILMN_1804175	6.54550281649438	0.73913
ILMN_1656250	6.61131811009899	0.07773
ILMN_1661004	6.60416168675124	0.12912
ILMN_1655498	6.50010526310351	0.84585
ILMN_1789807	6.56507325130605	0.30567
ILMN_1710829	6.54987438916195	0.66403
ILMN_1700068	6.56441803369736	0.43215
ILMN_1727511	6.51131728916202	0.87615
ILMN_1685855	6.56443265296586	0.14361
ILMN_1665260	6.55740328342899	0.43215
ILMN_1716729	6.49763047146717	0.86034
ILMN_1732860	6.5543756514697	0.5942
ILMN_1797409	6.67017537947986	0.07246
ILMN_1720004	6.45713011260414	0.90382
ILMN_1815114	7.96612938423921	0
ILMN_1726048	6.54171927905478	0.76285
ILMN_1760430	6.5392609694413	0.72069
ILMN_1705466	6.57112902312276	0.28722
ILMN_1724966	6.51168182432178	0.74045
ILMN_1726041	7.53085586033617	0.00264
ILMN_1686712	6.5343706650444	0.73123
ILMN_1745684	6.54381784619231	0.85112
ILMN_1745695	6.54737241076853	0.54545
ILMN_1711772	6.54278450271215	0.8498
ILMN_1788833	6.54912381646752	0.65613
ILMN_1668152	6.54791006981241	0.65086
ILMN_1799872	6.50853643984642	0.86561
ILMN_1673270	6.56207117495529	0.39394
ILMN_1719209	6.55702526009639	0.43478
ILMN_1654108	6.54709959917072	0.77075
ILMN_1787100	6.54171927905478	0.44532
ILMN_2113728	6.56709105131059	0.27668
ILMN_1812549	6.5637506868443	0.28854
ILMN_1655136	6.58038500958566	0.0975
ILMN_1743256	6.56064092768048	0.61001
ILMN_1791162	6.62000103384376	0.13702
ILMN_1723834	6.59311369458016	0.2029
ILMN_1756918	6.48944196344666	0.88538
ILMN_1671331	6.45053330380099	0.97101
ILMN_1780637	6.5687366542859	0.70356
ILMN_1768646	6.46167758732221	0.93017
ILMN_1794510	7.66360605570723	0.00264
ILMN_1657603	6.56241923527112	0.46377
ILMN_1722609	6.47542496069311	0.9025
ILMN_1751897	6.52906041973307	0.75889
ILMN_1660007	6.78373266349221	0.06061
ILMN_1792191	7.75149332135955	0
ILMN_1736479	6.56319714109778	0.28986
ILMN_2109536	6.56581175894377	0.49012
ILMN_1766316	6.52731741975213	0.77997
ILMN_1728889	6.51131728916202	0.88801
ILMN_2135456	6.56644706236714	0.16733
ILMN_1652243	6.43702436016294	0.91041
ILMN_1776826	6.38246921397205	0.96179
ILMN_1716991	6.51731514371218	0.74177
ILMN_1762018	6.51489665530155	0.85375
ILMN_1784879	6.52383212175194	0.82609
ILMN_1664563	6.55947587170497	0.57181
ILMN_1692874	6.49658358234145	0.82609
ILMN_1755635	6.51748515568811	0.67325
ILMN_1838357	6.56370309602506	0.36364
ILMN_1717029	6.9559596547167	0.6917
ILMN_1746472	6.50625216055668	0.88274
ILMN_1773383	6.54028596379278	0.65086
ILMN_1671366	6.56387454781922	0.55072
ILMN_1674795	6.56403927147619	0.25033
ILMN_1737878	8.11649159403724	0
ILMN_1798911	6.48560558210625	0.94335
ILMN_1675437	6.56545768786702	0.34651
ILMN_1676435	6.48468736143304	0.89855
ILMN_1691212	6.53626971984618	0.85112
ILMN_1701186	6.56427263894412	0.07378
ILMN_1653615	6.85724440739387	0.02372
ILMN_1678705	6.46944666210079	0.89065
ILMN_1763891	6.56056638488801	0.74572
ILMN_1806862	6.6531814867977	0.06588
ILMN_1800246	6.55052237623679	0.74967
ILMN_1738738	6.49949155905936	0.88669
ILMN_1778408	6.63817139701341	0.1502
ILMN_1668671	6.56363851838671	0.62451
ILMN_1726856	6.76827288874223	0.06192
ILMN_1788008	6.50759110148732	0.84058
ILMN_1730351	6.62182529637439	0.11594
ILMN_1670611	6.55099665877467	0.41634
ILMN_1685640	6.55646487565782	0.66403
ILMN_2163187	6.61513331267369	0.21476
ILMN_1757380	6.55889368600906	0.60738
ILMN_1777040	6.56639364733764	0.21476
ILMN_1768434	7.6392247455897	0.00264
ILMN_1781225	6.77928838490581	0.03162
ILMN_1805011	6.56843943398169	0.64295
ILMN_1673642	6.56971707764902	0.19499
ILMN_2085339	6.49230346931104	0.90514
ILMN_1768919	6.5648421480568	0.17787
ILMN_1697634	6.58365162980443	0.11462
ILMN_1691966	6.5426794235285	0.63109
ILMN_1675792	6.58091968732564	0.31225
ILMN_1696029	6.49010786566119	0.85244
ILMN_1691194	6.55822402820434	0.72991
ILMN_1672818	6.45385746930194	0.95257
ILMN_1718770	6.5656818236842	0.45323
ILMN_1668736	6.5638285759576	0.54018
ILMN_1735905	7.36740020445801	0.00264
ILMN_1696193	6.55527088361598	0.71014
ILMN_1659333	6.57574468572648	0.42029
ILMN_1690843	6.56493913631163	0.35178
ILMN_2162496	6.47857478277021	0.8946
ILMN_1684312	6.56956858183974	0.55731
ILMN_1708686	6.59421336502667	0.34124
ILMN_1910334	6.56951972215118	0.1805
ILMN_1722825	6.53725029743311	0.73123
ILMN_1651259	6.51765480312576	0.85244
ILMN_1717265	6.55576033065858	0.55336
ILMN_1727099	7.31129426893557	0.00395
ILMN_1809167	6.56839813204251	0.4809
ILMN_1723320	6.57445400378582	0.21476
ILMN_1771618	6.54288926310223	0.80501
ILMN_1769571	6.55176511112181	0.75889
ILMN_1699852	6.64959519285579	0.04216
ILMN_1674116	6.556748079337	0.49802
ILMN_1654458	6.48877272876742	0.88801
ILMN_1786064	6.53198692131532	0.65613
ILMN_2122153	6.5422559084456	0.7971
ILMN_1656266	6.41518873017234	0.98419
ILMN_1739404	6.41454975688181	0.9552
ILMN_1670886	6.58282615986647	0.20949
ILMN_2189859	7.37656846394571	0.01976
ILMN_1771320	6.61977500629234	0.06061
ILMN_1782381	6.62891417601072	0.1357
ILMN_1772626	6.46689342169467	0.90514
ILMN_1700307	6.58006980254896	0.1502
ILMN_1668657	6.53737130893983	0.7971
ILMN_2378404	6.49338738367312	0.90514
ILMN_1692595	6.55470108178556	0.67984
ILMN_1694168	6.49990106491077	0.85903
ILMN_1803559	6.45685936767003	0.93939
ILMN_1769704	6.55146101201311	0.63636
ILMN_1662744	6.7470415591144	0.06061
ILMN_1790412	7.07773715953694	0.01054
ILMN_1666633	6.75632332934418	0.02767
ILMN_1771696	6.56397997081976	0.39394
ILMN_1772185	6.55250641616049	0.83399
ILMN_1731832	6.56642025372851	0.28063
ILMN_1653369	6.45247864349671	0.97628
ILMN_1750288	6.56127402392133	0.55336
ILMN_1750051	6.84316965627695	0.07115
ILMN_2162454	6.69748759006609	0.05797
ILMN_1701624	7.69719553116313	0
ILMN_1740620	6.52537086749067	0.90514
ILMN_1687850	6.62461446700829	0.16469
ILMN_1713650	6.55076076459643	0.72859
ILMN_1803357	6.81691695149676	0.10804
ILMN_2152429	8.04680234618104	0
ILMN_1753265	7.33562502213625	0.02372
ILMN_1800914	6.48213174715119	0.9025
ILMN_1699309	6.57392222904497	0.3913
ILMN_1719283	6.3934562560953	0.97628
