ILMN_1889660	7.37800379700282	0.00264
ILMN_1833411	6.62468461005206	0.14756
ILMN_1899351	6.75120659257237	0.04216
ILMN_1847423	6.61175149081172	0.57049
ILMN_1839334	6.44880003162303	0.65876
ILMN_1829307	6.52730130713129	0.55731
ILMN_1839239	6.47796280397888	0.86693
ILMN_1891857	7.0998982047632	0.17523
ILMN_1885849	7.02776035448193	0.01318
ILMN_1887028	6.60648440644655	0.46772
ILMN_1829916	6.42468076470569	0.76416
ILMN_1852367	6.61976630551384	0.18314
ILMN_1857241	6.4529753334465	0.84453
ILMN_1897490	6.56606796461531	0.65613
ILMN_1888166	6.62078276785457	0.28722
ILMN_1817275	6.61779885844799	0.6614
ILMN_1837910	6.5471868534236	0.70751
ILMN_1871597	6.63703172189852	0.11989
ILMN_1836355	6.49175676803408	0.9025
ILMN_1832252	6.62579228045322	0.14756
ILMN_1828423	6.41306089098128	0.88011
ILMN_1867499	6.51983177733098	0.71014
ILMN_1857067	6.84504948799504	0.02372
ILMN_1848552	6.52325152930343	0.85903
ILMN_1872365	6.61441027142486	0.5942
ILMN_1873863	6.61834302224219	0.27009
ILMN_1840920	6.64641569934491	0.10804
ILMN_1894053	6.55894301766115	0.65876
ILMN_1897103	6.58756799842112	0.40184
ILMN_1911415	6.53586413679543	0.87747
ILMN_1915895	6.40943230743893	0.81686
ILMN_1841622	6.69074728963178	0.54545
ILMN_1899903	6.84246989115096	0.18841
ILMN_1873270	6.39746780303375	0.89855
ILMN_1851301	6.54034507923854	0.5336
ILMN_1861609	6.58427383792468	0.64427
ILMN_1836132	6.49992668379066	0.89855
ILMN_1839520	6.49919211748704	0.62187
ILMN_1887790	6.47874295307964	0.83531
ILMN_1865764	8.31985481143305	0
ILMN_1831105	6.55837749488268	0.83004
ILMN_1860760	6.5825536015903	0.93017
ILMN_1894664	6.73258509865887	0.03426
ILMN_1849035	6.61053219899942	0.44532
ILMN_1902094	6.45047496610661	0.91568
ILMN_1861335	6.48873699983613	0.67062
ILMN_1838364	6.57757801108691	0.74177
ILMN_1860088	6.62490760873292	0.21344
ILMN_1857618	6.62208145705327	0.19763
ILMN_1901532	6.60648440644655	0.37681
ILMN_1895569	6.5093275373599	0.88142
ILMN_1825610	6.47796280397888	0.84585
ILMN_1840770	6.47561261825722	0.94993
ILMN_1829989	6.57850897068856	0.40975
ILMN_1870753	6.62026460232787	0.20026
ILMN_1866253	6.48569118248998	0.4809
ILMN_1875692	6.95041270481291	0.01449
ILMN_1833043	6.42024299442259	0.88801
ILMN_1816105	6.51357333016287	0.77075
ILMN_1895378	6.57374002444952	0.89592
ILMN_1841757	6.43603409558749	0.83794
ILMN_1829948	7.57703599172851	0
ILMN_1862684	6.60627381819294	0.8643
ILMN_1912625	6.52663044959737	0.72464
ILMN_1823535	6.46927411652595	0.94993
ILMN_1884474	6.37081951801426	0.90514
ILMN_1823714	6.63593216261098	0.15152
ILMN_1844237	8.43881367139624	0
ILMN_1861270	6.60354734841454	0.53623
ILMN_1879613	6.77252310101118	0.02372
ILMN_1893440	6.47561261825722	0.85244
ILMN_1884109	6.41576592995992	0.87879
ILMN_1825640	6.62698580096395	0.22134
ILMN_1888740	6.50139092203732	0.89855
ILMN_1860638	8.44109290872276	0
ILMN_1851492	6.62054475026339	0.19499
ILMN_1827287	6.5825536015903	0.61792
ILMN_1863233	6.45214348321312	0.84453
ILMN_1839609	7.03702195586263	0.02372
ILMN_1877778	6.51145778268521	0.76416
ILMN_1889708	6.37276220258615	0.82609
ILMN_1884985	6.71123167977088	0.02503
ILMN_1851914	6.56337823125452	0.89855
ILMN_1910399	6.59687252058463	0.54677
ILMN_1834238	6.39653664383234	0.95257
ILMN_1833431	6.39185781782916	0.96574
ILMN_1846490	6.47403771656844	0.67325
ILMN_1831091	6.45628666263765	0.54677
ILMN_1834058	6.41666447943899	0.93281
ILMN_1908276	6.62086216230202	0.14361
ILMN_1915527	6.62138701449156	0.14625
ILMN_1867517	6.66200004520448	0.16074
ILMN_1867571	6.43517027765711	0.97892
ILMN_1847158	6.39839742335617	0.94993
ILMN_1857510	6.61997773880867	0.3531
ILMN_1843103	6.53326173207319	0.51383
ILMN_1867382	6.5156741787067	0.65613
ILMN_1916966	6.53456664466299	0.75494
ILMN_1823112	6.56062488850578	0.75626
ILMN_1839987	6.47952147844602	0.88801
ILMN_1908547	6.64038769398065	0.06719
ILMN_1886035	6.55780954456731	0.64427
ILMN_1894055	6.44458465867508	0.5639
ILMN_1893728	6.59458386012145	0.65613
ILMN_1891604	6.54596177903607	0.83794
ILMN_1873112	6.66501920828326	0.08959
ILMN_1834396	6.54286202336343	0.32279
ILMN_1856192	6.49475047016938	0.94203
ILMN_1852771	6.4255635910825	0.88801
ILMN_1886781	6.49400448917719	0.91568
ILMN_1856634	6.57897010915308	0.74967
ILMN_1864442	6.40210048629527	0.85903
ILMN_1888474	6.43256929110629	0.86561
ILMN_1875420	6.51776032776898	0.98946
ILMN_1846807	6.50284863343949	0.62978
ILMN_1849332	6.43861600364564	0.93017
ILMN_1858856	6.4724563299462	0.88669
ILMN_1871510	6.57074420915474	0.77339
ILMN_1878295	6.59320348220478	0.39526
ILMN_1861906	6.60229714224532	0.48617
ILMN_1887553	6.6080824076556	0.32279
ILMN_1836375	6.61053219899942	0.54545
ILMN_1873920	6.54596177903607	0.97101
ILMN_1901455	6.5471868534236	0.62187
ILMN_1897013	6.66876160640116	0.05797
ILMN_1876737	6.48107365644222	0.88669
ILMN_1844668	6.62373745252179	0.66008
ILMN_1817202	6.60449810767432	0.77866
ILMN_1909676	6.59623522142803	0.87484
ILMN_1894367	6.46847451592094	0.72991
ILMN_1895810	6.77441765497685	0.0303
ILMN_1844102	6.84092479269416	0.01054
ILMN_1819219	6.43947345474373	0.97101
ILMN_1854300	6.54223583688415	0.87484
ILMN_1875975	6.61115732827139	0.21476
ILMN_1871046	6.59424367991831	0.85112
ILMN_1849039	6.57275244023834	0.63109
ILMN_1824116	6.62835716096813	0.21344
ILMN_1823769	6.98959002190935	0.00791
ILMN_1852267	6.69863751964376	0.14493
ILMN_1840957	6.54410820605364	0.68116
ILMN_1851058	6.57663554768645	0.6614
ILMN_1900475	6.45380557719269	0.9776
ILMN_1891638	6.58796585654361	0.62319
ILMN_1836182	6.61004228864418	0.54414
ILMN_1864558	6.57520047684156	0.278
ILMN_1830404	6.51427524626372	0.4664
ILMN_1833889	7.40888727335606	0.00132
ILMN_1903511	6.62168188614363	0.16864
ILMN_1831993	6.71366533804662	0.02503
ILMN_1881668	8.17224722980707	0
ILMN_1908874	6.40943230743893	0.94993
ILMN_1916196	6.31090426789506	0.9697
ILMN_1879617	6.53456664466299	0.84717
ILMN_1833840	6.54286202336343	0.38076
ILMN_1866495	6.57663554768645	0.81818
ILMN_1823056	6.49100426905229	0.83136
ILMN_1886177	6.48569118248998	0.8643
ILMN_1886092	6.573247619625	0.78656
ILMN_1864228	6.62026460232787	0.21212
ILMN_1852318	6.54034507923854	0.88801
ILMN_1853451	6.46038961273367	0.85903
ILMN_1872300	6.62030493396302	0.14361
ILMN_1878567	6.52051899403448	0.80237
ILMN_1897200	6.49475047016938	0.79447
ILMN_1915553	6.55080971188645	0.83926
ILMN_1872701	6.60935998807134	0.23188
ILMN_1866445	6.61980912247248	0.2029
ILMN_1862928	6.61418773168002	0.2556
ILMN_1892997	6.53456664466299	0.62187
ILMN_1851912	6.54034507923854	0.53755
ILMN_1851253	6.62006063810222	0.39526
ILMN_1896277	6.55950609964249	0.74704
ILMN_1887807	6.41215608524626	0.96311
ILMN_1823596	6.41845687587943	0.95916
ILMN_1843708	6.61872684765346	0.16337
ILMN_1884793	6.40025204142198	0.87484
ILMN_1820643	6.42995402550248	0.82345
ILMN_1846502	7.87513479156346	0
ILMN_1905427	6.56869252060784	0.88801
ILMN_1817686	6.62222100699802	0.11462
ILMN_1829388	6.46283203966371	0.82082
ILMN_1882499	6.62770098500223	0.13834
ILMN_1917206	6.74984837750861	0.04216
ILMN_1829664	6.52797049198545	0.67721
ILMN_1824032	6.50139092203732	0.89855
ILMN_1835859	6.56659813948069	0.83926
ILMN_1889741	6.49919211748704	0.53755
ILMN_1896552	6.42024299442259	0.89855
ILMN_1883745	6.62190058929325	0.19763
ILMN_1832665	6.61504297371228	0.44137
ILMN_1843175	7.48797789067957	0
ILMN_1907306	6.58298817700766	0.57839
ILMN_1909695	6.59390021759494	0.361
ILMN_1831179	6.60203864472256	0.74045
ILMN_1877325	6.5093275373599	0.69038
ILMN_1823850	6.55837749488268	0.83136
ILMN_1848843	6.57616002968693	0.5112
ILMN_1844645	6.62194528149387	0.09618
ILMN_1854717	6.50429981686344	0.69829
ILMN_1847922	6.56228443813285	0.50461
ILMN_1828490	6.5093275373599	0.93149
ILMN_1832356	6.51845244421999	0.88669
ILMN_1881319	6.62176845962758	0.13702
ILMN_1857686	6.62163902023198	0.12385
ILMN_1846058	6.60900601641552	0.13439
ILMN_1873009	6.57804493435912	0.50329
ILMN_1885477	6.56659813948069	0.71805
ILMN_1817238	6.54534603475892	0.75231
ILMN_1895347	6.49250763787704	0.80237
ILMN_1816174	6.55837749488268	0.76285
ILMN_1914839	6.34704692858756	0.94993
ILMN_1843258	6.47639763616016	0.8643
ILMN_1873545	6.61607704949899	0.43215
ILMN_1898518	6.62194528149387	0.21212
ILMN_1825594	6.51497552911841	0.88538
ILMN_1860630	6.51286978084272	0.88801
ILMN_1840412	6.6225113782948	0.1581
ILMN_1821011	6.57757801108691	0.7971
ILMN_1872456	8.60186606751493	0
ILMN_1886537	6.50574447129158	0.87484
ILMN_1892755	6.41486581457641	0.8643
ILMN_1846771	6.53907456242251	0.85507
ILMN_1865351	6.49919211748704	0.63109
ILMN_1903980	6.46445225468422	0.94203
ILMN_1868464	6.52528378402962	0.79447
ILMN_1874575	6.47718103153803	0.91173
ILMN_1851540	6.51637119501491	0.81555
ILMN_1831833	6.57125037059854	0.64295
ILMN_1906423	7.46266181228163	0.00264
ILMN_1887349	6.58796585654361	0.85244
ILMN_1909699	6.54900820973757	0.72069
ILMN_1851639	6.52863798716283	0.88801
ILMN_1882792	6.58123195516469	0.34124
ILMN_1847027	6.42379636097407	0.9473
ILMN_1864618	6.58298817700766	0.30567
ILMN_1868903	6.62641394528209	0.11462
ILMN_1821064	6.5365100599834	0.63768
ILMN_1847047	6.619130213636	0.30171
ILMN_1891663	6.44627561031585	0.88142
ILMN_1913991	6.38903215432261	0.97365
ILMN_1833004	6.43256929110629	0.66403
ILMN_1818825	6.6224618692635	0.16601
ILMN_1890485	6.60229714224532	0.80237
ILMN_1912737	7.62637713759981	0.02372
ILMN_1874815	6.98795456207535	0.01054
ILMN_1863271	6.48949438468911	0.74967
ILMN_1885879	6.57023533154383	0.61133
ILMN_1895029	6.48184730832703	0.89328
ILMN_1849477	6.52188852789364	0.78524
ILMN_1818368	6.59623522142803	0.88801
ILMN_1873952	6.61323562961055	0.39526
ILMN_1860953	6.60014750083064	0.51252
ILMN_1868943	6.68072803693192	0.03162
ILMN_1830334	6.55140573368449	0.69302
ILMN_1871704	6.63338397924824	0.07905
ILMN_1896649	6.59066284440937	0.25165
ILMN_1848893	7.54821162466023	0.00264
ILMN_1859995	6.61936625060499	0.27536
ILMN_1903021	6.93092285898549	0.01976
ILMN_1882248	6.61310935384511	0.56126
ILMN_1901499	6.59177102046478	0.54545
ILMN_1860268	6.51357333016287	0.61133
ILMN_1830209	6.72488073672853	0.00527
ILMN_1895164	6.61657898289701	0.53228
ILMN_1847028	6.4732478336512	0.65613
ILMN_1878533	6.4668704615017	0.8643
ILMN_1825888	6.55894301766115	0.80764
ILMN_1839724	6.4676732974086	0.85903
ILMN_1858477	6.55837749488268	0.65613
ILMN_1862737	6.6352243520374	0.66271
ILMN_1894006	6.45047496610661	0.84453
ILMN_1908220	6.50789920912295	0.639
ILMN_1818540	6.62506049236489	0.21476
ILMN_1896341	6.47086846200999	0.78393
ILMN_1863081	6.84711708291371	0.01976
ILMN_1872326	6.42291038097416	0.89328
ILMN_1848232	6.29705484020495	0.89987
ILMN_1876355	6.51983177733098	0.58103
ILMN_1855144	6.49549482109265	0.6614
ILMN_1829027	6.573247619625	0.69565
ILMN_1869087	7.00813149114951	0.01449
ILMN_1874958	6.55609126200784	0.8643
ILMN_1911240	6.61429974931907	0.21344
ILMN_1895853	6.6299239711755	0.11989
ILMN_1880085	6.48569118248998	0.36364
ILMN_1894839	6.52120457754287	0.86561
ILMN_1888615	7.13526956196873	0.00527
ILMN_1894062	6.55551373549026	0.77339
ILMN_1870239	6.59177102046478	0.74572
ILMN_1900664	6.54534603475892	0.7971
ILMN_1912844	7.60010394263311	0
ILMN_1864166	7.7044074008805	0.00791
ILMN_1826980	6.49325687833688	0.88142
ILMN_1899756	6.65907415369322	0.12385
ILMN_1894263	6.52393058046844	0.86561
ILMN_1890459	6.92498737686255	0.02372
ILMN_1876190	6.45047496610661	0.91568
ILMN_1854699	6.62632219490369	0.05402
ILMN_1896192	6.619130213636	0.23979
ILMN_1903937	6.57125037059854	0.45455
ILMN_1858152	6.62355294227489	0.21476
ILMN_1851960	6.26427212731289	0.98287
ILMN_1875354	6.50139092203732	0.76285
ILMN_1894796	6.58875219021988	0.61792
ILMN_1819494	6.90457264944921	0.02372
ILMN_1879442	6.53521632634754	0.52306
ILMN_1891629	6.42995402550248	0.92227
ILMN_1882512	6.53456664466299	0.8643
ILMN_1859044	6.62185622885436	0.20158
ILMN_1854724	6.68423802459231	0.07115
ILMN_1913142	6.48338973607208	0.5336
ILMN_1859758	6.59424367991831	0.5639
ILMN_1857592	6.59986539746661	0.72596
ILMN_1856235	6.46201951069321	0.89592
ILMN_1897301	6.39560394725638	0.87615
ILMN_1870283	6.55780954456731	0.72596
ILMN_1909266	6.78013783051462	0.03821
ILMN_1844323	6.92498737686255	0.01449
ILMN_1846136	6.96127488762713	0.01054
ILMN_1818859	6.63259984779158	0.07905
ILMN_1849842	7.15968374786636	0.00922
ILMN_1913678	8.47753265642207	0
ILMN_1862968	6.48873699983613	0.71805
ILMN_1880864	6.95747079776144	0.01186
ILMN_1912128	6.4902501411839	0.85903
ILMN_1910948	6.61804833571176	0.2029
ILMN_1847061	6.47403771656844	0.81686
ILMN_1832114	7.22275223296451	0.00527
ILMN_1882495	6.61972319721167	0.21476
ILMN_1864259	6.62349277205948	0.1502
ILMN_1904996	6.66812900049598	0.02635
ILMN_1842967	6.57850897068856	0.76285
ILMN_1836997	6.49771809135692	0.66008
ILMN_1897232	6.56765061819893	0.52306
ILMN_1831152	6.45711047361672	0.69302
ILMN_1895690	6.46847451592094	0.95125
ILMN_1881237	6.49100426905229	0.77734
ILMN_1911310	6.45546124246487	0.95125
ILMN_1915616	6.6157188440641	0.79578
ILMN_1829507	6.57757801108691	0.59289
ILMN_1824672	6.54348615145329	0.64295
ILMN_1912521	6.69259765717552	0.06983
ILMN_1873540	6.63420104213881	0.74308
ILMN_1817228	6.55140573368449	0.65876
ILMN_1880406	10.2977346400254	0
ILMN_1854210	6.56173375671831	0.87879
ILMN_1909312	6.61681498235702	0.31621
ILMN_1829902	6.49771809135692	0.73123
ILMN_1887515	6.49549482109265	0.70356
ILMN_1891077	6.35406759163642	0.94203
ILMN_1819783	6.57275244023834	0.51252
ILMN_1826054	6.51983177733098	0.70619
ILMN_1891357	6.42379636097407	0.94598
ILMN_1856404	6.59986539746661	0.69565
ILMN_1906520	6.60070263777705	0.48221
ILMN_1851771	6.579428338887	0.70487
ILMN_1891034	6.46606600872254	0.94993
ILMN_1888844	6.573247619625	0.73781
ILMN_1855493	6.48721734616885	0.7971
ILMN_1828592	6.59285022706654	0.4361
ILMN_1900795	7.04301063799451	0.00527
ILMN_1878155	6.58796585654361	0.70487
ILMN_1878108	6.6647131705688	0.0751
ILMN_1882348	7.03756652875703	0.00264
ILMN_1853899	6.57422964321157	0.85244
ILMN_1848502	7.73663940444034	0
ILMN_1840183	6.58511578828296	0.26482
ILMN_1840325	6.57757801108691	0.36364
ILMN_1894547	6.37276220258615	0.98287
ILMN_1897636	6.54097734953329	0.82477
ILMN_1877267	6.55837749488268	0.88142
ILMN_1829362	7.23962326792021	0.00264
ILMN_1901468	6.66081834585696	0.04611
ILMN_1846430	6.97869030669269	0.00922
ILMN_1859743	6.55894301766115	0.85903
ILMN_1827517	6.5365100599834	0.84717
ILMN_1913974	6.56392131742664	0.87615
ILMN_1830105	6.63058220966783	0.16206
ILMN_1896630	6.59177102046478	0.89855
ILMN_1819876	6.49623754173395	0.89065
ILMN_1829302	6.63557571577272	0.15679
ILMN_1840380	6.47482597825004	0.88669
ILMN_1819805	6.65624424159549	0.67194
ILMN_1881003	6.47007209872028	0.89855
ILMN_1906287	6.61175149081172	0.67194
ILMN_1917143	6.68423802459231	0.0448
ILMN_1859793	6.55609126200784	0.85507
ILMN_1833636	6.51427524626372	0.86825
ILMN_1913968	6.64641569934491	0.0751
ILMN_1867344	6.54097734953329	0.65613
ILMN_1843591	6.53260653361174	0.84585
ILMN_1834427	6.50574447129158	0.87747
ILMN_1898332	6.573247619625	0.71805
ILMN_1865112	6.57422964321157	0.55731
ILMN_1817798	6.59840860221431	0.44005
ILMN_1826208	6.60562709909666	0.29381
ILMN_1882475	6.59558461980008	0.51252
ILMN_1873092	6.45628666263765	0.89592
ILMN_1909272	6.54410820605364	0.7747
ILMN_1891469	6.55493384874687	0.5942
ILMN_1905742	6.57988364908083	0.65613
ILMN_1823842	6.616333150716	0.18314
ILMN_1870705	6.52797049198545	0.87879
ILMN_1915987	6.44118357426178	0.9249
ILMN_1896149	6.56062488850578	0.54677
ILMN_1864092	6.59958023997125	0.2635
ILMN_1910390	6.52051899403448	0.49144
ILMN_1900235	6.5859455184599	0.91041
ILMN_1842471	6.62042523312861	0.58498
ILMN_1852387	6.49175676803408	0.8643
ILMN_1900293	6.62163902023198	0.21344
ILMN_1867213	6.61504297371228	0.27009
ILMN_1897310	7.83451021874485	0.0224
ILMN_1850383	6.51074933393496	0.63768
ILMN_1857006	6.49992668379066	0.85507
ILMN_1846992	6.62297933753894	0.1805
ILMN_1909198	6.50284863343949	0.43215
ILMN_1844250	6.44627561031585	0.85375
ILMN_1833751	6.59623522142803	0.63505
ILMN_1904182	6.94444808227579	0.02503
ILMN_1862483	6.44963830067091	0.9025
ILMN_1871369	6.7976070498698	0.0224
ILMN_1894800	6.55723918004219	0.64954
ILMN_1878272	6.56118056919932	0.43478
ILMN_1900373	6.56712569477212	0.16864
ILMN_1847037	6.41486581457641	0.97628
ILMN_1895097	6.64910484311818	0.04875
ILMN_1880042	6.59929200508544	0.43478
ILMN_1907266	6.62483244126622	0.52701
ILMN_1886628	6.57710821185076	0.34124
ILMN_1827895	6.48261933498732	0.61133
ILMN_1857089	6.39279664855384	0.9249
ILMN_1830040	6.86272856017122	0.01713
ILMN_1899852	6.5156741787067	0.77339
ILMN_1890481	6.50357504121505	0.84585
ILMN_1822932	6.8564625988874	0.01976
ILMN_1867214	6.87217688939772	0.0303
ILMN_1833239	6.38143008395422	0.92227
ILMN_1851280	7.22069704841773	0.00264
ILMN_1843333	6.619130213636	0.21212
ILMN_1848680	6.50139092203732	0.77075
ILMN_1861575	6.45957224493509	0.88274
ILMN_1889000	6.53194952880195	0.60738
ILMN_1892340	6.59285022706654	0.61001
ILMN_1897253	6.6162489463314	0.54018
ILMN_1869599	6.59840860221431	0.41502
ILMN_1882569	6.56765061819893	0.77075
ILMN_1843203	6.56606796461531	0.48617
ILMN_1838072	6.61649815280978	0.28459
ILMN_1869288	6.573247619625	0.65613
ILMN_1915805	6.84659986170746	0.02372
ILMN_1826300	6.57175380407624	0.69829
ILMN_1886406	6.80600487007879	0.01976
ILMN_1903476	6.32970502842837	0.9776
ILMN_1889440	6.63721935220868	0.13834
ILMN_1878636	6.60014750083064	0.59025
ILMN_1904855	6.619273166604	0.33729
ILMN_1902986	7.06583537566005	0.00527
ILMN_1900190	6.88273884127814	0.0224
ILMN_1832522	6.47166320591041	0.7971
ILMN_1849033	6.44032931190519	0.88801
ILMN_1868808	6.6556900197078	0.10013
ILMN_1829696	6.40025204142198	0.89855
ILMN_1821734	6.42113369657973	0.86034
ILMN_1912921	6.42732450748909	0.92754
ILMN_1825412	6.41215608524626	0.95389
ILMN_1825027	6.52730130713129	0.91963
ILMN_1858307	6.62271421634391	0.17523
ILMN_1897701	6.61285176170506	0.2029
ILMN_1913729	6.55318016416866	0.64295
ILMN_1893010	6.61323562961055	0.23847
ILMN_1907958	6.53715407996702	0.77734
ILMN_1849186	6.61804833571176	0.18841
ILMN_1865723	6.55140573368449	0.74572
ILMN_1845213	6.61746827687928	0.18182
ILMN_1846726	6.62106167751232	0.22266
ILMN_1815988	6.58952594950058	0.68511
ILMN_1875373	6.5825536015903	0.66008
ILMN_1819369	6.50357504121505	0.78524
ILMN_1826497	6.41845687587943	0.95257
ILMN_1916295	6.56972374962533	0.66403
ILMN_1906410	6.46283203966371	0.92227
ILMN_1872678	6.52930377574954	0.72464
ILMN_1914259	6.56553518252929	0.54809
ILMN_1832934	6.79027419361343	0.03162
ILMN_1912745	6.38619276785114	0.99473
ILMN_1870668	6.62194528149387	0.28986
ILMN_1882270	6.61786243143738	0.1726
ILMN_1887273	6.44963830067091	0.93281
ILMN_1881678	6.55259097387368	0.72596
ILMN_1899449	6.58427383792468	0.74177
ILMN_1846115	6.61739951051525	0.2635
ILMN_1865477	6.4902501411839	0.85903
ILMN_1818850	6.51497552911841	0.54677
ILMN_1872178	6.52188852789364	0.61001
ILMN_1890660	6.46283203966371	0.99078
ILMN_1847051	6.31406837835535	1
ILMN_1849041	6.45793267475131	0.93281
ILMN_1851747	6.44203624095674	0.91963
ILMN_1836905	7.19534948764015	0.00659
ILMN_1837006	6.74714444798647	0.0303
ILMN_1854287	6.49325687833688	0.83136
ILMN_1860093	6.31406837835535	0.98814
ILMN_1830599	6.58469633558277	0.60738
ILMN_1906256	7.60251158221348	0
ILMN_1897004	6.48415851123876	0.64295
ILMN_1843683	6.57520047684156	0.82609
ILMN_1858825	6.60562709909666	0.51515
ILMN_1858482	6.61839981950204	0.16864
ILMN_1870594	6.51145778268521	0.84585
ILMN_1901974	6.75622157251508	0.02372
ILMN_1818856	6.45047496610661	0.55336
ILMN_1913476	6.62587819113557	0.35573
ILMN_1912613	6.55376704931654	0.64295
ILMN_1916495	6.72277217178927	0.03162
ILMN_1914013	6.46847451592094	0.90514
ILMN_1900270	8.70167865017709	0
ILMN_1852219	6.34198897058451	0.87088
ILMN_1876581	6.55080971188645	0.72991
ILMN_1892218	6.56817289753288	0.64032
ILMN_1849116	6.52188852789364	0.89328
ILMN_1838339	6.32348747312801	0.99868
ILMN_1904785	6.58341974840321	0.5942
ILMN_1846075	6.50065961869412	0.64427
ILMN_1819195	6.32970502842837	0.94071
ILMN_1902901	6.59929200508544	0.32279
ILMN_1873599	6.75944077387994	0.05138
ILMN_1909212	6.45711047361672	0.76153
ILMN_1816625	6.59780384974885	0.9025
ILMN_1876975	7.87346407122845	0
ILMN_1821416	6.589140646457	0.64032
ILMN_1859852	6.57520047684156	0.77075
ILMN_1872506	7.12833232299617	0.00527
ILMN_1844361	6.46364295451756	0.78393
ILMN_1858560	6.56006672763312	0.70487
ILMN_1820037	6.53843634693552	0.84585
ILMN_1848721	6.58875219021988	0.4664
ILMN_1828178	6.39932550331034	0.99868
ILMN_1895678	6.49623754173395	0.94203
ILMN_1851613	6.48029837969249	0.81159
ILMN_1857897	6.62046514253334	0.66403
ILMN_1891955	6.60918408727461	0.40316
ILMN_1829730	6.51216459833677	0.74177
ILMN_1894428	6.38808721475202	0.94993
ILMN_1823814	6.62498362277831	0.10277
ILMN_1843859	6.63876472904223	0.1726
ILMN_1906438	6.86534732011202	0.01449
ILMN_1870737	6.57710821185076	0.50856
ILMN_1826819	6.62490760873292	0.20026
ILMN_1829599	6.61231590251425	0.14361
ILMN_1859263	6.42379636097407	0.59552
ILMN_1887839	6.5825536015903	0.53228
ILMN_1820605	6.58990808981936	0.57839
ILMN_1841108	7.10635600663891	0.00264
ILMN_1823906	6.53971081170869	0.44664
ILMN_1849997	6.50789920912295	0.91831
