ILMN_1749662	11.9028956804277	0
ILMN_1787412	6.86079485872473	0.05929
ILMN_2133205	6.57862213435033	0.88274
ILMN_1726666	6.69991911466643	0.25165
ILMN_1734353	9.63203042192558	0
ILMN_2378952	12.0889975507157	0
ILMN_2385416	6.54106552452658	0.83794
ILMN_2385410	6.4741142126564	0.84453
ILMN_1775871	6.44179450890398	0.36364
ILMN_1740990	6.72359581237755	0.42424
ILMN_1726030	8.26773859204927	0.01449
ILMN_1737157	8.37778839832913	0
ILMN_2052717	6.66826639049203	0.88274
ILMN_1661443	6.58242862731879	0.10672
ILMN_2065690	6.80551512513973	0.67194
ILMN_1723706	8.39640557217238	0.00132
ILMN_2353023	6.87429959684162	0.61265
ILMN_1656472	6.53612364249914	0.10013
ILMN_2353027	6.68731872959934	0.07642
ILMN_2264011	10.0357961228952	0
ILMN_1751386	6.43107749870227	0.05929
ILMN_2353030	6.99257324804116	0.40184
ILMN_1778143	6.90094216324476	0.22134
ILMN_1705210	6.89322140990215	0.55336
ILMN_1667771	6.64009419859742	0.01976
ILMN_1669617	6.75785379209335	0.14625
ILMN_1652662	6.44775949148275	0.1805
ILMN_2340919	6.67844796796357	0.11462
ILMN_1793832	6.95174327309735	0.69433
ILMN_2413816	6.57356093141605	0.28459
ILMN_1700037	6.45373309210878	0.10013
ILMN_1764749	6.64266246721631	0.15679
ILMN_1742521	8.80914245640681	0
ILMN_1748797	9.00951735668913	0
ILMN_1740762	6.55847904920683	0.49671
ILMN_1798582	6.53735778833687	0.19763
ILMN_2405254	6.50067309197223	0.17128
ILMN_1736956	6.40970721937939	0.6614
ILMN_1791188	6.65164267155923	0.18841
ILMN_1715984	6.49340718329795	0.23847
ILMN_1721170	6.60028755817304	0.65086
ILMN_2124585	6.42513361753537	0.36232
ILMN_1752965	6.64779590811636	0.51252
ILMN_1678816	6.48615897538578	0.62187
ILMN_1651286	6.56474493098916	0.21476
ILMN_1769934	6.48013115579026	0.03557
ILMN_1795767	6.50917596462924	0.64954
ILMN_2060145	6.45851851490243	0.51515
ILMN_1782141	6.49582705316888	0.81555
ILMN_1662961	6.56977628333195	0.88801
ILMN_2388874	6.44537249367139	0.58498
ILMN_1664798	7.06007507825357	0.08169
ILMN_2203299	6.41563623218268	0.56126
ILMN_1660372	6.46091348974516	0.00264
ILMN_1767393	6.42513361753537	0.31357
ILMN_1782043	6.50309946496142	0.43215
ILMN_2388669	6.77948496936667	0.33729
ILMN_2322100	6.38247479061403	0.34914
ILMN_1692094	6.4573215987931	0.86561
ILMN_1701993	6.53119566261197	0.37549
ILMN_1797331	6.56474493098916	0.39526
ILMN_1773114	6.25288211701401	0.49539
ILMN_1651817	6.4873658724195	0.04875
ILMN_1682583	6.47531674713008	0.59816
ILMN_2396697	6.463310011507	0.9697
ILMN_1661376	6.56600119645022	0.42688
ILMN_2396702	6.45492889110668	0.06061
ILMN_1666934	6.54974886003987	0.83794
ILMN_1776666	6.54974886003987	0.81686
ILMN_1799073	6.45373309210878	0.17128
ILMN_1679595	6.45014786865418	0.64954
ILMN_1659199	6.58624328908504	0.66403
ILMN_1805404	6.38484158236578	0.41502
ILMN_2321301	6.99463581016606	0.02635
ILMN_1798104	6.47531674713008	0.34651
ILMN_1784792	6.35760464261906	0.77734
ILMN_2227790	6.37182243318556	0.88801
ILMN_1740655	6.60156792560722	0.75626
ILMN_1758400	6.46450886104395	0.77207
ILMN_1699854	6.72359581237755	0.54677
ILMN_1796490	8.44459359053301	0
ILMN_2370872	8.65061158327992	0
ILMN_1660403	6.68225441336472	0.88669
ILMN_1675188	6.46930826044794	0.94071
ILMN_2368145	7.33206979405022	0.04611
ILMN_1670956	6.48978101870198	0.40053
ILMN_1809511	6.77350669659092	0.1726
ILMN_1699314	6.63495536009878	0.89987
ILMN_2304289	6.41207826147871	0.52964
ILMN_1686416	6.40615192964328	0.00527
ILMN_2406897	6.56098233839811	0.39394
ILMN_1693827	6.32065213869178	0.00264
ILMN_1768435	6.53735778833687	0.722
ILMN_1761176	7.79179158289844	0.01054
ILMN_1719857	7.05317290801716	0.45718
ILMN_1724704	6.68098635524646	0.7971
ILMN_2235745	8.89302384475038	0
ILMN_2216438	6.5811588485245	0.88669
ILMN_1688843	6.47531674713008	0.80237
ILMN_2405400	6.75057569278153	0.67325
ILMN_2375739	6.66571462200073	0.39526
ILMN_1762181	6.52505437696792	0.93017
ILMN_1728830	6.73223064278666	0.6166
ILMN_2096719	7.20466839746266	0.00264
ILMN_2357015	8.21705563004596	0.00527
ILMN_1681802	8.44904506739521	0
ILMN_1767827	6.36827014590688	0.53755
ILMN_1696845	6.57608941582039	0.04216
ILMN_1658145	6.53489036568771	0.89592
ILMN_1687362	6.51526872515819	0.84585
ILMN_1670547	6.52260343910936	0.72069
ILMN_1693604	6.76630198005124	0.16469
ILMN_2078975	6.48133583919425	0.65613
ILMN_1679532	6.61953247121418	0.6917
ILMN_1752843	6.66699080061086	0.84585
ILMN_1688614	6.34097087293037	0.83794
ILMN_1715977	6.34573040203309	0.95125
ILMN_1696060	6.77350669659092	0.7971
ILMN_1791500	6.5103931704391	0.27009
ILMN_1716680	6.55223830882088	0.86561
ILMN_1729212	6.5103931704391	0.33597
ILMN_1724250	10.8997050684348	0
ILMN_1811702	9.38459478978643	0
ILMN_2413323	6.39549342984153	0.9697
ILMN_1777199	6.59261704655292	0.32279
ILMN_1670817	7.99662137868946	0
ILMN_1721138	7.91166041505972	0.00922
ILMN_2119123	6.44895350557528	0.14361
ILMN_1813851	6.63880974634063	0.83794
ILMN_1707055	6.66699080061086	0.61792
ILMN_2116299	6.34454112463022	0.65086
ILMN_1806601	8.90431980963544	0
ILMN_2142353	6.57103676251586	0.70619
ILMN_1745068	6.51893276437607	0.04611
ILMN_1742166	8.37742782419047	0.00264
ILMN_1793305	6.50552820553699	0.43478
ILMN_1655849	6.4429868413693	0.37681
ILMN_1734951	6.42513361753537	0.14756
ILMN_2115974	6.70368092402481	0.72596
ILMN_1776115	6.60284877866877	0
ILMN_2347193	7.83880034293887	0.00395
ILMN_2260756	6.62595845601306	0.07378
ILMN_1666206	8.52092923373596	0
ILMN_1721732	6.64009419859742	0.40448
ILMN_1665428	8.9720795720804	0
ILMN_2363988	6.46690775404628	0.34124
ILMN_1805063	6.59389393756044	0.81686
ILMN_1651693	6.74326344018261	0.54677
ILMN_1671055	6.80551512513973	0.27141
ILMN_1709085	6.53982872101107	0.25692
ILMN_1757569	6.66443787130214	0.50329
ILMN_1779376	8.03641453043364	0.00659
ILMN_1801043	7.19756894355061	0.02635
ILMN_1787518	6.48978101870198	0.73123
ILMN_1750130	9.72974741353795	0
ILMN_1730101	8.18993056543299	0.00527
ILMN_2127416	6.65804612969339	0.03162
ILMN_1775182	8.05126124492628	0.01054
ILMN_1683462	7.70199042761523	0.00527
ILMN_2113470	6.64394624382782	0.04348
ILMN_1701831	6.56851686656099	0
ILMN_2168747	6.56098233839811	0.11462
ILMN_1655613	6.36945436383186	0.00527
ILMN_1769083	6.58369931357808	0.00264
ILMN_2227817	6.60541183727404	0.14361
ILMN_1771964	6.49098927279123	0.18972
ILMN_1788122	6.396677271472	0.41502
ILMN_1691430	6.69488987194121	0.2635
ILMN_2242068	6.5336579492804	0.97233
ILMN_1704313	6.93464926158119	0.00264
ILMN_1725241	11.5579429882498	0
ILMN_1762255	7.13660658929668	0.65613
ILMN_1668134	7.70259428377389	0.42424
ILMN_2391861	10.3385339057656	0
ILMN_2218637	6.54726323756945	0.8722
ILMN_2201580	10.2640159061618	0
ILMN_1713162	7.1253944270975	0.45191
ILMN_1736184	6.62724382252935	0.34783
ILMN_1716979	6.95598514738919	0.02108
ILMN_1651800	7.01712747369119	0.21476
ILMN_1750790	6.51893276437607	0.41897
ILMN_2227573	10.1851661819846	0
ILMN_1808196	10.7738412192352	0
ILMN_1740234	6.73099998360921	0.0448
ILMN_1679809	11.2312951330215	0
ILMN_1730054	7.38103404354185	0.99341
ILMN_2355549	6.55597978329871	0.5112
ILMN_1789418	6.51526872515819	0.85903
ILMN_1666167	6.4729120996645	0.76548
ILMN_2321150	6.67208946362688	0.5112
ILMN_1714128	6.53735778833687	0.50066
ILMN_2246548	6.66188272096862	0.17128
ILMN_1661588	6.55847904920683	0.64295
ILMN_1743441	6.55847904920683	0.19104
ILMN_1684168	6.34216137490592	0.66403
ILMN_2381296	6.83915716397239	0.08827
ILMN_1711642	6.47892690754177	0.21476
ILMN_1691467	6.37419008602903	0.77075
ILMN_1710727	6.42275787146585	0.22793
ILMN_1762741	6.39904523545936	0.54809
ILMN_1762167	6.56474493098916	0.24506
ILMN_1660971	6.79492013212434	0.71278
ILMN_1732040	6.52505437696792	0.42556
ILMN_2249552	6.71988069669982	0.85375
ILMN_1725247	6.48374652176798	0.14493
ILMN_1681616	6.72112003577177	0.43215
ILMN_1716041	6.76389291406975	0.15283
ILMN_1682943	6.47892690754177	0.15283
ILMN_1753719	8.43322693255481	0
ILMN_1737857	8.82659308349369	0
ILMN_1655921	7.95706632587427	0.00922
ILMN_1664931	9.95046333905346	0
ILMN_1748616	9.14189005209669	0
ILMN_1745798	8.01097258839456	0
ILMN_2157957	6.53119566261197	0.67984
ILMN_1726693	6.60797652751168	0.06061
ILMN_1691485	6.56600119645022	0.22134
ILMN_1725666	7.13660658929668	0.16469
ILMN_1800308	8.06182941024667	0.00264
ILMN_1739497	8.76492279431633	0
ILMN_1673917	6.92926546876511	0.03294
ILMN_1653189	6.59900770276016	0.08959
ILMN_2350240	6.43821943232899	0.01976
ILMN_1815668	7.6812880771552	0.00264
ILMN_2208158	7.22312876097793	0.01713
ILMN_1712628	6.49946076270803	0.85375
ILMN_1669717	6.54478138154136	0.15283
ILMN_1809577	7.11408989647265	0.49802
ILMN_2180997	6.67971753509984	0.82872
ILMN_1680501	8.17195410115439	0.00264
ILMN_1760011	7.79460471227312	0.03294
ILMN_2088234	6.46930826044794	0.85507
ILMN_1746403	6.77829117506143	0.18314
ILMN_1658464	11.4557631459977	0
ILMN_1789839	8.380669496775	0
ILMN_1746457	8.79173200151157	0
ILMN_2356574	7.21612600693429	0.01976
ILMN_1789508	7.22835703103663	0.00527
ILMN_1733964	6.48374652176798	0.45455
ILMN_1723895	8.44972860188695	0
ILMN_2074880	6.45492889110668	0.07246
ILMN_1691578	8.08316412051906	0.02372
ILMN_1811378	6.73346034132836	0.21344
ILMN_1696118	6.56098233839811	0.82477
ILMN_2383754	6.63495536009878	0.63241
ILMN_1694475	6.94108336564974	0.14361
ILMN_1777156	6.84259464846087	0.17523
ILMN_1686587	6.44895350557528	0.97101
ILMN_1748894	8.66058607110375	0
ILMN_1742577	8.69607081943394	0
ILMN_1769014	6.62210260556009	0.47563
ILMN_1776080	9.85911927900049	0
ILMN_2286514	7.70199042761523	0.00264
ILMN_2393243	6.66316056530874	0.27931
ILMN_1660698	6.56098233839811	0.17391
ILMN_1708004	7.41395132200536	0.58498
ILMN_1771039	6.75179107631715	0.70356
ILMN_2069632	6.5336579492804	0.17391
ILMN_1812548	6.45373309210878	0.73123
ILMN_1690537	6.64779590811636	0.9697
ILMN_1662086	6.55099310246362	0.20026
ILMN_2211728	6.6974063839435	0.01449
ILMN_1689264	6.77590079781291	0.55336
ILMN_1787360	6.49946076270803	0.12648
ILMN_1763749	6.5238285193045	0.50066
ILMN_1735578	6.46211155553431	0.0975
ILMN_1720496	6.63752510892103	0.30567
ILMN_2131177	6.56977628333195	0.17391
ILMN_1808590	7.35519925908938	0.00922
ILMN_1652166	6.69488987194121	0.78788
ILMN_1782567	6.8987404006151	0.26482
ILMN_2144663	6.45134258478228	0.22134
ILMN_1795842	6.53612364249914	0.08169
ILMN_1656429	6.57862213435033	0.88142
ILMN_1723686	6.33977993277745	0.06061
ILMN_1696330	6.86079485872473	0.54018
ILMN_1758398	9.74365512536373	0
ILMN_1802690	6.41800922643915	0.12648
ILMN_1669878	9.4181294898618	0
ILMN_1705991	8.36365343874951	0
ILMN_1720857	8.65765999524611	0
ILMN_1667551	9.59268543261491	0
ILMN_1780700	6.79373833817327	0.11331
ILMN_1657288	7.07377755110256	0.07905
ILMN_1668526	9.21099880182718	0
ILMN_2230862	8.92157481846427	0
ILMN_2319424	6.5140488046845	0.85112
ILMN_2245686	6.56851686656099	0.81555
ILMN_1684017	6.42275787146585	0.75626
ILMN_1697916	6.54602184255625	0.48617
ILMN_1799708	6.41682262371764	0.99341
ILMN_1683093	6.60028755817304	0.9249
ILMN_1672626	6.92602552414524	0.80237
ILMN_1682332	9.14682448308042	0
ILMN_1668039	9.22368091708731	0
ILMN_2266962	7.0805784116656	0.5639
ILMN_1812163	6.43941080896723	0.40975
ILMN_1815908	7.13474425516318	0.61265
ILMN_1695187	6.5201555716696	0.45323
ILMN_1711289	7.24306099343218	0.1054
ILMN_1807745	6.55847904920683	0.69565
ILMN_1763328	6.52873671118932	0.11462
ILMN_1779324	10.2795619010935	0
ILMN_2109489	10.8317184486502	0
ILMN_1731233	11.1522170019367	0
ILMN_1710734	10.0264504740542	0
ILMN_1690561	7.5467613226881	0
ILMN_2148527	6.6771776690159	0.93281
ILMN_1757467	8.15202145227416	0
ILMN_1756125	6.57608941582039	0.73518
ILMN_1749108	6.55348448634171	0.7971
ILMN_1773964	9.24832314249205	0
ILMN_1742123	6.396677271472	0.32279
ILMN_1784556	6.64009419859742	0.25955
ILMN_2226763	6.36471662564755	0.04216
ILMN_1692715	6.41207826147871	0.50329
ILMN_2253065	6.32065213869178	0.11462
ILMN_1708728	7.97479454645799	0
ILMN_1706784	6.51526872515819	0.48748
ILMN_2200331	6.7086829908897	0.25296
ILMN_1746171	8.08496393623519	0
ILMN_2275437	6.31463991510936	0.77075
ILMN_1674034	8.6259497106836	0
ILMN_2373495	12.2017619423291	0
ILMN_1705570	8.11387076596676	0.00527
ILMN_1707858	10.8690774912617	0
ILMN_1675025	6.63495536009878	0.90514
ILMN_1660283	6.60284877866877	0.66008
ILMN_2234730	6.46211155553431	0.5336
ILMN_1656082	13.7280056730601	0
ILMN_1699015	13.2645667601543	0
ILMN_2106331	13.5768962260075	0
ILMN_1695706	9.29744759955654	0
ILMN_2198823	6.55473164215686	0.80105
ILMN_1721136	6.96126987044193	0.75099
ILMN_1715125	6.72483225139404	0.58498
ILMN_1737041	6.49461686663331	0.61133
ILMN_1792384	7.53854969168889	0.13175
ILMN_2107991	6.78900197558355	0.1726
ILMN_1740217	6.62210260556009	0.31357
ILMN_1723414	8.81149954054317	0
ILMN_1719906	8.74995034541244	0
ILMN_1691926	8.06228696977922	0.01976
ILMN_1712751	8.34863058712877	0.00527
ILMN_2197846	7.0412605843491	0.01976
ILMN_2379520	7.32075720659879	0.00659
ILMN_1772731	9.04552648777909	0
ILMN_2298860	6.68984593460249	0.11462
ILMN_1706262	6.4573215987931	0.04875
ILMN_1793201	7.0940807577886	0.10804
ILMN_2074748	6.79137199601715	0.48617
ILMN_1719988	6.54354184678184	0
ILMN_1729188	6.55973018755559	0.89855
ILMN_1680987	6.52505437696792	0.59816
ILMN_2064902	6.46810780398798	0.17523
ILMN_1667823	6.63880974634063	0.88801
ILMN_2211546	6.45851851490243	0.61133
ILMN_1674588	6.49098927279123	0.13834
ILMN_1740402	6.4263218666106	0.32279
ILMN_1767474	6.53489036568771	0.39657
ILMN_2358272	6.57735526016044	0.27141
ILMN_1791533	6.44895350557528	0.46113
ILMN_1776861	6.5238285193045	0.37681
ILMN_2210519	6.49340718329795	0.79315
ILMN_1678812	6.71242430542446	0.81686
ILMN_1678788	6.55223830882088	0.63768
ILMN_1654319	7.49951806992791	0.00527
ILMN_2165463	6.60797652751168	0.88142
ILMN_1847602	6.66316056530874	0.0303
ILMN_2163051	6.62081747995241	0.78524
ILMN_1763523	9.13735139502588	0
ILMN_1715113	8.64234191768006	0
ILMN_1754716	6.36471662564755	0.5336
ILMN_2243036	6.56977628333195	0.94203
ILMN_1792978	6.4741142126564	0.49934
ILMN_1700935	6.52137912655096	0.23847
ILMN_1777562	6.50309946496142	0.62978
ILMN_1668760	6.52996577452534	0.05929
ILMN_1794501	6.57735526016044	0.85112
ILMN_1725244	6.62724382252935	0.04348
ILMN_1693905	6.52505437696792	0.07246
ILMN_1693826	9.9561503188252	0
ILMN_1750658	7.96250890090691	0.00264
ILMN_2289775	7.62417094156791	0.46113
ILMN_2398903	6.83686109865865	0.19499
ILMN_2127842	11.8937748513002	0
ILMN_1667796	13.8551208192291	0
ILMN_2100437	13.0593943826747	0
ILMN_1653814	6.62210260556009	0.88274
ILMN_1815527	6.60028755817304	0.03294
ILMN_1651358	6.45851851490243	0.65613
ILMN_2121408	7.20555321276257	0.24506
ILMN_1796678	7.44014488130348	0
ILMN_2084825	7.90600048919854	0
ILMN_2091454	6.49824898829449	0.01318
ILMN_1685415	7.91422498067636	0
ILMN_2160764	8.1706907556065	0.00264
ILMN_1696183	6.73223064278666	0.00527
ILMN_2218024	6.54478138154136	0.88011
ILMN_1659495	6.631099862437	0.67457
ILMN_1795779	6.60028755817304	0.11462
ILMN_2220518	10.6040092918978	0
ILMN_1713458	6.42988818451649	0.7747
ILMN_1706273	8.0604557733619	0.00264
ILMN_1707236	7.9290005090239	0.05797
ILMN_2128923	6.4705091265259	0.85244
ILMN_1732705	9.25915832496569	0
ILMN_2318568	6.6974063839435	0.74967
ILMN_1757877	8.4168699418574	0
ILMN_1674297	6.63238511699882	0.69829
ILMN_1683995	6.6771776690159	0.80764
ILMN_1667229	6.63367028991237	0.32279
ILMN_1746436	7.11030096767812	0.04348
ILMN_1654987	6.73714368088115	0.89987
ILMN_2091123	9.26067235475542	0
ILMN_2122081	6.33501148070968	0.40053
ILMN_1723323	6.59006531898555	0.69565
ILMN_1660923	11.8565363119351	0
ILMN_2203729	6.463310011507	0.66403
ILMN_1752182	6.50552820553699	0.52306
ILMN_1814611	6.60797652751168	0.1726
ILMN_1791771	9.95452776345182	0
ILMN_1727402	12.1020871113983	0
ILMN_1687404	6.39549342984153	0.2635
ILMN_1659150	6.5336579492804	0.92358
ILMN_2182101	6.5140488046845	0.74967
ILMN_1787256	6.71739911334066	0.73123
ILMN_1790810	6.65932548582078	0.85903
ILMN_1803945	11.2589995379786	0
ILMN_2179739	6.90971606576602	0.26614
ILMN_1660217	6.46450886104395	0.27141
ILMN_1678065	6.76027226629764	0.36891
ILMN_1699931	12.6390520409214	0
ILMN_2396991	8.92036673302674	0
ILMN_1727458	11.2658338994652	0
ILMN_2102787	6.79373833817327	0.02503
ILMN_1684690	6.51282957936067	0.31094
ILMN_1767747	7.77990893209395	0
ILMN_1772455	8.55989734473488	0
ILMN_1764396	6.51893276437607	0.04611
ILMN_2388166	6.30739770952806	0.10804
ILMN_1810856	6.70368092402481	0.43478
ILMN_1798546	7.62929595460623	0.01449
ILMN_1794485	6.58242862731879	0.90382
ILMN_1728521	6.64779590811636	0.01713
ILMN_1651544	6.65292419356779	0.23057
ILMN_2408885	6.48495252596814	0.4664
ILMN_1781173	6.4705091265259	0.72596
ILMN_1673708	6.52137912655096	0.24506
ILMN_1715241	6.39430967110877	0.19499
ILMN_1803563	6.62981454749704	0.54677
ILMN_1792323	8.06594171298341	0
ILMN_1753745	9.24239487044146	0
ILMN_1781638	8.20602611978161	0.00264
ILMN_1765621	9.2565048217135	0
ILMN_1681927	7.67698395092369	0.01449
ILMN_2325978	8.14301712173188	0.02635
ILMN_2189314	6.75543154286343	0.64295
ILMN_1779673	6.55348448634171	0.36232
ILMN_1784256	6.37300630633382	0.70356
ILMN_1710136	8.24523029124308	0.01186
ILMN_1702265	6.99977910172097	0.05007
ILMN_1726466	7.05020434187182	0
ILMN_1678252	6.7457046633869	0.11462
ILMN_1756426	6.60797652751168	0.57839
ILMN_1699797	6.87205738180351	0.88801
ILMN_1801891	6.73346034132836	0.72069
ILMN_1787762	8.07729762983341	0.01449
ILMN_1806647	6.48495252596814	0.74704
ILMN_1732537	8.0387454473468	0
ILMN_1808219	7.72947762804241	0.04875
ILMN_1666082	6.71615686759465	0.18841
ILMN_1765198	6.51893276437607	0.50461
ILMN_1810805	8.44870316961581	0.01318
ILMN_2187487	8.57865723748463	0
ILMN_1791106	7.05712119101527	0.08696
ILMN_1802557	7.44605865535185	0.00264
ILMN_1755077	7.49099781720415	0
ILMN_1770667	6.81836466161057	0.00922
ILMN_1706094	9.66080411569609	0
ILMN_1668876	6.50917596462924	0.11462
ILMN_1790530	6.42513361753537	0.23188
ILMN_1726636	6.47531674713008	0.21344
ILMN_1656902	8.08855618814613	0.01976
ILMN_1790645	6.46211155553431	0.99341
ILMN_1775268	6.53489036568771	0.17787
ILMN_1666122	6.90204179823601	0.20026
ILMN_1720440	7.26608794085973	0.10672
ILMN_1707945	7.27535679170157	0.77075
ILMN_1783610	6.56474493098916	0.55072
ILMN_2202423	6.51526872515819	0.55468
ILMN_1693843	6.49098927279123	0.6917
ILMN_1762835	7.98162430408791	0
ILMN_1680094	6.57735526016044	0
ILMN_1689675	6.5811588485245	0.21344
ILMN_2413537	6.75057569278153	0.72859
ILMN_1731014	7.11692475988217	0.3307
ILMN_2138019	6.51648935153966	0.74045
ILMN_1659316	6.44537249367139	0.1581
ILMN_2388263	6.4263218666106	0.60211
ILMN_1804593	6.54726323756945	0.80501
ILMN_2283772	6.46690775404628	0.05402
ILMN_1714523	6.45612505875432	0.44664
ILMN_1663683	6.33023475387468	0.42556
ILMN_1786211	9.48305601760175	0
ILMN_1813475	8.02563855152612	0.00659
ILMN_1654170	6.5336579492804	0.64295
ILMN_1653127	6.7457046633869	0.53755
ILMN_1754880	6.57862213435033	0.16864
ILMN_1666485	6.56977628333195	0.20158
ILMN_1665136	6.53982872101107	0.04611
ILMN_2058327	6.42513361753537	0.22134
ILMN_1741032	7.75465064180343	0.00264
ILMN_1770665	6.70117402930413	0.10672
ILMN_2370160	6.38839183145632	0.21476
ILMN_1678922	8.52448928340476	0
ILMN_1729749	9.44010565350782	0
ILMN_1654639	8.41090408411131	0.00264
ILMN_2374159	8.89966532802211	0
ILMN_2374164	10.3627809866251	0
ILMN_1785158	8.30290098397299	0
ILMN_2066348	6.62210260556009	0.54545
ILMN_1755392	6.63495536009878	0.6917
ILMN_1710284	6.48615897538578	0.9025
ILMN_1709870	6.79610100918152	0.55072
ILMN_2094266	6.32784295534109	0.55995
ILMN_1696055	6.66060435538565	0.76285
ILMN_1653466	7.49028524834609	0
ILMN_1794742	6.363531792086	0.11199
ILMN_1694268	6.7149136515053	0.04611
ILMN_2061768	6.36708579108606	0.53755
ILMN_1742929	6.45134258478228	0.26087
ILMN_1813911	6.76750510582202	0.26087
ILMN_1806692	11.2601407812684	0
ILMN_1741180	6.41800922643915	0.05534
ILMN_1685115	6.66188272096862	0.03162
ILMN_1701006	6.8698117469199	0.45455
ILMN_1788203	6.396677271472	0.07378
ILMN_2407308	6.53612364249914	0.67325
ILMN_1682034	6.58369931357808	0.01054
ILMN_1654324	6.58497087738412	0.99341
ILMN_2263236	6.57356093141605	0.44664
ILMN_1683345	6.40141362600499	0.31357
ILMN_1743537	6.52628102180436	0.89987
ILMN_2302632	6.56223550829051	0.01054
ILMN_2367694	6.39312598712136	0.25955
ILMN_1760985	6.47531674713008	0.27009
ILMN_2324584	6.37774096859751	0.56126
ILMN_1796572	6.62852919364196	0.55599
ILMN_1747285	6.53242638453978	0.30303
ILMN_1737541	6.41207826147871	0.34651
ILMN_2198239	6.93786990900079	0.00264
ILMN_1757838	6.35879051045246	0.93281
ILMN_1790149	6.67081573826346	0.01976
ILMN_1801586	6.33501148070968	0.35968
ILMN_1701468	6.48615897538578	0.01976
ILMN_1715994	9.97582221948036	0
ILMN_1711465	6.4573215987931	0.43215
ILMN_1662413	6.58751651929305	0.30698
ILMN_1693853	6.38839183145632	0.30567
ILMN_1691355	6.48857321942227	0.97233
ILMN_1680322	6.4705091265259	0
ILMN_1762712	7.00490374720428	0.00527
ILMN_1675453	6.54850557421914	0.85771
ILMN_2204215	6.52873671118932	0.59816
ILMN_1657972	6.61824760241303	0.74308
ILMN_1800101	6.574824632568	0.14756
ILMN_1746386	6.591340830994	0.39262
ILMN_1737076	6.41682262371764	0.31357
ILMN_1802338	6.73099998360921	0.03294
ILMN_2410347	6.50795940954201	0.30171
ILMN_2295957	6.40141362600499	0.06588
ILMN_1763007	8.51475782527125	0.00264
