ILMN_1863284	7.70789712811198	0.1502
ILMN_1868242	6.48446521383002	0.5112
ILMN_1839782	6.52275212745595	0.94862
ILMN_1817832	6.47618580305884	0
ILMN_1894743	6.52171104923903	0.24506
ILMN_1881348	6.72788516936706	0.81686
ILMN_1886595	6.39167934147911	0.30303
ILMN_1876322	6.4772213257815	0.55336
ILMN_1883559	6.75580078005954	0.84585
ILMN_1909801	6.45439961101678	0.01976
ILMN_1911059	6.77434242559258	0.3913
ILMN_1904952	6.39693708925115	0
ILMN_1852058	6.45232064157413	0.02635
ILMN_1911829	6.4865333712405	0.52701
ILMN_1822990	6.32256214375382	0
ILMN_1893181	6.44087307330203	0.05402
ILMN_1916292	6.86122889445352	0.39526
ILMN_1880919	6.66842948811511	0.88142
ILMN_1846954	6.62794037148685	0.87484
ILMN_1872967	6.70689863286646	0.42951
ILMN_1892301	6.45959386807089	0.19499
ILMN_1875383	6.49170082000488	0.96179
ILMN_1854861	6.6290884858257	0.32938
ILMN_1898059	6.41686059961294	0.00264
ILMN_1871641	6.57610613865062	0.64032
ILMN_1819084	6.48756719709128	0.85507
ILMN_1825488	6.49066766593265	0.24374
ILMN_1866491	6.86010119268101	0.54809
ILMN_1897141	6.56409918589173	0.78788
ILMN_1900248	6.63944937399173	0.89855
ILMN_1859191	6.48756719709128	0.65613
ILMN_1912480	6.66145381136975	0.80237
ILMN_1871155	6.49583196213873	0.02635
ILMN_1818362	6.70573212706732	0.43215
ILMN_1824982	6.49376663723405	0.99341
ILMN_1883449	6.48239638050365	0.86825
ILMN_1867186	6.41686059961294	0.9249
ILMN_1876725	6.6847367711637	0.84717
ILMN_1899445	6.58273024680293	0.92227
ILMN_1916278	6.50822845406436	0.02503
ILMN_1832459	6.4865333712405	0.54677
ILMN_1828257	6.68123965869986	0.4585
ILMN_1904047	6.47515010898515	0.00264
ILMN_1855204	6.58940300484518	0.10804
ILMN_1875363	6.38325293343538	0.00264
ILMN_1885801	6.5437482873772	0.5942
ILMN_1851235	6.45543882305381	0.98024
ILMN_1875859	6.48860085467971	0.16469
ILMN_1889636	6.89928410628671	0.63241
ILMN_1819223	6.75580078005954	0.85507
ILMN_1840457	6.59612014130641	0.64295
ILMN_1827009	6.41790691187504	0.25296
ILMN_1870943	6.51133278219472	0.76285
ILMN_1863521	6.42626969463402	0.82082
ILMN_1833027	6.47204199510983	0
ILMN_1834147	6.71389681312149	0.54545
ILMN_1867575	6.44920081383608	0.43215
ILMN_1817084	6.57830849571149	0
ILMN_1888224	6.58162273150209	0.04611
ILMN_1899081	6.64406868909702	0.39657
ILMN_1915809	6.43566203431161	0.62187
ILMN_1904401	6.42626969463402	0.64295
ILMN_1849331	6.59836834344279	0
ILMN_1878456	6.40113868517011	0.00132
ILMN_1848982	6.48032686915105	0.95257
ILMN_1841164	6.54268925638246	0.95389
ILMN_1826050	6.55869864419742	0.9249
ILMN_1879945	6.46374605623535	0.26219
ILMN_1860070	6.5938764190383	0.87747
ILMN_1818988	6.40533634186906	0.00527
ILMN_1832920	6.63944937399173	0.8643
ILMN_1855839	6.53320468078904	0.67984
ILMN_1858105	6.5353054585281	0.00264
ILMN_1865441	6.59949407924874	0.07773
ILMN_1859776	6.46582108984884	0.9776
ILMN_1830425	6.81119575509481	0.5942
ILMN_1848437	6.49996222252384	0.22925
ILMN_1892652	6.36951990666092	0.00264
ILMN_1883399	6.38114350356207	0.64032
ILMN_1877235	6.50202768758868	0.02635
ILMN_1910073	6.64406868909702	0.78524
ILMN_1833306	6.37797714337206	0.04611
ILMN_1908242	6.57171926400496	0.87088
ILMN_1844496	6.67075679087673	0.8643
ILMN_1829484	6.44191470248664	0.94993
ILMN_1826046	6.3354563404439	0.89987
ILMN_1833102	6.57281372223795	0.96179
ILMN_1855598	6.44399738954253	0.93281
ILMN_1904865	6.48032686915105	0
ILMN_1881955	6.50822845406436	0.72991
ILMN_1907143	6.58717361510517	0.00922
ILMN_1823739	6.53741005133233	0.62582
ILMN_1880016	6.49170082000488	0.65086
ILMN_1877984	6.5353054585281	0.48748
ILMN_1842943	6.49066766593265	0.21344
ILMN_1830031	6.85784439997455	0.7668
ILMN_1899034	6.61421939109258	0.27668
ILMN_1860354	6.7162290849207	0.36891
ILMN_1839354	6.49789706778631	0.95125
ILMN_1819872	6.4304460830568	0.01186
ILMN_1864652	6.77434242559258	0.89855
ILMN_1863858	6.51859171476422	0.21476
ILMN_1859878	6.55869864419742	0.66667
ILMN_1840170	6.43357625052386	0.84717
ILMN_1869114	6.62679292688743	0.89855
ILMN_1903455	6.54586968573134	0.30698
ILMN_1884265	6.55226182403519	0.65086
ILMN_1879480	7.36566118608268	0.07905
ILMN_1844958	6.54586968573134	0.77075
ILMN_1906595	6.43774703230569	0.93544
ILMN_1843388	6.68706874527358	0.56917
ILMN_1831693	6.49376663723405	0.57444
ILMN_1903548	6.52796834255702	0.37286
ILMN_1841132	6.53320468078904	0.02899
ILMN_1909311	6.59051955770794	0.00264
ILMN_1831342	6.57830849571149	0.01713
ILMN_1887617	6.48549937689939	0.03294
ILMN_1888849	6.51236833480778	0.18314
ILMN_1912287	6.78474112985912	0.63109
ILMN_1915382	6.56301632481754	0.4282
ILMN_1898928	6.53951861815285	0.72596
ILMN_1816953	6.50926286995951	0.04348
ILMN_1872564	6.74185574990794	0.6614
ILMN_1910865	6.70223247623084	0.66271
ILMN_1862001	7.01187427583206	0.47826
ILMN_1833376	6.71506298363702	0.29908
ILMN_1819304	6.56953481701168	0.09618
ILMN_1823698	6.71506298363702	0.4282
ILMN_1906251	6.51755315434431	0.54545
ILMN_1884050	6.49376663723405	0.90514
ILMN_1852553	6.47929185850856	0.35178
ILMN_1909074	6.55654786276608	0.81686
ILMN_1875616	6.40218846344743	0.65086
ILMN_1894938	6.69173372783816	0.77339
ILMN_1893108	6.57390968644636	0.81555
ILMN_1889011	6.51651516077193	0.66535
ILMN_1821842	6.57390968644636	0.03162
ILMN_1817564	6.54163131346539	0.91041
ILMN_1916182	6.72555478893285	0.67325
ILMN_1902688	6.48860085467971	0.81686
ILMN_1876157	6.58273024680293	0.87088
ILMN_1865312	6.51859171476422	0
ILMN_1835052	6.47515010898515	0.89987
ILMN_1858387	6.57830849571149	0.72991
ILMN_1889468	6.67308499477117	0.43478
ILMN_1862896	6.59499771106362	0.51252
ILMN_1823034	6.6164984481853	0.9473
ILMN_1864988	6.72672003874054	0.89328
ILMN_1830122	6.46270827508439	0.88801
ILMN_1902308	6.51236833480778	0.62187
ILMN_1846037	6.62679292688743	0.07115
ILMN_1880251	6.56953481701168	0.88801
ILMN_1887886	6.46167031702702	0.01976
ILMN_1828491	6.5662691334598	0.50329
ILMN_1835708	6.61080721126586	0.94598
ILMN_1833727	6.54268925638246	0.81686
ILMN_1839543	6.49686452542928	0.81028
ILMN_1838772	6.45959386807089	0.72859
ILMN_1893040	6.73952889428973	0.19895
ILMN_1843555	6.54799565020846	0.74572
ILMN_1882397	6.58051658745557	0.12648
ILMN_1872605	6.5662691334598	0.88274
ILMN_1891863	6.54906038790464	0.94203
ILMN_1838571	6.66029221830213	0.73123
ILMN_1893901	6.44399738954253	0.91173
ILMN_1832172	6.60740310237316	0.92622
ILMN_1827950	6.3504103150964	0.39526
ILMN_1883751	6.49273380671439	0.6614
ILMN_1848127	6.55547443541456	0.55072
ILMN_1816384	6.60400750728398	0.85903
ILMN_1909702	6.54906038790464	0.51252
ILMN_1851609	6.60740310237316	0.38603
ILMN_1915414	6.62450010379622	0.88801
ILMN_1845201	6.61194372929549	0.90514
ILMN_1844638	6.76392077079688	0.69829
ILMN_1900301	6.4772213257815	0.27931
ILMN_1821473	7.45791519156716	0.14625
ILMN_1912455	6.4304460830568	0.90514
ILMN_1916599	6.62450010379622	0.54677
ILMN_1839083	6.54906038790464	0.32938
ILMN_1894477	6.58273024680293	0.00922
ILMN_1876912	6.43357625052386	0.85244
ILMN_1883844	6.40428728979008	0.10145
ILMN_1857761	6.37375106204366	0.69697
ILMN_1916786	6.6130811278914	0.73123
ILMN_1904445	6.63714287342087	0.69829
ILMN_1890733	6.55762259404402	0.93017
ILMN_1816142	6.58051658745557	0.75626
ILMN_1830382	6.42626969463402	0
ILMN_1863106	6.45232064157413	0.39526
ILMN_1855858	6.44399738954253	0.00527
ILMN_1896298	6.4772213257815	0.15679
ILMN_1833921	6.45232064157413	0.6614
ILMN_1866530	6.75812196596292	0.81686
ILMN_1880349	6.5938764190383	0.13834
ILMN_1847889	6.56953481701168	0.00527
ILMN_1885116	6.59612014130641	0.11462
ILMN_1816369	6.5849493097087	0.06192
ILMN_1904371	6.42626969463402	0.19631
ILMN_1822971	6.3354563404439	0.84585
ILMN_1838340	6.52171104923903	0.65086
ILMN_1877536	6.49066766593265	0.02635
ILMN_1900846	6.50512702147543	0.88274
ILMN_1849435	6.57171926400496	0.67325
ILMN_1862689	6.42208999895298	0.63373
ILMN_1875081	6.43566203431161	0.00922
ILMN_1911040	6.4865333712405	0.05797
ILMN_1841219	6.52692357899885	0.66271
ILMN_1818322	6.26885217714955	0.9776
ILMN_1845673	6.55333143156639	0.11462
ILMN_1901811	6.63138666759768	0.75889
ILMN_1916702	6.73370886970858	0.62582
ILMN_1862291	6.76507978911385	0.83794
ILMN_1898998	6.46582108984884	0.91831
ILMN_1829768	6.53215567164604	0.34124
ILMN_1900615	6.4450384491405	0.04611
ILMN_1892548	6.50202768758868	0.76285
ILMN_1884357	6.57062629968157	0.09618
ILMN_1824112	6.85106302988407	0.77602
ILMN_1845095	6.64753830166712	0.3913
ILMN_1876951	6.51236833480778	0.57839
ILMN_1887298	6.88256505620482	0.74967
ILMN_1865069	6.98429502533496	0.34124
ILMN_1851932	6.61992312754646	0.88142
ILMN_1897741	7.87555266001384	0.0751
ILMN_1911288	6.41581406817428	0.51515
ILMN_1907990	6.49479934414774	0.58498
ILMN_1836495	6.49686452542928	0.94993
ILMN_1822823	6.64985363267222	0.5112
ILMN_1871817	6.51755315434431	0
ILMN_1888293	6.52379389601539	0.88801
ILMN_1858635	6.66494040278639	0.51252
ILMN_1870529	6.55440229681532	0.2635
ILMN_1902630	6.85671531236913	0.85507
ILMN_1828968	6.43774703230569	0
ILMN_1912252	6.51133278219472	0.27009
ILMN_1910659	6.45855537607201	0.83926
ILMN_1865513	6.55547443541456	0.13307
ILMN_1818534	6.41476731601252	0.27141
ILMN_1850115	6.46374605623535	0.05797
ILMN_1902949	6.76971326712698	0.75626
ILMN_1827333	6.434619241156	0.25955
ILMN_1848595	6.72089269452505	0.92227
ILMN_1898022	7.24605399595355	0.43478
ILMN_1895052	6.64753830166712	0.85903
ILMN_1910770	6.55977602795291	0.14625
ILMN_1865824	6.55869864419742	0.66403
ILMN_1824362	8.44376261899993	0
ILMN_1887302	6.55119345835579	0.62451
ILMN_1842538	6.48239638050365	0.04875
ILMN_1900181	6.6847367711637	0.77075
ILMN_1853051	6.51236833480778	0.94993
ILMN_1879498	6.40428728979008	0.96311
ILMN_1850475	6.42940229168069	0.43478
ILMN_1852793	8.14308958749741	0.00264
ILMN_1830387	6.41267314316616	0.39526
ILMN_1870955	6.48136170971918	0.722
ILMN_1902692	6.60174873134023	0.88801
ILMN_1892417	6.48136170971918	0.30962
ILMN_1890773	6.39483477098704	0.05402
ILMN_1865108	6.53635726800646	0.97628
ILMN_1842738	6.51444077085809	0.3307
ILMN_1817715	6.74883191323749	0.58498
ILMN_1901936	6.37480804945195	0.00264
ILMN_1881858	6.60967158990886	0.74177
ILMN_1824412	6.51444077085809	0.20949
ILMN_1911043	6.58383911294686	0.69565
ILMN_1871306	6.46893232577632	0.92358
ILMN_1843519	6.58717361510517	0.16469
ILMN_1846779	6.6256461662176	0.88669
ILMN_1850613	6.82834377601404	0.77734
ILMN_1907649	6.87808771093696	0.62187
ILMN_1893129	6.65448927753176	0.84321
ILMN_1876926	6.44191470248664	0.7971
ILMN_1835913	6.57610613865062	0.66008
ILMN_1894895	6.76855529395388	0.50461
ILMN_1859761	6.57390968644636	0.9776
ILMN_1891506	6.45855537607201	0
ILMN_1892669	6.55762259404402	0.30567
ILMN_1884754	6.59612014130641	0.44664
ILMN_1826286	6.44295614094214	0.94993
ILMN_1882262	6.56953481701168	0.8946
ILMN_1886026	6.76276150007552	0.97628
ILMN_1873240	6.60740310237316	0.35968
ILMN_1874172	6.42208999895298	0
ILMN_1900661	8.66464424650648	0
ILMN_1905324	6.82834377601404	0.35573
ILMN_1884749	6.52171104923903	0.44796
ILMN_1872207	6.577206589783	0.77602
ILMN_1816789	6.55012631842602	0.2108
ILMN_1877221	6.55869864419742	0.74967
ILMN_1873074	6.56409918589173	0.06061
ILMN_1829532	6.72672003874054	0.89855
ILMN_1840923	6.56301632481754	0.06061
ILMN_1902188	6.65680940431765	0.83794
ILMN_1859745	6.48756719709128	0.00264
ILMN_1891528	6.66145381136975	0.71673
ILMN_1903172	6.55869864419742	0.88274
ILMN_1824297	6.84993121667207	0.09881
ILMN_1854626	6.57171926400496	0.91963
ILMN_1866856	6.40113868517011	0.51515
ILMN_1914110	6.55440229681532	0.22134
ILMN_1837351	6.71156428540208	0.88801
ILMN_1882911	6.51444077085809	0.91963
ILMN_1820295	6.88032736506836	0.21212
ILMN_1892447	6.42731409867058	0
ILMN_1884936	6.61080721126586	0.07378
ILMN_1872185	6.41476731601252	0.57444
ILMN_1902021	6.45855537607201	0.81686
ILMN_1839719	7.816467942764	0.01186
ILMN_1891240	6.7302150540869	0.88669
ILMN_1852590	6.59949407924874	0.08959
ILMN_1816882	6.58162273150209	0.86034
ILMN_1840611	6.57941183526244	0.89328
ILMN_1914662	6.46478366099134	0.6917
ILMN_1834475	6.82263765984548	0.13439
ILMN_1873534	6.40113868517011	0.33597
ILMN_1820164	6.51340432196511	0.88801
ILMN_1840007	6.74650729287952	0.82477
ILMN_1888690	6.43566203431161	0.00527
ILMN_1876151	6.69290013770343	0.88142
ILMN_1821120	6.7546398456012	0.88274
ILMN_1895200	6.52692357899885	0.15283
ILMN_1913697	6.70573212706732	0.61133
ILMN_1839088	6.55012631842602	0.59552
ILMN_1868769	6.38219836416862	0
ILMN_1839023	6.73603735222678	0.67721
ILMN_1889855	6.62335475407214	0.4058
ILMN_1895592	6.46685834328962	0.14625
ILMN_1905821	6.6290884858257	0.53755
ILMN_1891694	6.70223247623084	0.74045
ILMN_1866433	6.66029221830213	0.74967
ILMN_1847793	6.3440122211121	0.07773
ILMN_1916014	6.46685834328962	0.88801
ILMN_1835172	6.55547443541456	0.68116
ILMN_1887341	6.48549937689939	0.44796
ILMN_1915577	6.59275628368983	0.94203
ILMN_1851624	6.4989296225269	0.00264
ILMN_1877865	6.47204199510983	0.15283
ILMN_1881206	6.54586968573134	0.8722
ILMN_1854663	6.47929185850856	0.99341
ILMN_1869697	6.39483477098704	0.89328
ILMN_1816948	6.66145381136975	0.1805
ILMN_1851475	6.63599045766268	0.87879
ILMN_1893235	6.73720136157731	0.62978
ILMN_1891477	6.64985363267222	0.85244
ILMN_1912438	6.43670463102482	0.88538
ILMN_1841664	6.57941183526244	0.85903
ILMN_1902861	6.35679360491193	0.8195
ILMN_1824874	6.44920081383608	0.96443
ILMN_1888949	6.41267314316616	0.00132
ILMN_1860050	6.55977602795291	0.01054
ILMN_1911628	6.5437482873772	0.01054
ILMN_1889309	6.63253670728357	0.04875
ILMN_1909753	6.54480842454756	0.83794
ILMN_1912942	6.403237997645	0.43215
ILMN_1859877	6.55547443541456	0.83531
ILMN_1836556	6.6051383984986	0.83136
ILMN_1833592	6.50202768758868	0.96443
ILMN_1881481	6.64060343275464	0.20685
ILMN_1898176	6.45855537607201	0.00527
ILMN_1825449	6.59163732364666	0.75231
ILMN_1906980	6.57941183526244	0.74045
ILMN_1854229	6.53006030841093	0.00132
ILMN_1860621	6.58273024680293	0.5336
ILMN_1829889	6.61878077574124	0.85112
ILMN_1866482	6.55440229681532	0
ILMN_1824117	6.45647785416219	0.06192
ILMN_1890063	6.55012631842602	0.02372
ILMN_1901046	6.44920081383608	0.95389
ILMN_1859406	6.54057444026476	0.18577
ILMN_1885705	6.5071943601581	0.17391
ILMN_1872198	6.49583196213873	0.02372
ILMN_1864194	6.54268925638246	0.66535
ILMN_1867321	6.70223247623084	0.08169
ILMN_1872769	6.63599045766268	0.05007
ILMN_1878133	6.82035240102092	0.88142
ILMN_1822518	6.42835829728118	0.81555
ILMN_1912575	6.4314896725705	0.83267
ILMN_1855500	6.45959386807089	0.92227
ILMN_1833876	6.68590270769814	0.83399
ILMN_1911047	6.63253670728357	0.26219
ILMN_1824127	6.41476731601252	0.44664
ILMN_1854684	6.60062088109377	0.23847
ILMN_1836711	6.58051658745557	0.15547
ILMN_1876331	6.62335475407214	0.85639
ILMN_1874899	6.51340432196511	0.62714
ILMN_1830117	6.51547770830829	0.95125
ILMN_1844971	6.51340432196511	0.76285
ILMN_1900159	6.58717361510517	0.38867
ILMN_1840240	6.53320468078904	0.80501
ILMN_1870341	6.42522508392896	0.67984
ILMN_1895417	6.74534468870706	0.1805
ILMN_1828747	6.403237997645	0.9697
ILMN_1873215	6.49170082000488	0.21476
ILMN_1847032	6.64638130077783	0.97233
ILMN_1864989	6.87248006099604	0.81686
ILMN_1867827	6.63138666759768	0.8643
ILMN_1863909	6.45647785416219	0.83136
ILMN_1898984	6.54586968573134	0.73386
ILMN_1884810	6.81692155636755	0.39789
ILMN_1837850	6.41895300647435	0.01186
ILMN_1893396	6.41790691187504	0.16864
ILMN_1904561	6.45232064157413	0.8643
ILMN_1911155	6.56409918589173	0.19499
ILMN_1872025	6.51340432196511	0.9249
ILMN_1883858	6.44399738954253	0.68511
ILMN_1881471	6.42104454857905	0.91041
ILMN_1916362	6.48239638050365	0.01976
ILMN_1901370	6.39062700141824	0.00264
ILMN_1915480	6.44087307330203	0.16469
ILMN_1861326	6.38957439207852	0.90514
ILMN_1892172	6.45024094049143	0.65613
ILMN_1906960	6.51651516077193	0.85507
ILMN_1899420	6.59499771106362	0.65086
ILMN_1874909	6.65448927753176	0.85244
ILMN_1872600	6.47204199510983	0.95125
ILMN_1849506	6.41162571921943	0.57576
ILMN_1902978	6.62335475407214	0.92754
ILMN_1831600	6.48756719709128	0.88669
ILMN_1840283	6.56301632481754	0.75626
ILMN_1850673	6.51340432196511	0.96443
ILMN_1871348	6.46478366099134	0.9776
ILMN_1848347	6.73487318677937	0.64295
ILMN_1865244	6.51755315434431	0.88669
ILMN_1873166	6.55226182403519	0.59289
ILMN_1875846	6.49789706778631	0.90382
ILMN_1917116	6.53110755457897	0.00264
ILMN_1862590	6.59612014130641	0.90909
ILMN_1860181	6.64060343275464	0.88669
ILMN_1877472	6.56844480354664	0.0448
ILMN_1877421	6.81806556234615	0.88142
ILMN_1869096	6.47204199510983	0.96311
ILMN_1844400	6.6940665959959	0.13043
ILMN_1895354	6.40428728979008	0.12385
ILMN_1894159	6.4304460830568	0.00659
ILMN_1889605	6.49376663723405	0.89987
ILMN_1897240	6.41790691187504	0
ILMN_1849638	6.52379389601539	0.90514
ILMN_1822738	6.63714287342087	0.32279
ILMN_1871862	6.4398312524926	0.08432
ILMN_1904514	6.37903289625518	0.44664
ILMN_1893073	6.60967158990886	0.59816
ILMN_1885529	6.77318555290462	0.9473
ILMN_1819597	6.45232064157413	0.66403
ILMN_1834933	6.70573212706732	0.74177
ILMN_1832703	6.53320468078904	0.65613
ILMN_1846987	6.46167031702702	0.90514
ILMN_1866909	6.49273380671439	0.8643
ILMN_1853414	6.58273024680293	0.91568
ILMN_1853477	6.85897302730266	0.59157
ILMN_1873783	6.72555478893285	0.70356
ILMN_1879096	6.63829584989174	0.21476
ILMN_1913008	6.52796834255702	0.54677
ILMN_1898605	6.48446521383002	0.72596
ILMN_1870857	6.57281372223795	0.42424
ILMN_1839312	6.58717361510517	0.07773
ILMN_1889564	6.53846382823219	0.87615
ILMN_1904789	6.57390968644636	0.93939
ILMN_1818446	6.7162290849207	0.86166
ILMN_1862939	6.7162290849207	0.64295
ILMN_1822809	6.61992312754646	0.6614
ILMN_1821442	6.50306061622896	0.00922
ILMN_1844152	6.53951861815285	0.97101
ILMN_1865164	6.43670463102482	0.00922
ILMN_1823208	6.54163131346539	0.56126
ILMN_1826776	6.56301632481754	0.77339
ILMN_1823965	6.45959386807089	0.00264
ILMN_1824465	6.70806510709862	0.75494
ILMN_1853103	6.577206589783	0.74967
ILMN_1903200	6.6164984481853	0.49012
ILMN_1849877	6.55119345835579	0.06192
ILMN_1863971	6.76392077079688	0.82345
ILMN_1892283	6.61080721126586	0.40053
ILMN_1816382	6.577206589783	0.85903
ILMN_1824300	6.51547770830829	0.46377
ILMN_1890993	6.42940229168069	0.56917
ILMN_1904353	6.64753830166712	0.07905
ILMN_1852974	6.52275212745595	0.0303
ILMN_1836989	6.65448927753176	0.88538
ILMN_1840910	6.51547770830829	0.84585
ILMN_1906212	6.32579302239213	0
ILMN_1887458	6.5662691334598	0.7892
ILMN_1826236	6.75231731291614	0.72991
ILMN_1823647	6.403237997645	0.36759
ILMN_1894104	6.42626969463402	0.10013
ILMN_1852040	6.64522475915976	0.30567
ILMN_1910641	6.54799565020846	0.87747
ILMN_1816934	6.577206589783	0.82609
ILMN_1822472	6.60062088109377	0.07378
ILMN_1871156	6.58273024680293	0.2029
ILMN_1901108	6.60740310237316	0.90514
ILMN_1856205	6.75580078005954	0.80237
ILMN_1849411	6.57941183526244	0.74045
ILMN_1892344	6.67890892367698	0.85507
ILMN_1854132	6.68240523749318	0.48617
ILMN_1887735	6.44712000463552	0.00264
ILMN_1881882	6.50822845406436	0.97628
ILMN_1854712	6.55869864419742	0.88669
ILMN_1893413	6.48343088178426	0.96179
ILMN_1902989	6.48756719709128	0.95389
ILMN_1837406	6.47515010898515	0.95257
ILMN_1852911	6.54057444026476	0.81555
ILMN_1853193	6.80546055932531	0.74572
ILMN_1831711	6.48136170971918	0.6917
ILMN_1870379	6.46270827508439	0.88801
ILMN_1876463	6.60967158990886	0.89855
ILMN_1849271	6.51133278219472	0.69302
ILMN_1900146	6.77202840001476	0.28986
ILMN_1820420	6.72438942474384	0.35837
ILMN_1892247	6.66145381136975	0.68116
ILMN_1842773	6.46893232577632	0.78524
ILMN_1849308	6.38957439207852	0.36627
ILMN_1856820	6.55869864419742	0.1581
ILMN_1864727	6.56735624664293	0.36232
ILMN_1912739	6.68823487492265	0.31225
ILMN_1844826	6.61878077574124	0.74967
ILMN_1888330	6.55547443541456	0.00527
ILMN_1841550	6.58383911294686	0.65876
ILMN_1907467	6.61421939109258	0.91041
ILMN_1834533	6.51236833480778	0.88801
ILMN_1859528	6.47515010898515	0.01054
ILMN_1897294	6.7406924088996	0.8498
ILMN_1860670	6.49170082000488	0.84585
ILMN_1832263	6.55440229681532	0.04611
ILMN_1824784	6.43357625052386	0.51383
ILMN_1888897	6.53741005133233	0.9776
ILMN_1863049	6.64175801333056	0.02372
ILMN_1846721	6.51547770830829	0.62187
ILMN_1864257	6.49066766593265	0.54545
ILMN_1850467	6.52379389601539	0.88142
ILMN_1869266	6.4199988848924	0.83794
ILMN_1827492	6.60062088109377	0.89987
ILMN_1875735	6.76392077079688	0.89855
ILMN_1900295	6.70806510709862	0.62319
ILMN_1896959	6.53635726800646	0.50725
ILMN_1834252	6.3927314147854	0.81686
ILMN_1900501	6.5619348540805	0.52306
ILMN_1860289	6.6176392108694	0.4361
ILMN_1856606	6.5290139116643	0.74967
ILMN_1863204	6.434619241156	0.55468
ILMN_1900584	6.42313523740224	0.05929
ILMN_1867558	6.577206589783	0.28459
ILMN_1847124	6.403237997645	0.74308
ILMN_1860438	6.39483477098704	0.89855
ILMN_1830974	6.57941183526244	0.94993
ILMN_1902123	6.48963434422397	0.94993
ILMN_1859334	6.53635726800646	0.78788
ILMN_1832893	6.53006030841093	0.70487
ILMN_1917145	6.36528344708359	0.99868
ILMN_1826717	6.3927314147854	0.51383
ILMN_1822311	6.615358503082	0.66667
ILMN_1897224	6.55654786276608	0.82082
ILMN_1833624	6.46270827508439	0.97628
ILMN_1884129	6.7162290849207	0.70487
ILMN_1898195	6.50202768758868	0.05007
ILMN_1847149	6.46685834328962	0.00527
ILMN_1872408	6.53846382823219	0.07246
ILMN_1845260	6.48136170971918	0.07378
ILMN_1904429	6.71739511177804	0.88142
