ILMN_1797816	6.601696777618	0.06192
ILMN_1771482	7.03779148161055	0.10145
ILMN_1652371	6.78711374846749	0.17391
ILMN_1745389	6.6107843976687	0.17128
ILMN_1680643	6.489395234617	0.20817
ILMN_1785036	6.61898984415049	0.65349
ILMN_2102960	6.67214132172037	0.27536
ILMN_1700733	8.17484429570651	0.00264
ILMN_1768951	6.50996496126005	0.50461
ILMN_1784175	6.9008312970864	0.55995
ILMN_1725746	7.61635658977143	0
ILMN_2095273	6.81522015561133	0.04611
ILMN_1727526	6.9409610353734	0.05007
ILMN_1688227	6.6153377356988	0.93412
ILMN_1695061	6.51303348782554	0.07378
ILMN_1741841	7.14047632314116	0.10804
ILMN_1813635	7.90521382045873	0.01054
ILMN_1689965	6.69246434492932	0.88801
ILMN_1675417	6.55110442046571	0.88669
ILMN_1668619	6.86823884407232	0.29249
ILMN_1798346	6.82198506279664	0.00659
ILMN_1781890	6.59168123170543	0
ILMN_1700384	6.63280206934856	0.26482
ILMN_2099045	6.42156287065858	0.44269
ILMN_1728225	6.6459299212104	0.54677
ILMN_1793347	6.49351858757021	0.43215
ILMN_1677695	6.93430435078862	0.85112
ILMN_1728490	6.59532977965168	0.04611
ILMN_1810225	8.13649919789457	0.00264
ILMN_1729827	6.56272419394547	0.08037
ILMN_1732609	8.10137974092538	0
ILMN_1766593	6.61442615331233	0.36891
ILMN_1809208	6.44403100575384	0.34651
ILMN_2273609	6.5382774943388	0.55468
ILMN_1760305	8.33547828413125	0.00659
ILMN_1728060	6.41146344617582	0.89855
ILMN_1726642	6.40644950149504	0.20158
ILMN_1754062	6.40845194061729	0.07378
ILMN_2375032	6.66227927898544	0.8419
ILMN_1740711	6.49042631539309	0.67984
ILMN_1722034	6.51201136370335	0.59552
ILMN_1805992	7.37325042033204	0.00527
ILMN_1752927	7.7014320079015	0.00132
ILMN_1763640	7.27300405832066	0.01054
ILMN_1674128	6.46565947068298	0.62978
ILMN_1668465	6.67916282134349	0.39921
ILMN_1707128	6.46565947068298	0.54018
ILMN_1674891	7.16946285312262	0.22398
ILMN_1731203	6.4821740663177	0.34651
ILMN_2289093	7.86301919577925	0.01976
ILMN_1775965	6.50791587927022	0.01449
ILMN_2124523	6.63002163320089	0.17391
ILMN_1762608	7.19794625286398	0.36232
ILMN_1838885	7.41661697325381	0.17128
ILMN_1652188	6.55305634491754	0.67194
ILMN_1696497	6.44095204814574	0.67984
ILMN_1661507	6.71349670245547	0.85375
ILMN_1754975	6.66423635753239	0.67062
ILMN_1699521	7.49855416960089	0.04611
ILMN_1758386	6.51711415857707	0.52306
ILMN_1728885	6.46050144914566	0.00264
ILMN_1796029	6.65741877996703	0.78788
ILMN_1732988	7.04098530626863	0.65613
ILMN_1757425	6.87387032497062	0.8643
ILMN_1772821	6.90643000594061	0.42688
ILMN_2158003	6.68628466170416	0.21476
ILMN_1784436	6.49454899284752	0.50329
ILMN_1749676	6.38088399649208	0.01976
ILMN_2092160	6.53628386643673	0.71278
ILMN_1731453	6.55208112743114	0.95389
ILMN_2213199	7.81326803341194	0.00264
ILMN_2055760	7.7697243613429	0.01186
ILMN_1695087	6.544226798952	0.89065
ILMN_2097858	7.07474074948765	0.01976
ILMN_1788347	8.01724514954149	0.02372
ILMN_1687100	6.57692353801931	0.85903
ILMN_1763521	6.6107843976687	0.33729
ILMN_2415979	7.73831838018183	0
ILMN_1794528	6.37039091298984	0.88801
ILMN_1805192	8.33832749466243	0
ILMN_1689651	6.39749544452313	0.37681
ILMN_1805177	6.57223207378441	0.56126
ILMN_2407811	7.52809278847771	0.07378
ILMN_1807177	7.06530541988145	0.08696
ILMN_1719876	6.69453867749716	0.85903
ILMN_2174380	6.55403006137139	0.20949
ILMN_1801124	7.79727033393996	0.01186
ILMN_1735063	6.43992658417159	0.99473
ILMN_1689601	6.46772343553647	0.81686
ILMN_1811820	6.49454899284752	0.42951
ILMN_1776631	6.96084414177453	0.29381
ILMN_1789500	6.75592841018734	0.19763
ILMN_1852022	6.5731737485947	0.08169
ILMN_1717923	6.67614134349711	0.7971
ILMN_1691916	6.44095204814574	0.06851
ILMN_1792432	6.50175499794804	0.52306
ILMN_1811030	6.61260444345945	0.0303
ILMN_1732967	11.3973611181751	0
ILMN_1653155	6.46359588808307	0.0975
ILMN_1769140	6.67614134349711	0.278
ILMN_1804789	7.91709633868616	0
ILMN_1786345	6.89746872573053	0.27536
ILMN_1699473	6.601696777618	0.33597
ILMN_1667263	6.48114206896403	0.07115
ILMN_1700203	6.59259435613263	0.54677
ILMN_1678097	7.96734144436861	0.36891
ILMN_1803254	9.35178325554934	0
ILMN_1803483	8.64543910558235	0
ILMN_1675445	6.56463884566893	0.73781
ILMN_1788400	6.54619896840333	0.23847
ILMN_1674486	7.30055101210521	0.11989
ILMN_2106227	8.0777555765419	0.01976
ILMN_1679232	8.36688331738219	0
ILMN_2143155	6.48733264104068	0.20026
ILMN_1794539	6.83665358065071	0.53755
ILMN_2105960	6.62909705134599	0.64954
ILMN_1796108	6.6337312093944	0.33992
ILMN_1686562	8.82557623738017	0.00264
ILMN_1808071	6.46978768575855	0.16733
ILMN_1753063	6.65068800592497	0.90514
ILMN_2152828	6.52624291862649	0.11726
ILMN_1772786	7.16549461705713	0.11462
ILMN_1666625	6.44095204814574	0.33333
ILMN_2132161	6.53328400661809	0.69829
ILMN_1779153	6.46565947068298	0.74045
ILMN_2250048	6.66130353179286	0.639
ILMN_2327655	6.61442615331233	0.66008
ILMN_1727833	6.71991842603003	0.42029
ILMN_1759330	6.44403100575384	0.87615
ILMN_1659444	6.69039710209854	0.50329
ILMN_1743034	6.73724843799658	0.21344
ILMN_1735552	8.06125890363284	0.00791
ILMN_1796749	6.54914658576648	0.05138
ILMN_1695658	6.58249768938295	0.93412
ILMN_1712452	6.8321392088123	0.02635
ILMN_1681249	6.5048377583998	0.54414
ILMN_1692060	6.75151221630118	0.27536
ILMN_1800670	6.49969768865145	0
ILMN_2163819	7.2739306656792	0
ILMN_1716553	6.49145724028662	0.34783
ILMN_1811472	6.55208112743114	0.52833
ILMN_1689866	6.46669141144281	0.1726
ILMN_1694126	6.49866849709173	0.36891
ILMN_1665903	6.51201136370335	0.65481
ILMN_1676679	6.52422123327839	0.64295
ILMN_1673620	6.74162168968128	0.11199
ILMN_2055330	6.54816548260941	0.68643
ILMN_1678810	6.49454899284752	0.60738
ILMN_2366795	6.43174067227378	0.15152
ILMN_1747353	6.35738480976398	0.05007
ILMN_1692572	6.64877999169467	0.43215
ILMN_1743870	6.6153377356988	0.90909
ILMN_1734476	8.63604580853781	0.00264
ILMN_1652181	6.64027063695273	0.34124
ILMN_2135537	6.50894074046707	0.03294
ILMN_1685916	6.43992658417159	0.6693
ILMN_1653385	6.50894074046707	0.91173
ILMN_1702279	7.51496233436469	0.06851
ILMN_2081398	7.89493947712478	0.06324
ILMN_1797277	6.57128872068752	0.43083
ILMN_1799667	6.43174067227378	0.31884
ILMN_2227120	6.50175499794804	0.05797
ILMN_1812254	6.6346615610425	0.25692
ILMN_1788160	7.65512105342718	0.00264
ILMN_2212999	7.12121308628593	0.05665
ILMN_1773837	6.50381064375213	0.5112
ILMN_1673716	6.54718293913703	0.36759
ILMN_1654916	6.57971797098105	0.17391
ILMN_1762192	6.66130353179286	0.30303
ILMN_2327186	6.45947027000514	0.40053
ILMN_2119224	7.75891743211754	0.00132
ILMN_2222008	7.06950460620529	0.77866
ILMN_1803018	7.29964111378273	0.04348
ILMN_1710354	6.35921678917442	0.09223
ILMN_1670298	6.75261515756222	0.88801
ILMN_1678882	8.36966544263237	0.00922
ILMN_1786810	7.17342151246998	0.05797
ILMN_2402106	7.84764448264049	0.02635
ILMN_1667232	10.0079384911013	0
ILMN_1693207	7.70343596337772	0.00264
ILMN_1739756	9.43541464757013	0
ILMN_2390197	6.58802052028221	0.12648
ILMN_1685843	6.90866745012647	0
ILMN_2415653	7.14952594173591	0.05007
ILMN_1808800	6.48011000036001	0.97233
ILMN_2415650	6.97621181649724	0.85903
ILMN_2298795	6.53328400661809	0.03162
ILMN_1793451	6.91983597696582	0.84585
ILMN_1685629	6.43890157513003	0.39789
ILMN_1722506	6.75151221630118	0.83531
ILMN_2166812	7.31142531790673	0.14229
ILMN_1686831	6.63933244905396	0.88801
ILMN_2175715	7.05582410857676	0.61001
ILMN_1793525	6.42359279096139	0.64954
ILMN_1772787	6.46256427110279	0.0975
ILMN_1691803	7.98401533011453	0.00264
ILMN_1733245	7.8700526166161	0.09354
ILMN_2131828	8.33832749466243	0
ILMN_2190842	7.71869351745411	0.04611
ILMN_2082593	7.70543670102148	0.00922
ILMN_1733426	6.7848735140594	0.11331
ILMN_2229913	6.4646276254466	0.81686
ILMN_1768819	6.67214132172037	0.69565
ILMN_1742781	6.61990450839798	0.05797
ILMN_1760728	6.4574084412313	0.04611
ILMN_2382245	6.52016570832889	0.4361
ILMN_2299440	6.6244894878765	0.90514
ILMN_1674541	6.47288439040701	0.61792
ILMN_1669404	6.62540906040504	0.75626
ILMN_1673521	6.58893705602557	0.72991
ILMN_1790160	6.71670179577489	0.85639
ILMN_2229379	6.69350063690902	0.35441
ILMN_1808508	6.39256547110645	0.93017
ILMN_2341595	6.52422123327839	0.76285
ILMN_1746232	6.53528515167247	0.7971
ILMN_2352077	6.6771464392549	0.70224
ILMN_1731688	6.58802052028221	0.55072
ILMN_1654653	6.99692123113601	0.59552
ILMN_1726901	8.28013443162698	0.00264
ILMN_1653470	6.42868026095103	0.74967
ILMN_1774493	6.51201136370335	0.77339
ILMN_1779064	6.81747459152847	0.12121
ILMN_1702738	6.39060325186518	0.02372
ILMN_1805027	6.4821740663177	0.81686
ILMN_1803507	6.7449110418703	0.14625
ILMN_1727199	6.85019653905752	0.4361
ILMN_2371152	6.62540906040504	0.10145
ILMN_2258363	6.37323034949421	0.89855
ILMN_1687873	6.38378294486312	0.30698
ILMN_1707304	6.4646276254466	0.59552
ILMN_2411897	7.86184314532125	0.11462
ILMN_1667594	6.60260536268742	0.24506
ILMN_1659122	7.51029565056179	0.18841
ILMN_1673207	7.16747993214618	0.04875
ILMN_1751656	9.39421956328141	0
ILMN_1782983	6.59350678248816	0.66403
ILMN_1714444	7.63624282643027	0.00527
ILMN_1797375	8.04403804596426	0.01976
ILMN_1762801	7.61205332904696	0.14756
ILMN_1679929	11.462788458458	0
ILMN_1681168	6.47907787059222	0.86166
ILMN_1683133	6.70818193772285	0.08169
ILMN_1770451	6.49969768865145	0.21476
ILMN_1744220	6.4225774494816	0.04611
ILMN_1735930	11.8588335494742	0
ILMN_1670245	6.54125818511183	0.94862
ILMN_2048507	6.68118751383984	0.32938
ILMN_2137789	7.49540494009452	0
ILMN_1779857	6.43582944511772	0.90514
ILMN_1770293	6.51201136370335	0.04611
ILMN_1737406	9.59485764381295	0
ILMN_1700727	6.96084414177453	0.01976
ILMN_1735014	11.2597228782991	0
ILMN_1662023	6.42156287065858	0.51515
ILMN_1788793	6.58710297183811	0.51515
ILMN_1778523	8.88176240149898	0
ILMN_2055036	6.60896567495872	0.81686
ILMN_2055043	6.49145724028662	0.15679
ILMN_1702635	6.65838726568341	0.0448
ILMN_2115591	6.64027063695273	0.85244
ILMN_1741204	7.45049544006277	0
ILMN_1730940	8.67985553934285	0
ILMN_1748034	8.00836304434504	0.01976
ILMN_1727134	7.3955314664724	0
ILMN_1713523	6.55694209324793	0.52306
ILMN_1754312	6.5703436959997	0.24769
ILMN_1661314	6.489395234617	0.54809
ILMN_1757288	6.41246928713962	0.99736
ILMN_1695246	7.69136357749007	0.0975
ILMN_1701918	6.54718293913703	0.80237
ILMN_2405470	6.59896996887761	0.66008
ILMN_1809760	6.5382774943388	0.08169
ILMN_1715424	6.51609521840137	0.85903
ILMN_2049423	6.6535623874817	0.88801
ILMN_1752416	6.65068800592497	0.74967
ILMN_2164081	8.74855672701775	0
ILMN_1676075	7.49066665151749	0.05929
ILMN_1719919	6.55597294638734	0.89855
ILMN_2140510	6.60987489269365	0.91963
ILMN_1748123	6.49763899527331	0.54677
ILMN_2168564	6.54125818511183	0.32279
ILMN_1701648	6.49248800055199	0.05929
ILMN_1749751	6.52523260087163	0.41634
ILMN_1705602	7.4031601500961	0.04216
ILMN_1655608	6.7103036662081	0.0303
ILMN_1701837	6.48011000036001	0.10145
ILMN_1756525	7.10173598492917	0.0224
ILMN_1692785	7.89379272723597	0.0224
ILMN_1705390	8.92026269776292	0.00132
ILMN_1732550	6.47804568988886	0.07115
ILMN_1678671	7.30690431965127	0.00527
ILMN_1804494	6.4584392629228	0.00395
ILMN_1805330	6.93097089725622	0.10145
ILMN_1693401	8.24916889328574	0.01976
ILMN_1770641	7.90464520182609	0.01054
ILMN_1780663	6.47391666731501	0.80369
ILMN_1805522	6.37133545276187	0.5942
ILMN_1751279	6.49042631539309	0.60606
ILMN_1662886	6.65260258588539	0.14756
ILMN_1693471	6.89634733405283	0.07246
ILMN_1703314	8.44227381088544	0
ILMN_1758978	6.62173606172008	0.95125
ILMN_1701700	6.43174067227378	0.91568
ILMN_2258234	6.69350063690902	0.18841
ILMN_1706687	8.8863643834147	0
ILMN_2342437	7.58518003939114	0.0303
ILMN_1768814	7.84347295125929	0
ILMN_1674458	6.82085726440692	0.88801
ILMN_1653666	6.58893705602557	0.92095
ILMN_1760792	6.88399572054011	0
ILMN_1714083	7.14249152791065	0.00527
ILMN_2189222	8.60214238231425	0
ILMN_1664466	7.37928487215469	0.01976
ILMN_1696450	6.61990450839798	0.67325
ILMN_1802246	6.42664319696117	0.84453
ILMN_1688205	6.53528515167247	0.18841
ILMN_1775529	6.46050144914566	0.10013
ILMN_1695924	6.61898984415049	0.06719
ILMN_1725912	6.43276202014946	0.52569
ILMN_2411511	6.50072653402221	0.5336
ILMN_1666191	6.44197795057147	0.80237
ILMN_1750850	6.57411373862377	0.85771
ILMN_1729482	6.53628386643673	0.67984
ILMN_2260715	6.49351858757021	0.57444
ILMN_2347097	6.58893705602557	0.89065
ILMN_2335583	6.44403100575384	0.28063
ILMN_2371917	6.51507544226947	0.07378
ILMN_1663787	6.43992658417159	0.21476
ILMN_1748981	6.45637781843111	0.7747
ILMN_1655426	6.5068904078845	0.86825
ILMN_1792363	6.54718293913703	0.94993
ILMN_2353054	6.42562568396437	0.55336
ILMN_2264029	6.28731644171693	0.36364
ILMN_1718731	6.54619896840333	0.53096
ILMN_1780255	6.43787703768243	0.35441
ILMN_1777541	6.4863011463769	0.81159
ILMN_2395496	6.46050144914566	0.3913
ILMN_1745570	6.64877999169467	0.15547
ILMN_1705252	6.49351858757021	0.27536
ILMN_1735700	6.56463884566893	0.1502
ILMN_2124425	6.59532977965168	0.5639
ILMN_1800468	6.44095204814574	0.93808
ILMN_2400360	6.54718293913703	0.93281
ILMN_2223618	6.56749866243877	0.79447
ILMN_1795431	6.54125818511183	0.73123
ILMN_2079655	11.1695304290039	0
ILMN_1752647	6.66130353179286	0.27009
ILMN_2384140	7.24020498394578	0.07115
ILMN_2384139	6.76368345777945	0.06719
ILMN_1707328	6.46978768575855	0.97101
ILMN_2059357	6.53927237417265	0.20817
ILMN_1691287	6.489395234617	0.97101
ILMN_2386790	7.30055101210521	0.1581
ILMN_1781897	6.52926736124002	0.4058
ILMN_1719093	6.53428519253119	0.31357
ILMN_1799134	10.7184667785059	0
ILMN_1797988	8.75184222697793	0
ILMN_2386453	6.5843435844185	0.4282
ILMN_2055781	7.58076666048245	0
ILMN_1685521	6.7848735140594	0
ILMN_2124920	6.51405485646977	0.92358
ILMN_1658399	11.015690001516	0
ILMN_2224657	6.68118751383984	0.60474
ILMN_2222443	6.61716255619009	0
ILMN_1730917	6.51711415857707	0.07642
ILMN_1716963	6.47701346862106	0.09223
ILMN_1702789	6.66227927898544	0.6917
ILMN_1663944	6.4646276254466	0.99341
ILMN_1753729	6.45328728092045	0.36232
ILMN_1732516	7.48749812502949	0.00527
ILMN_1676005	7.32490338303417	0.08696
ILMN_1721868	6.55984022671486	0.13834
ILMN_1708160	6.66325688234372	0.39394
ILMN_1708427	6.67114634521407	0.00527
ILMN_1664756	8.34683828288287	0
ILMN_1669700	6.5843435844185	0.14361
ILMN_1696021	10.0003520986072	0
ILMN_1703949	9.15148862765889	0
ILMN_1780649	6.62357081987994	0.75231
ILMN_2143671	6.41549252859276	0.76285
ILMN_1679543	6.39650675252023	0.65086
ILMN_1728071	7.41074611832986	0.01186
ILMN_1652104	6.46978768575855	0.00922
ILMN_1685202	6.55500226552413	0.49671
ILMN_1745620	6.84906814314224	0
ILMN_2091375	6.71991842603003	0.27668
ILMN_1772697	6.42054907419092	0.7668
ILMN_1788936	6.65741877996703	0.80369
ILMN_1700994	6.88062235473409	0.21476
ILMN_2411935	6.41347609529535	0.58498
ILMN_2382290	6.69039710209854	0.74967
ILMN_1761321	6.69557844316629	0.69829
ILMN_1751395	7.06845566362969	0.13702
ILMN_2323418	7.40822219020082	0.05797
ILMN_1811261	7.42162881586939	0.01581
ILMN_2323413	6.7449110418703	0.60211
ILMN_1767579	6.95312787108732	0.1805
ILMN_1735712	7.22113899494484	0.83794
ILMN_1716093	9.37249525084544	0
ILMN_1781884	6.49042631539309	0.39526
ILMN_1700344	6.42766139556399	0.08169
ILMN_1686165	6.84906814314224	0.93017
ILMN_1721218	6.46153278717835	0.06588
ILMN_1665035	6.55984022671486	0.2635
ILMN_1770612	6.49248800055199	0.74967
ILMN_1736760	6.46565947068298	0.83794
ILMN_2228162	6.50381064375213	0.02108
ILMN_1666845	6.50791587927022	0.12648
ILMN_1803408	6.53528515167247	0.48748
ILMN_1730848	6.7592480235309	0.38472
ILMN_1730777	6.51507544226947	0.68775
ILMN_1669299	6.51098851202175	0.40184
ILMN_1794729	6.5731737485947	0.00132
ILMN_2219867	6.61990450839798	0.89065
ILMN_1801090	6.49248800055199	0.7971
ILMN_1791545	6.61624985683216	0.27009
ILMN_1726409	6.56463884566893	0.00527
ILMN_1770663	6.53228161193123	0.27536
ILMN_1704497	6.46256427110279	0.83926
ILMN_2074671	6.50586435712172	0.62582
ILMN_1723404	6.51303348782554	0.31752
ILMN_1680828	6.50791587927022	0.79447
ILMN_1666887	6.46050144914566	0.14493
ILMN_1695621	6.69766305681334	0.25165
ILMN_1807249	6.40945475134488	0.1581
ILMN_1731800	6.69246434492932	0.45455
ILMN_2129312	6.53628386643673	0.46772
ILMN_1770015	6.52523260087163	0.01054
ILMN_1770228	6.43480642422682	0.81686
ILMN_1790252	6.544226798952	0.49671
ILMN_1740813	6.47185212698157	0.30303
ILMN_1741544	6.44608562146605	0.65613
ILMN_2114137	6.44608562146605	0.27536
ILMN_1727626	6.63652600984812	0.36891
ILMN_1744765	6.53228161193123	0.37681
ILMN_2201768	6.41650211183573	0.54809
ILMN_1801632	6.5068904078845	0.74572
ILMN_2219002	6.54323862794279	0.11462
ILMN_1669820	6.44917019751438	0.05929
ILMN_1721354	6.4225774494816	0.37681
ILMN_1698772	6.55790969566344	0.42029
ILMN_1754576	6.57692353801931	0.84585
ILMN_2163723	6.53628386643673	0.67062
ILMN_1716136	6.54224908510018	0.78656
ILMN_1695812	8.53760874016385	0
ILMN_1672120	7.6263396621262	0.00264
ILMN_1713272	6.38088399649208	0.65086
ILMN_1721247	6.5636823249796	0.08169
ILMN_1755786	6.65260258588539	0.8643
ILMN_1801428	6.59806050634022	0.55336
ILMN_1737653	6.46256427110279	0.27141
ILMN_2204940	6.59259435613263	0.83794
ILMN_1753584	6.56939700662126	0.69829
ILMN_2366445	6.30801319090531	0.8946
ILMN_1705814	6.37133545276187	0.50066
ILMN_1801442	6.41549252859276	0.03162
ILMN_1676086	6.4821740663177	0.56917
ILMN_1677586	6.68628466170416	0.94993
ILMN_1806284	6.58249768938295	0.88669
ILMN_1765072	6.52725216515756	0.70224
ILMN_2178226	6.62725105130413	0.21476
ILMN_1792568	6.75041003604511	0.38208
ILMN_1771174	6.4883640068319	0.64427
ILMN_1688334	6.601696777618	0.83531
ILMN_2135306	6.59168123170543	0.05929
ILMN_1710929	6.6731382972555	0.74572
ILMN_1776412	6.47391666731501	0.02372
ILMN_1754009	6.51507544226947	0.90514
ILMN_1797201	6.57223207378441	0.3531
ILMN_1707273	6.50175499794804	0.97628
ILMN_2206732	6.48423780762748	0.37813
ILMN_1762711	6.46772343553647	0.4809
ILMN_1657191	6.40544991711425	0.18841
ILMN_1677392	6.56749866243877	0.93017
ILMN_1793716	6.61807587258031	0.67325
ILMN_2125829	6.65645206714487	0.85903
ILMN_1794879	6.58064609129993	0.01054
ILMN_1798206	6.52422123327839	0.39526
ILMN_2173797	6.6459299212104	0.89328
ILMN_1697704	6.55984022671486	0.65613
ILMN_1714028	6.46875553093294	0.73123
ILMN_1780422	6.53328400661809	0.36364
ILMN_2209260	6.45431722435128	0.52833
ILMN_1791951	6.72099311218578	0.52306
ILMN_2055638	6.60533077590435	0.54677
ILMN_1758039	6.48320598247468	0.4809
ILMN_1780411	6.59532977965168	0.64295
ILMN_1761119	6.55887574345743	0.12648
ILMN_1707652	6.71456375322568	0.57708
ILMN_1684526	6.51609521840137	0.27536
ILMN_1713715	6.50894074046707	0.32279
ILMN_1801138	6.35465404598947	0.01976
ILMN_1775879	6.47701346862106	0.85903
ILMN_1763883	6.45122817218528	0.05929
ILMN_1656051	6.49866849709173	0.36364
ILMN_1805469	6.28664299247867	0.70356
ILMN_1784216	6.7103036662081	0.54545
ILMN_1748852	6.36198153334568	0.4361
ILMN_1719105	6.56939700662126	0.7892
ILMN_1740258	6.58618434464518	0.29381
ILMN_1658448	6.44608562146605	0.65613
ILMN_1806253	6.61169423359703	0.93281
ILMN_2195721	6.72638429263327	0.85375
ILMN_1791721	6.6459299212104	0.77075
ILMN_1780344	6.53528515167247	0.98682
ILMN_1676146	6.72422434222955	0.85375
ILMN_1678828	6.43480642422682	0.32148
ILMN_1666823	6.57598863934385	0.69433
ILMN_1908490	6.66423635753239	0.85903
ILMN_1786908	6.67015335477496	0.26482
ILMN_1675546	6.56176446124034	0.2556
ILMN_2067052	6.58157263945585	0.29908
ILMN_1652439	6.43276202014946	0.27009
ILMN_1655251	6.489395234617	0.5942
ILMN_2108025	6.51609521840137	0.67325
ILMN_1662497	6.67413728450259	0.76021
ILMN_1662081	6.70924209230096	0.95389
ILMN_1780326	6.50072653402221	0.03162
ILMN_2079059	6.46978768575855	0.16206
ILMN_1698584	6.55500226552413	0.11594
ILMN_2059165	6.56559374757521	0.89592
ILMN_1746434	6.53528515167247	0.37549
ILMN_1714010	6.40845194061729	0.48221
ILMN_1659475	6.47391666731501	0.45718
ILMN_1680432	6.70185197571831	0.74045
ILMN_1718202	6.36663269495502	0.64163
ILMN_1684885	6.55208112743114	0.02372
ILMN_2191003	6.41751257847756	0.30567
ILMN_1703708	6.51609521840137	0.02767
ILMN_1749989	6.43582944511772	0.33729
ILMN_1802360	6.46772343553647	0.62582
ILMN_1701525	6.44505812644752	0.85244
ILMN_1744383	6.41448384945615	0.36891
ILMN_2159203	6.50175499794804	0.95389
ILMN_2180380	6.5048377583998	0.77207
ILMN_1791777	6.51813223703453	0.35046
ILMN_2197990	6.47081988829568	0.9552
ILMN_1766565	6.45225759208042	0.57839
ILMN_2112942	6.40745018335524	0.19763
ILMN_1722755	6.60714792262858	0.82213
ILMN_1728440	6.54224908510018	0.69829
ILMN_1730562	6.61716255619009	0.83794
ILMN_1694419	6.53428519253119	0.86166
ILMN_1693976	6.4883640068319	0.60474
ILMN_2209088	6.53927237417265	0.57839
ILMN_1696738	6.72638429263327	0.27536
ILMN_1715753	6.60896567495872	0.89987
ILMN_1710314	6.61169423359703	0.84717
ILMN_1652175	6.57598863934385	0.29381
ILMN_1716822	6.68017412964643	0.57839
ILMN_1658802	10.7908116118548	0
ILMN_1700728	6.47391666731501	0.34651
ILMN_1752548	6.53628386643673	0.30567
ILMN_1659230	6.60623929684558	0.88142
ILMN_1811984	6.33025294872631	0.97365
ILMN_1754798	6.68322040649334	0.21476
ILMN_1885628	6.57128872068752	0.89592
ILMN_1873592	6.56080313577768	0
ILMN_1794514	6.52926736124002	0.70487
ILMN_1774800	7.28867764549636	0.00264
ILMN_1811104	9.73910216170601	0
ILMN_1703226	7.08100518640504	0.00791
ILMN_2339202	6.7681287584739	0.02372
ILMN_1740523	6.94206912531325	0.19763
ILMN_1704916	6.57223207378441	0.94993
