ILMN_1849472	6.56657553377772	0.69829
ILMN_1820879	6.6766080129226	0.15679
ILMN_1885158	6.54223238745307	0.65349
ILMN_1878057	6.52403369138156	0.94993
ILMN_1842568	6.56945613676427	0.67457
ILMN_1834488	6.59109457668496	0.76943
ILMN_1831563	6.74378809291481	0.63109
ILMN_1824751	6.44140454498656	0
ILMN_1842655	6.43551510931181	0.91963
ILMN_1870500	6.09044893128847	0.14361
ILMN_1881241	6.54591588232001	0.07378
ILMN_1910820	6.57042021897172	0.18314
ILMN_1879965	6.69504113846111	0.85507
ILMN_1818912	6.6001645099598	0.88142
ILMN_1882627	6.6970722912411	0.01449
ILMN_1912710	6.74378809291481	0.88669
ILMN_1899977	6.62063080653498	0.53623
ILMN_1849432	6.52765141221297	0.92227
ILMN_1861852	6.75637785898003	0.06324
ILMN_1869445	6.50509419679243	0.73781
ILMN_1846277	6.58709945005106	0.14756
ILMN_1885846	6.45880083436175	0.92227
ILMN_1890887	6.40844114977416	0.81028
ILMN_1879957	6.54683971574429	0.89328
ILMN_1831073	6.78114776582078	0.54677
ILMN_1914657	6.68072548318438	0.02372
ILMN_1907117	6.48690554297858	0.13043
ILMN_1871354	6.65901571853353	0.24769
ILMN_1822775	6.64446912014878	0.04611
ILMN_1831035	6.53309522582151	0.18314
ILMN_1828083	6.42359844373395	0.67194
ILMN_1880049	6.44724844692875	0.00791
ILMN_1914417	6.59915167051716	0.62978
ILMN_1820024	6.58312911577997	0.00527
ILMN_1862183	6.64758730206627	0.90514
ILMN_1818018	6.41555096717852	0.93808
ILMN_1866563	6.6320087917978	0.64295
ILMN_1838074	6.6001645099598	0.9697
ILMN_1845146	6.40946075907208	0.00527
ILMN_1873854	6.42159434108897	0.55468
ILMN_1819225	6.41958506823659	0.89855
ILMN_1888481	6.64446912014878	0.16469
ILMN_1842716	6.71818290678766	0.76416
ILMN_1901119	6.63927379742477	0.01054
ILMN_1859725	6.66420220094345	0.91041
ILMN_1860490	6.69300634493719	0.88801
ILMN_1901947	6.45592957238986	0.00132
ILMN_1830975	6.55427789801944	0.43215
ILMN_1901730	6.32250401406065	0.83926
ILMN_1914266	6.56466455284578	0.16864
ILMN_1916247	6.75445000565772	0.34256
ILMN_1889234	6.1905875439931	0.84585
ILMN_1899088	6.65590064225316	0.12648
ILMN_1817868	6.54223238745307	0.7971
ILMN_1835795	6.66730994582595	0.8946
ILMN_1880048	6.64654788031044	0.86561
ILMN_1851713	6.63719679594475	0.10277
ILMN_1855519	6.29497742287869	0.8643
ILMN_1897629	6.59410605210777	0.77734
ILMN_1817220	6.51230949869731	0.88801
ILMN_1833507	6.50509419679243	0.95257
ILMN_1873508	6.34039765878892	0
ILMN_1883716	6.55991840691425	0.95389
ILMN_1888303	6.58312911577997	0.11199
ILMN_1913574	6.6610912177515	0.99473
ILMN_1826351	6.4285861539119	0.28986
ILMN_1889059	6.53309522582151	0.13834
ILMN_1890429	6.57624649746647	0.12516
ILMN_1915756	6.54591588232001	0.47563
ILMN_1828119	6.6868805154526	0.4809
ILMN_1877888	6.53765225046386	0.9249
ILMN_1913214	6.54591588232001	0.38867
ILMN_1832778	6.44433216910763	0.93017
ILMN_1878066	6.6652385043916	0.71805
ILMN_1870931	6.54223238745307	0.92227
ILMN_1822473	6.46356148443389	0.94466
ILMN_1915065	6.80631400463597	0.70356
ILMN_1883202	6.68585659058671	0.59552
ILMN_1896158	6.41453919304888	0.9697
ILMN_1862545	6.49603885345842	0.34519
ILMN_1843068	6.55054783423028	0.35573
ILMN_1834781	6.60320995019213	0.5336
ILMN_1907806	6.49148454145436	0.85507
ILMN_1894591	6.29381236610955	0.94203
ILMN_1851664	6.64031258739367	0.55336
ILMN_1904581	6.44238168268264	0.99341
ILMN_1904613	6.39090608954958	0.95389
ILMN_1839021	6.51861871149317	0.58103
ILMN_1820628	6.48874044448996	0.70487
ILMN_1870015	6.44433216910763	0.4361
ILMN_1891610	6.49421975374459	0.88801
ILMN_1885740	6.52042253977228	0.88669
ILMN_1907717	6.43846553745394	0.88801
ILMN_1901952	6.76118327205257	0.62846
ILMN_1855781	6.27971725178141	0.89328
ILMN_1870255	6.3835740404745	0.81686
ILMN_1911171	6.54407183072593	0.02635
ILMN_1912581	6.48598631963433	0.92622
ILMN_1896662	6.82460519544921	0.98946
ILMN_1831363	6.81914843347172	0.81686
ILMN_1863893	6.36763998153269	0.87088
ILMN_1889172	6.49148454145436	0.12648
ILMN_1856993	6.60524573217095	0.73913
ILMN_1878097	6.59915167051716	0.93544
ILMN_1838259	6.53673912883358	0.11331
ILMN_1877152	6.68892591127393	0.76285
ILMN_1855862	6.54315154902863	0.87484
ILMN_1887063	6.6796971040873	0.68643
ILMN_1873544	6.42559738733514	0.79051
ILMN_1873669	6.59410605210777	0.8643
ILMN_1897577	6.47579527932049	0.62978
ILMN_1878060	6.6340831007575	0.68116
ILMN_1876285	6.45015341547404	0.84585
ILMN_1850193	6.47111445444922	0.70356
ILMN_1865396	6.49239720972078	0.43478
ILMN_1905508	6.55709102485096	0.83136
ILMN_1841361	6.72116694333643	0.79183
ILMN_1907469	6.48965620135726	0.91041
ILMN_1880697	6.3929889257281	0.27141
ILMN_1867448	6.59209700968206	0.69697
ILMN_1836313	6.60728564608385	0.46113
ILMN_1825186	6.77926136331681	0.04875
ILMN_1854498	6.81458120095136	0.80237
ILMN_1850924	6.54869115550461	0.88274
ILMN_1856795	6.67557706556401	0.36232
ILMN_1891195	6.62786462888494	0.44401
ILMN_1890292	6.55240999988653	0.88274
ILMN_1869676	6.58115384614228	0.90909
ILMN_1859030	6.81732372453738	0.22793
ILMN_1848627	6.38252123701391	0.87484
ILMN_1882573	6.72215988399863	0.83136
ILMN_1900628	6.87779298653171	0.43478
ILMN_1912773	6.34039765878892	0.7971
ILMN_1851224	6.55615177177802	0.71278
ILMN_1857995	6.62372773456041	0.57708
ILMN_1900671	6.66420220094345	0.18314
ILMN_1847849	6.49694721558074	0.84453
ILMN_1916840	6.66730994582595	0.39262
ILMN_1886679	6.52493741699314	0.12648
ILMN_1891085	6.56371180337332	0.11462
ILMN_1838187	6.69504113846111	0.88801
ILMN_1823745	6.50147879098447	0.97233
ILMN_1825071	6.53218622835642	0.88669
ILMN_1913661	6.64446912014878	0.86561
ILMN_1834156	6.74281385969671	0.01976
ILMN_1825712	6.5358268989087	0.00264
ILMN_1870542	6.50328740183288	0.21212
ILMN_1865848	6.40229591818361	0.00527
ILMN_1860036	6.68072548318438	0.81686
ILMN_1883501	6.52584158884618	0.21476
ILMN_1816075	6.63823519229025	0.70356
ILMN_1875509	6.41352611656951	0.55468
ILMN_1870484	6.48506589489586	0.16469
ILMN_1837476	6.49421975374459	0.47299
ILMN_1895723	6.60728564608385	0.83136
ILMN_1869181	6.56276084297985	0.06192
ILMN_1854580	6.59209700968206	0.24506
ILMN_1871020	6.67557706556401	0.91568
ILMN_1876360	6.74281385969671	0.44137
ILMN_1861294	6.66316553762048	0.89328
ILMN_1851483	6.59209700968206	0.00264
ILMN_1848475	6.45784498907702	0.94993
ILMN_1888230	6.64550847859256	0.93017
ILMN_1842094	6.48690554297858	0.00527
ILMN_1859764	6.50509419679243	0.85507
ILMN_1906765	6.37935474342026	0.97101
ILMN_1895670	6.46261182675327	0.88669
ILMN_1902890	6.52946344164654	0.98419
ILMN_1885611	6.74086288839021	0.50198
ILMN_1903082	6.44140454498656	0
ILMN_1847313	6.67763834870461	0.75626
ILMN_1913065	6.61035278420286	0.90909
ILMN_1846985	6.36118055172544	0.18314
ILMN_1854542	6.57820399853805	0.70356
ILMN_1885428	6.51591433523711	1
ILMN_1912106	6.49603885345842	0.94993
ILMN_1877489	6.58809598190293	0.08827
ILMN_1858151	6.50599701228576	0.83794
ILMN_1903095	6.54961882444199	0
ILMN_1895113	6.4305722486419	0.46772
ILMN_1856579	6.64654788031044	0.73913
ILMN_1907889	6.6579775813812	0.20553
ILMN_1828413	6.63512072596186	0.59552
ILMN_1895023	6.49057088613836	0.65613
ILMN_1895671	6.41149605094688	0.29644
ILMN_1865100	6.50328740183288	0.32675
ILMN_1888556	6.45111923153656	0.97101
ILMN_1895046	6.49148454145436	0.89855
ILMN_1875212	6.45015341547404	0.97233
ILMN_1915199	6.61548225496264	0.51515
ILMN_1904765	6.53127795459629	0.29249
ILMN_1910403	6.65901571853353	0.4664
ILMN_1847681	6.50147879098447	0.91963
ILMN_1845776	6.53673912883358	0.54414
ILMN_1900202	6.74183879201764	0.67194
ILMN_1912135	6.6340831007575	0.07115
ILMN_1901841	6.63512072596186	0.61528
ILMN_1904463	6.3644164344146	0.94993
ILMN_1876261	6.47486155170567	0.18314
ILMN_1872693	6.49330893314845	0.75889
ILMN_1910519	6.45208379648335	0.43478
ILMN_1888135	6.54869115550461	0.91041
ILMN_1835237	6.61445472857358	0.02503
ILMN_1851697	6.57722432092986	0.00264
ILMN_1864819	6.45592957238986	0.9776
ILMN_1828578	6.56371180337332	0.60474
ILMN_1917271	6.54961882444199	0.95389
ILMN_1823341	6.6340831007575	0.9025
ILMN_1842010	6.73890856732238	0.72596
ILMN_1818794	6.44335755693149	0.00791
ILMN_1876802	6.38777182036477	0.06061
ILMN_1850960	6.34701490028416	0.16864
ILMN_1884255	6.35793229460683	0.94598
ILMN_1882015	6.54315154902863	0.00264
ILMN_1819331	6.40537445154028	0.88801
ILMN_1817298	6.40332341333518	0.71278
ILMN_1853115	6.79240121719272	0.78656
ILMN_1892996	6.2820811613836	0.08827
ILMN_1916655	6.57332446473295	0.01054
ILMN_1872345	6.54961882444199	0.84453
ILMN_1902508	6.49148454145436	0.67325
ILMN_1872169	6.50238334328522	0.4664
ILMN_1863502	6.50960530807557	0.8946
ILMN_1832359	6.55334321714067	0.88274
ILMN_1829907	6.32701140667203	0.18841
ILMN_1819784	6.58909403335763	0.89855
ILMN_1882798	6.49239720972078	0.64295
ILMN_1866548	6.73204189082813	0.29381
ILMN_1860198	6.29614101930438	0.97101
ILMN_1838708	6.55240999988653	0.62846
ILMN_1851535	7.50145117378456	0.00264
ILMN_1914612	6.51952051016362	0.01713
ILMN_1902904	6.58016879201906	0.66403
ILMN_1821427	6.63823519229025	0.8498
ILMN_1832416	6.53856629691056	0.59552
ILMN_1888318	6.45015341547404	0.89328
ILMN_1861742	6.59109457668496	0.82609
ILMN_1901003	6.50238334328522	0.85375
ILMN_1841277	6.48506589489586	0.89855
ILMN_1870368	6.53218622835642	0.8643
ILMN_1898211	6.59814003170731	0.16601
ILMN_1915223	6.53491552741618	0.01976
ILMN_1831229	6.67454552710336	0.00659
ILMN_1893595	6.4404261424677	0.47299
ILMN_1897885	6.54591588232001	0.30698
ILMN_1894878	6.62993590184398	0.95389
ILMN_1841665	6.57235437131657	0.75231
ILMN_1848194	6.56753382226001	0.80105
ILMN_1881192	6.4315633752777	0.88801
ILMN_1854196	6.36549231882192	0.19763
ILMN_1848440	6.41857848948979	0.75626
ILMN_1878480	6.54407183072593	0.54677
ILMN_1903107	6.55991840691425	0.8946
ILMN_1816395	6.50960530807557	0.10013
ILMN_1913423	6.53491552741618	0.89328
ILMN_1913927	6.67866805252488	0.87484
ILMN_1890421	6.54961882444199	0.58498
ILMN_1867119	6.71219122601753	0.5112
ILMN_1839182	6.54039729589169	0.8643
ILMN_1879577	6.69504113846111	0.19499
ILMN_1853832	6.57918549921501	0.67194
ILMN_1876313	6.53037037044668	0.02503
ILMN_1823981	6.65486188467213	0.61133
ILMN_1895157	6.4285861539119	0.99473
ILMN_1897579	6.72612299746121	0.61133
ILMN_1840236	6.53856629691056	0.32148
ILMN_1828469	6.4832214359459	0
ILMN_1851412	6.54223238745307	0.77075
ILMN_1912961	6.53491552741618	0.65613
ILMN_1864954	6.64031258739367	0.81028
ILMN_1908613	6.70112372794544	0.17391
ILMN_1896560	6.39402834509971	0.93808
ILMN_1907685	6.65693921523809	0.29249
ILMN_1913821	6.58809598190293	0.44005
ILMN_1870440	6.40537445154028	0
ILMN_1846829	6.61445472857358	0.1502
ILMN_1841243	6.55427789801944	0.8643
ILMN_1826259	6.63927379742477	0.64295
ILMN_1893393	6.57918549921501	0.85903
ILMN_1816402	6.50599701228576	0.62978
ILMN_1909025	6.53037037044668	0.73123
ILMN_1857476	6.47299044311243	0.08169
ILMN_1887466	6.48598631963433	0.10145
ILMN_1890445	6.49876177036733	0
ILMN_1841476	6.46356148443389	0.14361
ILMN_1909285	6.56371180337332	0.54677
ILMN_1879362	6.57918549921501	0.01581
ILMN_1866940	6.45784498907702	0.91041
ILMN_1913962	6.67041387488022	0.84585
ILMN_1843004	6.6247611886679	0.92622
ILMN_1865754	6.53400498092023	0.93939
ILMN_1890892	6.6610912177515	0.66535
ILMN_1886696	6.74183879201764	0.04875
ILMN_1887984	6.56849401386818	0.58498
ILMN_1898368	6.4832214359459	0.31357
ILMN_1911536	6.41656144036097	0.02372
ILMN_1837679	6.61342799165898	0.04348
ILMN_1820212	6.58709945005106	0.80237
ILMN_1899327	6.55615177177802	0.1726
ILMN_1900430	6.4002369687169	0.90514
ILMN_1893566	6.74281385969671	0.70356
ILMN_1882652	6.94918264332911	0.83267
ILMN_1828993	6.58610446756032	0.70356
ILMN_1901349	6.52674624221758	0.56126
ILMN_1880359	6.76405682592207	0.69433
ILMN_1823100	6.53037037044668	0.88669
ILMN_1912052	6.48782357270877	0.83004
ILMN_1867523	6.39402834509971	0.29249
ILMN_1892161	6.48044570396742	0.52437
ILMN_1817772	6.60422731088248	0.7971
ILMN_1828169	6.61651054435499	0.85903
ILMN_1847653	6.41352611656951	0.8946
ILMN_1901382	6.52946344164654	0.06719
ILMN_1846423	6.58610446756032	0.40053
ILMN_1828536	6.35575989597047	0.1805
ILMN_1877025	6.91697163776969	0.59816
ILMN_1837643	6.87865896469229	0.70487
ILMN_1856975	6.61035278420286	0.05138
ILMN_1833774	6.58115384614228	0.07773
ILMN_1833069	6.50689949219067	0.34783
ILMN_1822660	6.67351341810494	0.78788
ILMN_1878333	6.52584158884618	0.88538
ILMN_1875852	6.51681566079542	0.51383
ILMN_1894966	6.47486155170567	0.5942
ILMN_1913281	6.67144757120299	0.82477
ILMN_1833062	6.51321071277006	0.65613
ILMN_1863001	6.38041158991554	0.03557
ILMN_1914382	6.4404261424677	0.8946
ILMN_1878836	6.56276084297985	0.82345
ILMN_1881996	6.38567561435706	0.06588
ILMN_1895643	6.61240207080508	0.88274
ILMN_1839193	6.571386288376	0.88669
ILMN_1862853	6.61445472857358	0.88669
ILMN_1854557	6.49694721558074	0.68511
ILMN_1858409	6.35684678563864	0.98419
ILMN_1854486	6.45400917848731	0.19895
ILMN_1828717	6.64862672072485	0.7971
ILMN_1873948	6.47486155170567	0.9025
ILMN_1882708	6.51321071277006	0.41502
ILMN_1864622	6.50328740183288	0.89328
ILMN_1871349	6.3644164344146	0.83531
ILMN_1863622	6.52222743691401	0.7747
ILMN_1908640	6.59209700968206	0.01713
ILMN_1841376	6.69402419762984	0.62846
ILMN_1849512	6.72414316744754	0.278
ILMN_1830454	6.40434959064998	0.69433
ILMN_1821969	6.67351341810494	0.74177
ILMN_1904205	6.49966804483984	0.43215
ILMN_1889731	6.52313037656248	0.06061
ILMN_1889669	6.42359844373395	0.76943
ILMN_1844541	6.55240999988653	0.15679
ILMN_1894737	6.28561595761051	0.78524
ILMN_1824721	6.48506589489586	0.74572
ILMN_1829654	6.69909981663804	0.81555
ILMN_1820987	6.68585659058671	0.05797
ILMN_1848461	6.55147821578901	0.58498
ILMN_1901158	6.58809598190293	0.95389
ILMN_1869229	6.57624649746647	0.77866
ILMN_1890877	6.56371180337332	0.00264
ILMN_1893841	6.75734056389976	0.54677
ILMN_1890948	6.51591433523711	0.04348
ILMN_1869836	6.42659492797869	0.39262
ILMN_1890387	6.55427789801944	0.89987
ILMN_1896596	6.62682966112204	0.88801
ILMN_1894166	6.70616778120786	0.85112
ILMN_1817251	6.48506589489586	0.1581
ILMN_1858486	6.44821802453757	0.98419
ILMN_1906939	6.47486155170567	0.98814
ILMN_1834003	6.56466455284578	0.62978
ILMN_1892592	6.50509419679243	0.76285
ILMN_1818379	6.58511106431829	0.89592
ILMN_1833458	6.49330893314845	0.03294
ILMN_1898727	6.52222743691401	0.93281
ILMN_1823375	6.55897431276277	0.03557
ILMN_1830224	6.6001645099598	0.93017
ILMN_1913118	6.59410605210777	0.54677
ILMN_1842785	6.6796971040873	0.85903
ILMN_1887296	6.67866805252488	0.55336
ILMN_1868900	6.35249092834287	0.21344
ILMN_1915693	6.62786462888494	0.52306
ILMN_1915674	6.43452908890965	0.95125
ILMN_1868179	6.59915167051716	0.50856
ILMN_1849882	6.59915167051716	0.65613
ILMN_1888264	6.9645585460174	0.50198
ILMN_1848222	6.53037037044668	0.71014
ILMN_1863541	6.53218622835642	0.0975
ILMN_1877774	6.58909403335763	0.33992
ILMN_1906032	6.45111923153656	0.32279
ILMN_1841183	6.60626518641304	0.18841
ILMN_1909393	6.50870360130406	0.38735
ILMN_1885908	6.5951126034213	0.02372
ILMN_1864364	6.49603885345842	0.81686
ILMN_1858820	6.31227884416956	0.9249
ILMN_1898107	6.63304578120914	0.16206
ILMN_1886859	6.43354179402607	0.51383
ILMN_1860296	6.57820399853805	0.42688
ILMN_1865601	6.81366556544069	0.56917
ILMN_1842582	8.59501596504985	0
ILMN_1863899	6.74864679389496	0.18314
ILMN_1868872	6.53400498092023	0.02635
ILMN_1840288	6.65590064225316	0.88801
ILMN_1843234	6.62166251787047	0.00264
ILMN_1868005	6.49057088613836	0.88669
ILMN_1860232	6.57624649746647	0.84453
ILMN_1828267	6.58214063090995	0.11462
ILMN_1910487	6.6970722912411	0.54677
ILMN_1891048	6.56657553377772	0.92095
ILMN_1874662	6.3258866917803	0.93939
ILMN_1862834	6.37405022427303	0.77866
ILMN_1840392	6.51411189852952	0.29908
ILMN_1903296	6.55147821578901	0.83794
ILMN_1878144	6.47017462674246	0.94203
ILMN_1910481	6.47299044311243	0.65876
ILMN_1907964	6.71018695755184	0.04611
ILMN_1881909	6.6579775813812	0.27273
ILMN_1904023	6.69605716910746	0.73123
ILMN_1882251	6.57235437131657	0.0303
ILMN_1844706	6.71419196518832	0.93017
ILMN_1862399	6.52855713376747	0.04348
ILMN_1838238	6.76883004822295	0.88669
ILMN_1847638	6.5078016755716	0.78788
ILMN_1873684	6.54039729589169	0.33729
ILMN_1898985	6.52403369138156	0.97101
ILMN_1839473	6.64654788031044	0.39657
ILMN_1874933	6.73988614732335	0.90514
ILMN_1906540	6.67454552710336	0.76285
ILMN_1874579	6.28089994542252	0.94862
ILMN_1899003	6.65693921523809	0.41897
ILMN_1884277	6.54869115550461	0.75231
ILMN_1893167	6.66834504112694	0.59552
ILMN_1858067	6.76405682592207	0.70751
ILMN_1842200	6.4305722486419	0.88142
ILMN_1893083	6.50328740183288	0.91963
ILMN_1871338	6.54961882444199	0.083
ILMN_1915005	6.41555096717852	0.91831
ILMN_1845062	6.44238168268264	0.02372
ILMN_1867730	6.44140454498656	0.55336
ILMN_1888026	6.42659492797869	0.15679
ILMN_1896471	6.64550847859256	0.43478
ILMN_1889495	6.29962306099518	0.94993
ILMN_1871670	6.50057370490825	0.01976
ILMN_1824011	6.61445472857358	0.12648
ILMN_1906836	6.70918349581537	0.9249
ILMN_1911577	6.56753382226001	0.72859
ILMN_1892585	6.5358268989087	0.2029
ILMN_1845121	6.6817531696969	0.72991
ILMN_1838328	6.55521407284174	0.96443
ILMN_1849206	6.65174472826987	0.34914
ILMN_1835521	6.47299044311243	0.85903
ILMN_1903085	6.61035278420286	0.94993
ILMN_1820586	6.6579775813812	0.71014
ILMN_1899285	6.36871176271085	0.39526
ILMN_1878868	6.52855713376747	0.75889
ILMN_1842180	6.54869115550461	0.51252
ILMN_1913880	6.66834504112694	0.7747
ILMN_1871177	6.70516076113132	0.85244
ILMN_1861230	6.59915167051716	0
ILMN_1823064	6.39402834509971	0.73518
ILMN_1891572	6.58909403335763	0.54677
ILMN_1840415	6.3835740404745	0.44664
ILMN_1855860	6.45111923153656	0.13966
ILMN_1897557	6.70213433245147	0.79447
ILMN_1832742	6.54039729589169	0.55072
ILMN_1917272	6.65070545671144	0.67984
ILMN_1891252	6.51681566079542	0.01054
ILMN_1870981	6.35901642431665	0.5639
ILMN_1884413	6.57624649746647	0.88801
ILMN_1888444	6.42559738733514	0.69565
ILMN_1905817	6.48044570396742	0.03294
ILMN_1857120	6.58511106431829	0.00922
ILMN_1855966	6.69504113846111	0.84453
ILMN_1849132	6.4285861539119	0.94203
ILMN_1818972	6.44724844692875	0.94993
ILMN_1909142	6.77547918093483	0.21476
ILMN_1873256	6.84528562220985	0.21212
ILMN_1912539	6.61240207080508	0.81555
ILMN_1839601	6.37298525308749	0.40975
ILMN_1848383	6.4776590878649	0.9249
ILMN_1845221	6.69402419762984	0.88801
ILMN_1893411	6.50147879098447	0.00395
ILMN_1907572	6.53037037044668	0.16469
ILMN_1883936	6.64239062653523	0.9025
ILMN_1839097	6.41757061399783	0.9249
ILMN_1873143	6.50689949219067	0.88142
ILMN_1842286	6.62063080653498	0.8722
ILMN_1875564	6.45688790220569	0.37681
ILMN_1899701	6.42359844373395	0.85903
ILMN_1904227	6.65693921523809	0.94598
ILMN_1864094	6.41251173633697	0.99736
ILMN_1830795	6.67351341810494	0.73123
ILMN_1900371	6.59410605210777	0.84585
ILMN_1872134	6.48044570396742	0.88142
ILMN_1872351	6.48874044448996	0.25823
ILMN_1873977	6.82732386884901	0.85244
ILMN_1824611	6.50689949219067	0.52306
ILMN_1823321	6.50328740183288	0
ILMN_1907825	6.57918549921501	0.89855
ILMN_1858631	6.51230949869731	0.88538
ILMN_1829623	6.65901571853353	0.60606
ILMN_1883780	6.71917845630342	0.54545
ILMN_1845855	6.59310084452983	0.89987
ILMN_1856828	6.62269483577198	0.83926
ILMN_1836810	6.60524573217095	0.56917
ILMN_1854850	6.62063080653498	0.6996
ILMN_1847231	6.32813470180618	0.65613
ILMN_1850911	6.56371180337332	0.87615
ILMN_1886578	6.67557706556401	0.86825
ILMN_1909403	6.47672779092874	0.53755
ILMN_1907290	6.58709945005106	0.94335
ILMN_1863097	6.65486188467213	0.89855
ILMN_1898048	6.53037037044668	0.80764
ILMN_1845171	6.72809938646409	0.70751
ILMN_1846128	6.69300634493719	0.73123
ILMN_1833450	6.57332446473295	0.9025
ILMN_1844962	6.65590064225316	0.85903
ILMN_1886992	6.34920948247406	0.89855
ILMN_1871150	6.60219367786453	0.99078
ILMN_1839564	6.44140454498656	0.17391
ILMN_1858621	6.48782357270877	0.37418
ILMN_1858539	6.71018695755184	0.72859
ILMN_1816374	6.65486188467213	0.64954
ILMN_1870168	6.44335755693149	0.9697
ILMN_1914436	6.58709945005106	0.61265
ILMN_1846212	6.55521407284174	0.74835
ILMN_1871296	6.54131431384478	0
ILMN_1846437	6.52946344164654	0.93017
ILMN_1916903	6.63097215711117	0.00527
ILMN_1819503	6.56276084297985	0.278
ILMN_1909197	6.85592943515113	0.17391
ILMN_1856130	6.52584158884618	0.6917
ILMN_1903157	6.48506589489586	0.04611
ILMN_1866590	6.59310084452983	0.72859
ILMN_1863420	6.35467162416021	0.90514
ILMN_1878890	6.37511383776321	0.69302
ILMN_1903425	6.69402419762984	0.72069
ILMN_1897178	6.6340831007575	0.01581
ILMN_1894615	6.64342982831658	0.85507
ILMN_1853693	6.41857848948979	0.11462
ILMN_1869075	6.59009357478549	0.00264
ILMN_1818360	6.53400498092023	0.88274
ILMN_1849744	6.59612046960125	0.64295
ILMN_1846313	6.6320087917978	0.89855
ILMN_1823988	6.62269483577198	0.82082
ILMN_1916427	6.70717390926375	0.55336
ILMN_1905581	6.70314403838986	0.87615
ILMN_1915950	6.53218622835642	0.94862
ILMN_1841809	6.62166251787047	0.55995
ILMN_1824512	6.61445472857358	0.47299
ILMN_1896448	6.56561912012002	0.52437
ILMN_1857820	6.44627761273446	0
ILMN_1886805	6.57918549921501	0.278
ILMN_1830339	6.55427789801944	0.88142
ILMN_1862624	6.57042021897172	0.85903
ILMN_1897171	6.59310084452983	0.12121
ILMN_1896626	6.42957984198265	0.97233
ILMN_1821997	6.52855713376747	0.86034
