ILMN_2313074	8.70586247231462	0
ILMN_1710710	6.52233182766487	0.70356
ILMN_1699711	7.32445687612664	0.01976
ILMN_1768031	9.10285591828679	0
ILMN_2145280	8.19699412430826	0
ILMN_1656718	6.9216635310703	0.02767
ILMN_1656185	6.59837613968509	0.46772
ILMN_1767509	9.20344327512318	0
ILMN_2193213	10.7784949600655	0
ILMN_2165289	9.84307924408218	0
ILMN_1753347	7.30495799233211	0.21344
ILMN_1770424	6.97923737679608	0.06061
ILMN_1759089	6.52252339679394	0.64954
ILMN_1686573	6.58365181953657	0.39526
ILMN_2132515	6.46888916535373	0.91963
ILMN_1714587	6.55837085576966	0.50856
ILMN_1684308	7.18758118662973	0.04216
ILMN_1725401	6.91540184556834	0.04348
ILMN_2177234	6.45437217595788	0.94203
ILMN_1722505	6.51220895653768	0.64427
ILMN_1736056	6.46722503002647	0.93017
ILMN_2044081	6.65130614578942	0.10277
ILMN_2214594	6.55831545237915	0.69433
ILMN_1740098	6.75157665607942	0.07378
ILMN_1730448	6.53248614806536	0.40053
ILMN_2069067	6.50788101846836	0.85903
ILMN_2190069	6.51260139297618	0.77075
ILMN_2120325	6.51632132071865	0.88142
ILMN_2086654	6.45394540834742	0.93544
ILMN_1800476	6.49416663134634	0.98419
ILMN_2173719	6.53439726270181	0.64295
ILMN_1731598	6.52021309564421	0.83926
ILMN_1725640	6.60693229244181	0.22398
ILMN_1706838	6.48631189450288	0.83794
ILMN_1677178	6.44706454371153	0.94071
ILMN_2197228	6.62947909535145	0.36364
ILMN_1722538	6.56864638552892	0.39526
ILMN_2104732	6.5638261802104	0.24506
ILMN_1706077	6.59126818607782	0.21476
ILMN_1792172	6.50827532199498	0.84453
ILMN_1694973	6.52889766259791	0.69433
ILMN_2070583	7.1324318985731	0.0448
ILMN_2229865	6.56116593828572	0.29381
ILMN_1655905	6.54329703277164	0.58235
ILMN_2207997	6.63123036323015	0.15152
ILMN_1673987	6.56367380412927	0.37681
ILMN_1711790	6.54866122233838	0.5942
ILMN_1778631	6.83930532607263	0.1726
ILMN_2058946	6.55879800433188	0.31752
ILMN_1683887	6.46618258503181	0.9025
ILMN_2048043	6.82950717118147	0.10013
ILMN_1780058	9.19553781718366	0
ILMN_1667430	8.17323542617446	0
ILMN_1768772	6.59470005202931	0.40975
ILMN_1747630	6.94532673819662	0.00264
ILMN_1727315	6.91540184556834	0.15415
ILMN_1753275	6.63450211962478	0.06719
ILMN_1728073	6.57097760663863	0.18182
ILMN_1763654	6.52889766259791	0.69433
ILMN_1767020	7.07165906934489	0.04348
ILMN_1666503	6.56728760699844	0.18841
ILMN_1815035	6.45543749406293	0.88669
ILMN_2106573	6.55088326787837	0.48617
ILMN_1707088	9.90442536922741	0
ILMN_1692742	7.24720775192579	0.00264
ILMN_1759327	6.54013520069343	0.59157
ILMN_2041161	7.15611211308355	0.02372
ILMN_1669599	7.21548106453835	0.00132
ILMN_1791593	6.64444993506738	0.13834
ILMN_2168952	6.89714974311027	0.01976
ILMN_1760954	9.68828822784361	0
ILMN_2222567	6.90482472067306	0.09618
ILMN_1802819	6.5706613531011	0.54545
ILMN_2103685	6.53318655689671	0.39789
ILMN_1814600	7.74545311277211	0.00527
ILMN_2135527	6.69707680588041	0.09223
ILMN_1777333	6.60446751891718	0.10804
ILMN_1658717	7.05044008470924	0.03162
ILMN_1800711	6.56625363257793	0.39657
ILMN_1721084	6.45180595101839	0.97101
ILMN_2172755	6.57667549415319	0.35178
ILMN_1756685	6.7154339482203	0.06192
ILMN_2383163	6.55895120328199	0.43215
ILMN_2280960	6.58618023559661	0.21212
ILMN_1718152	6.55456616058742	0.55204
ILMN_1811551	9.53927453931731	0
ILMN_2209748	8.30537599951222	0
ILMN_1761969	7.54563445328126	0.00264
ILMN_1731111	6.6692985107707	0.09881
ILMN_1651415	6.7945825141273	0.14625
ILMN_1751289	6.70656005662151	0.55072
ILMN_1698995	6.49816477309693	0.83136
ILMN_2145423	6.90578517546832	0.02635
ILMN_1661653	7.04415893571262	0.02503
ILMN_1738866	7.79006565083763	0.00264
ILMN_2385220	7.72264384021044	0.01713
ILMN_1667213	7.58896466346732	0.02372
ILMN_1805696	6.55997540583838	0.48617
ILMN_2384133	6.55185875178278	0.44796
ILMN_1678962	7.47013438824628	0.00395
ILMN_1670145	6.59918158832956	0.07246
ILMN_1717434	6.5299885811982	0.81159
ILMN_2156687	6.56308454376112	0.33729
ILMN_1914857	6.50154813473858	0.72069
ILMN_1704091	7.75790348804268	0.00791
ILMN_1681520	6.55742499558188	0.42688
ILMN_1668162	6.57723681635552	0.18445
ILMN_1703832	6.49796532677624	0.91568
ILMN_1739830	6.48225189531524	0.86561
ILMN_1754643	6.53692349837254	0.67721
ILMN_1719232	7.40179783142189	0.00922
ILMN_1713301	8.20050100585287	0.00264
ILMN_2221808	6.49975863273997	0.85112
ILMN_1791396	9.75370687430001	0
ILMN_2186108	6.73071709212669	0.38603
ILMN_1663685	9.34433168415504	0
ILMN_1694223	6.93324286043431	0.00922
ILMN_1661454	6.74769656502799	0.08432
ILMN_1747132	6.56027050919547	0.33992
ILMN_2319910	7.59270701003149	0
ILMN_1661544	6.57020069999449	0.39262
ILMN_2319913	8.45171308808506	0
ILMN_1697914	6.51632132071865	0.82872
ILMN_1688475	7.72538547700785	0.00264
ILMN_1810335	6.53609210725356	0.80369
ILMN_1765326	6.55268332709571	0.08827
ILMN_1735301	6.56556439128563	0.21344
ILMN_1655664	6.58238627396331	0.10804
ILMN_1717946	6.52742558889703	0.55468
ILMN_1741960	6.64638325707886	0.16864
ILMN_1714087	6.56421828081025	0.18972
ILMN_1756650	6.51142358265437	0.72069
ILMN_1718266	6.71584122746133	0.07246
ILMN_1707799	6.80734260693056	0.11331
ILMN_1793017	7.95495694964672	0
ILMN_1752753	6.50353209378606	0.85507
ILMN_1757143	6.54609165496458	0.65217
ILMN_1675221	6.56595120090635	0.15679
ILMN_1743432	10.2036474184499	0
ILMN_2312897	10.1331786042195	0
ILMN_2242403	7.22056531950448	0.01976
ILMN_1658481	6.56112886145383	0.3531
ILMN_1725510	6.60557726861887	0.18577
ILMN_2165867	6.65840499139881	0.16733
ILMN_1815626	6.70776021829809	0.20158
ILMN_2405642	7.29469189514316	0.0448
ILMN_1789535	6.57005075074449	0.27536
ILMN_1689200	6.54226817393632	0.55468
ILMN_1782813	6.48934240058737	0.83794
ILMN_1762426	7.81576388601963	0.00264
ILMN_2078659	6.56575551804645	0.2556
ILMN_1799996	6.57005075074449	0.1726
ILMN_2381206	6.56047396426192	0.73123
ILMN_1782993	6.48934240058737	0.88274
ILMN_1687279	8.56955615069279	0
ILMN_1752967	8.9541250874281	0
ILMN_2326997	8.94511334608787	0
ILMN_1807206	8.70837091009771	0
ILMN_1762327	6.55869381427911	0.42951
ILMN_1719915	6.60602611168522	0.18182
ILMN_1669177	6.6994275295951	0.15942
ILMN_1790781	6.58103826496403	0.26614
ILMN_1725726	6.56467102925144	0.36364
ILMN_2384857	6.68064880865494	0.08564
ILMN_1752478	7.89126142548542	0
ILMN_2185884	9.97450408676039	0
ILMN_1762666	7.54100033798621	0.01318
ILMN_1761450	7.13718041426843	0.04348
ILMN_1807455	9.7333068497113	0
ILMN_1707901	6.85716954489131	0.07115
ILMN_1796708	6.54029079853722	0.65086
ILMN_1733998	8.15684352320409	0.00264
ILMN_2281502	7.73630262722369	0.00922
ILMN_1727150	6.46951203957714	0.91831
ILMN_2384181	6.55474020438265	0.6614
ILMN_1704139	6.95064941577338	0.02635
ILMN_1664369	6.57223087383779	0.06061
ILMN_2168449	9.2711963346938	0
ILMN_1754839	8.48089944714894	0
ILMN_1716922	8.34296345474232	0
ILMN_1697503	6.91203359301849	0.02372
ILMN_2090123	7.4051776993115	0
ILMN_1795218	8.41870768032692	0
ILMN_2253720	6.49155718214626	0.90909
ILMN_2403555	7.04174185513054	0.00922
ILMN_1713688	7.29066120201928	0.01976
ILMN_1744308	6.94387565920301	0.00922
ILMN_1747506	6.81699736843525	0.07905
ILMN_1690519	6.54841473723133	0.54677
ILMN_1733667	6.67254848024476	0.13702
ILMN_1738272	7.42698277904603	0.00264
ILMN_2100000	6.51632132071865	0.19499
ILMN_2192683	7.97570380851608	0.00264
ILMN_1805742	6.56156608620154	0.46772
ILMN_1735679	7.04899102266334	0.00264
ILMN_1653047	6.56301271322124	0.18841
ILMN_2248589	8.06993390639168	0
ILMN_2325008	6.73491961668547	0.02372
ILMN_1697206	6.56244687062003	0.5112
ILMN_1794379	6.47652859655415	0.93939
ILMN_1796082	6.55729721658732	0.26219
ILMN_1732226	6.54211911303744	0.40975
ILMN_1652022	6.56156608620154	0.5112
ILMN_1678422	7.15752781615083	0.00264
ILMN_1687419	6.74726674121425	0.18314
ILMN_1676285	6.55905134549154	0.48748
ILMN_1690965	6.7400006199999	0.1805
ILMN_1652155	6.48813165159231	0.81686
ILMN_1656016	7.4228116739228	0.01054
ILMN_2310589	9.9551349684303	0
ILMN_2332990	8.20325073230832	0.00132
ILMN_1665335	6.89283974811464	0.05929
ILMN_1661554	8.78039465972381	0
ILMN_2321416	10.7839623280232	0
ILMN_1651309	6.52480614476032	0.64427
ILMN_1744046	7.08704492491386	0.00527
ILMN_2373689	6.53336069823046	0.45455
ILMN_1695226	6.71421411669077	0.11989
ILMN_2275533	7.015601391005	0.04611
ILMN_1874530	6.55993218264398	0.36364
ILMN_1706100	6.44358419368578	0.96311
ILMN_1686725	6.56167323043245	0.19499
ILMN_1772692	7.52662178676725	0
ILMN_2349831	6.5011507927311	0.16733
ILMN_1812934	6.71665678292459	0.0751
ILMN_1763605	6.57154905870329	0.01318
ILMN_2264482	6.56932733859281	0.18314
ILMN_1803312	8.23757424411416	0
ILMN_1686291	6.55268332709571	0.30567
ILMN_2414786	6.54688671759717	0.46772
ILMN_1769547	6.43830804557278	0.98155
ILMN_1737650	6.65197199603163	0.08827
ILMN_1749162	6.66431985655613	0.21344
ILMN_2075067	6.52593506640662	0.55731
ILMN_1777164	6.71706505711656	0.11594
ILMN_1729272	6.60103432391568	0.25955
ILMN_2277523	6.59999809219351	0.14361
ILMN_1730061	8.35837283401436	0
ILMN_1778662	6.56402011764896	0.17391
ILMN_2285618	6.55910083654324	0.06061
ILMN_1755589	7.16271356596341	0.01713
ILMN_2180352	8.24147573559894	0
ILMN_1676062	6.56356100321484	0.21476
ILMN_1775048	7.06587881982868	0.04611
ILMN_2155816	6.52366864699003	0.48617
ILMN_1742846	6.50630206421101	0.88142
ILMN_2174215	6.56269292553864	0.32279
ILMN_1688877	6.5450001033368	0.65876
ILMN_1766986	6.52816404055254	0.61133
ILMN_1793743	7.5073671023487	0.00527
ILMN_1799796	6.59144279834162	0.08696
ILMN_1795822	7.73187702826164	0.00264
ILMN_1745737	7.07502832605527	0.05797
ILMN_1676632	6.55237883856806	0.48617
ILMN_1742837	6.66537868434152	0.07115
ILMN_1719203	6.51220895653768	0.81686
ILMN_1695871	6.51083411161636	0.8643
ILMN_1744752	6.44292843344273	0.94203
ILMN_1695745	6.58224873405983	0.15679
ILMN_1813517	6.52404871562065	0.8498
ILMN_2375830	6.57303557339481	0.5942
ILMN_2276688	6.54675562878179	0.6693
ILMN_1736704	6.55929506505321	0.65349
ILMN_2124790	6.56258727702039	0.08827
ILMN_1790985	7.07117759046988	0.00527
ILMN_1671257	8.70442721682657	0
ILMN_1767651	7.57692656272215	0
ILMN_1743195	6.54315162671414	0.66271
ILMN_1694988	6.57792906183259	0.24374
ILMN_1781658	6.65874884492563	0.14098
ILMN_1741621	7.52114541300924	0.00791
ILMN_1712456	6.54136612763836	0.64295
ILMN_1772934	6.45180595101839	0.94993
ILMN_1692361	6.56001835238028	0.48221
ILMN_1652533	6.57656491041871	0.18841
ILMN_1669413	6.5434419093718	0.50198
ILMN_1715907	6.47591253078892	0.89987
ILMN_1748454	6.52518344465106	0.74967
ILMN_1655941	6.5673454481382	0.32543
ILMN_1693587	6.56858054825044	0.24506
ILMN_1721180	6.56006102742808	0.2635
ILMN_1776842	6.51279754881593	0.8498
ILMN_1696318	7.92254256311555	0.00264
ILMN_1824647	6.55020518950068	0.42029
ILMN_2390544	6.55337156229939	0.77997
ILMN_1737131	6.5644622047832	0.40053
ILMN_1742276	6.83836975742512	0.04216
ILMN_1656560	6.60831285460053	0.11989
ILMN_1788410	6.54609165496458	0.39657
ILMN_1658356	6.41564716427224	0.99341
ILMN_1803856	6.49416663134634	0.54018
ILMN_2216838	6.58038689750744	0.01713
ILMN_1802518	6.55993218264398	0.43083
ILMN_1659224	6.46868139913984	0.97233
ILMN_2139989	6.6025142951853	0.39657
ILMN_2066210	6.57163259382538	0.18841
ILMN_1750724	7.55063877629754	0.01976
ILMN_2138622	7.59345436975596	0.0303
ILMN_1668825	8.68727904578416	0
ILMN_1753868	7.61570519585382	0.00527
ILMN_1764070	7.06876962151465	0.04611
ILMN_1765945	6.49916129030093	0.9025
ILMN_1737806	7.1329070206925	0.02372
ILMN_1717482	6.48469059895046	0.89855
ILMN_1669972	6.56156608620154	0.51252
ILMN_1717594	6.73407677617455	0.30567
ILMN_1687792	6.53070922012952	0.84585
ILMN_1757872	8.67232014019199	0
ILMN_1679810	6.56269292553864	0.21476
ILMN_1783040	7.75387673926173	0.01054
ILMN_1664193	7.46566933596896	0.00922
ILMN_1711910	7.00978560725137	0.05007
ILMN_2174189	6.5549116311748	0.51383
ILMN_1773337	6.58872815192197	0.22793
ILMN_1695506	6.48062146946831	0.88669
ILMN_2194688	6.5637878647494	0.5639
ILMN_1739759	6.52309693822269	0.45323
ILMN_1815673	6.52962624455223	0.65086
ILMN_2289381	6.67878886666623	0.27668
ILMN_2398159	6.54568650218211	0.35573
ILMN_1712729	6.54635894435183	0.4282
ILMN_1721132	6.52328771671447	0.83136
ILMN_1706583	6.59897919118795	0.14361
ILMN_1698020	6.54938642767196	0.30698
ILMN_1729409	6.5359245240208	0.44005
ILMN_1664577	6.60041050127145	0.05007
ILMN_1740305	6.44749763322284	0.93017
ILMN_1690278	6.54568650218211	0.54545
ILMN_2401987	6.54401608548157	0.62582
ILMN_1681641	6.52117861694542	0.37681
ILMN_2043918	6.72364159229963	0.0303
ILMN_1658607	6.59583432231879	0.21212
ILMN_1784046	6.50035555254526	0.87484
ILMN_2143011	6.51475683637904	0.64295
ILMN_1782881	6.5492670521828	0.38603
ILMN_1701958	6.42385024804536	0.97101
ILMN_1733043	6.50768380172815	0.88274
ILMN_1676215	6.57446842750352	0.31357
ILMN_2336728	6.54029079853722	0.22925
ILMN_1811515	6.50254068470347	0.86034
ILMN_2255043	7.27265644012813	0.02503
ILMN_1768595	6.78151681483829	0.02635
ILMN_1744709	6.46930448533274	0.87484
ILMN_1749829	6.42431194356011	0.88801
ILMN_1740450	6.47755411672066	0.86825
ILMN_2380779	6.5602291150436	0.35046
ILMN_1713139	6.57276284099118	0.45323
ILMN_1671626	6.56116593828572	0.36232
ILMN_1749944	6.46722503002647	0.89855
ILMN_1786254	6.51534382367615	0.80501
ILMN_1754842	7.83467563373322	0.00132
ILMN_1652975	6.53124607235159	0.57839
ILMN_1797519	6.53266182119458	0.62978
ILMN_1662010	6.43093070585189	0.94203
ILMN_1676728	6.49876282589242	0.97101
ILMN_1688935	6.55633565581302	0.39921
ILMN_1702943	6.56094134536671	0.42688
ILMN_1743373	6.60468805842434	0.29381
ILMN_1753287	6.52649606228775	0.74572
ILMN_1736096	6.43340682862125	0.92358
ILMN_1690174	6.52117861694542	0.51252
ILMN_1773228	8.00900031828983	0.00527
ILMN_2388445	6.55948358330402	0.49407
ILMN_1672094	6.5566931003318	0.85375
ILMN_1692368	6.52328771671447	0.8643
ILMN_1789357	6.56131297552342	0.49275
ILMN_1750941	6.57171660891405	0.29908
ILMN_1771113	6.54914707812896	0.43478
ILMN_2240099	6.48732341356488	0.85903
ILMN_1759598	6.52724024654603	0.6614
ILMN_2225151	6.54866122233838	0.39394
ILMN_1773885	8.603310961504	0
ILMN_2328813	7.85240984145256	0
ILMN_1681612	6.5425647442703	0.76285
ILMN_2410612	6.54595716496601	0.29644
ILMN_1765993	6.56153021119731	0.26087
ILMN_1812545	6.55110438102199	0.65613
ILMN_2162367	7.70331204292234	0
ILMN_1653434	6.4670166878015	0.9025
ILMN_1722279	6.5721439433619	0.26614
ILMN_1656315	6.6318193898126	0.24506
ILMN_1786069	6.53982254108616	0.42029
ILMN_2373106	6.52423841714917	0.51252
ILMN_2381286	6.55779510042449	0.35046
ILMN_1761812	6.63480340878795	0.09618
ILMN_1667756	6.40618739933462	0.98155
ILMN_1717853	6.55803131707581	0.68116
ILMN_2117526	6.51593044538846	0.76285
ILMN_2285404	6.44576270888447	0.91568
ILMN_2391264	6.45394540834742	0.93017
ILMN_1778319	6.55618806530968	0.59552
ILMN_1775622	6.50154813473858	0.84717
ILMN_2300022	6.5541196461257	0.50725
ILMN_2285603	6.55984488554835	0.54545
ILMN_1689828	6.53839184033127	0.74967
ILMN_2209221	6.55248096710806	0.36232
ILMN_1751785	6.57723681635552	0.41502
ILMN_1728183	6.69010840119392	0.10672
ILMN_1687220	6.4969673751097	0.73123
ILMN_1655521	6.66715318180737	0.06061
ILMN_1699491	6.61459263958649	0.13834
ILMN_1754187	6.45479857614504	1
ILMN_2178771	6.75547733358958	0.12648
ILMN_2119486	7.04367557334575	0.00132
ILMN_1750075	6.70856209534955	0.00659
ILMN_1714352	6.92648540629953	0.01976
ILMN_1663646	6.60446751891718	0.13834
ILMN_1705663	6.5871163818707	0.01054
ILMN_1664682	6.54090826179174	0.54018
ILMN_2282959	6.6192257568536	0.50329
ILMN_1685052	7.12577399558513	0.00527
ILMN_1692281	6.87280494001947	0.0527
ILMN_1848273	6.55879800433188	0.36364
ILMN_1725571	6.56386464872034	0.278
ILMN_1705244	6.45565028621742	0.99341
ILMN_2134416	6.49336463467001	0.70487
ILMN_1746929	6.54329703277164	0.70224
ILMN_1714296	6.54688671759717	0.85244
ILMN_1813936	6.55890054076689	0.39526
ILMN_1689829	6.55703473291823	0.54809
ILMN_1715203	6.58648972425146	0.19368
ILMN_1763775	6.64317269498868	0.08959
ILMN_1813799	6.8770863179345	0.08037
ILMN_1777074	6.56479891496894	0.36364
ILMN_1716866	6.51943810983388	0.79578
ILMN_1667737	6.66822369018487	0.07115
ILMN_1745880	6.61459263958649	0.25692
ILMN_1756921	6.77482408926663	0.08169
ILMN_1672496	10.3552563828813	0
ILMN_1770127	8.69668939217246	0
ILMN_1662334	8.95153395877191	0
ILMN_1776998	7.24903464805386	0.00264
ILMN_1775304	8.66681034009267	0
ILMN_1753243	8.80411146088717	0
ILMN_1781098	6.80231368645131	0.09223
ILMN_2333865	6.70060798862038	0.14098
ILMN_1789424	6.99427037292848	0.04875
ILMN_1712929	6.86095031500994	0.14756
ILMN_1758545	7.37366015500592	0.00922
ILMN_1689425	6.5372529644188	0.49407
ILMN_1657619	6.45777333682741	0.84848
ILMN_1668979	6.44358419368578	0.90514
ILMN_2415898	6.56276357796039	0.02372
ILMN_1653266	6.63693012073292	0.02372
ILMN_2288915	7.0029985741321	0.05929
ILMN_2285213	6.58856405738496	0.10145
ILMN_2390974	9.50382398949131	0
ILMN_2222317	6.56094134536671	0.26219
ILMN_1813019	6.43295794159432	0.95389
ILMN_1724221	6.5425647442703	0.68379
ILMN_1794056	7.03545444474408	0.04216
ILMN_1671235	6.53966548352803	0.6614
ILMN_1663722	6.55648058531642	0.43478
ILMN_2402416	8.93835777327199	0
ILMN_1793770	9.21130786785015	0
ILMN_1809307	6.54226817393632	0.28459
ILMN_1768845	6.66117021925483	0.08169
ILMN_1773742	7.54601998950914	0.01054
ILMN_1683234	6.5317797252329	0.722
ILMN_1656486	6.55164632954003	0.51515
ILMN_2151541	6.89858758901664	0.00922
ILMN_1747903	6.58294256911353	0.16469
ILMN_2269256	6.52889766259791	0.78524
ILMN_1803073	6.46888916535373	0.95389
ILMN_2311020	6.53336069823046	0.57839
ILMN_1725773	6.53034958132839	0.65876
ILMN_1752281	7.42489855170969	0.00527
ILMN_1785177	7.10669063386204	0.03162
ILMN_1812666	7.37880954661824	0.00132
ILMN_1717078	6.56450355166407	0.61528
ILMN_1703573	6.99136070669378	0.04348
ILMN_1688730	7.5073671023487	0.01976
ILMN_1742109	6.72405533442005	0.11331
ILMN_2174296	6.53997911417795	0.36891
ILMN_1711089	6.56918781474972	0.19499
ILMN_1714563	6.53422550164288	0.56126
ILMN_2347323	6.71706505711656	0.05797
ILMN_1749636	6.56035257942901	0.30567
ILMN_1685930	6.58481899525949	0.01976
ILMN_1778161	6.56471343601233	0.14625
ILMN_1810436	6.91107170060779	0.01976
ILMN_2244087	6.45479857614504	0.89855
ILMN_2253246	6.7914141333144	0.0975
ILMN_2316083	6.53919142537478	0.72069
ILMN_1659843	6.55337156229939	0.1502
ILMN_1687683	6.99717994437536	0.06061
ILMN_1789642	7.59606722524082	0.01054
ILMN_1654204	6.48123331949096	0.88801
ILMN_1725554	6.54196953751315	0.62187
ILMN_2166543	6.537743792685	0.78393
ILMN_1696079	6.53997911417795	0.52042
ILMN_1663616	7.96638827436551	0
ILMN_1698258	11.5892525183474	0
ILMN_1799516	8.29506794487636	0
ILMN_1730464	6.64444993506738	0.32279
ILMN_2122300	6.559756419362	0.23057
ILMN_1801845	8.16966481536383	0.00264
ILMN_1745501	6.55206867112484	0.55468
ILMN_1719616	6.58051597389179	0.2029
ILMN_2380967	7.98611575305175	0
ILMN_1801230	6.55565049200369	0.65613
ILMN_1681695	7.64451176061256	0.01976
ILMN_2256081	6.69825045856828	0.14361
ILMN_1801366	6.57602032242803	0.21476
ILMN_2049184	6.87090435048111	0.06061
ILMN_1796245	9.24261789167537	0
ILMN_2275742	6.56672840610891	0.1726
ILMN_1760361	6.52853146855943	0.57444
ILMN_1789130	6.46888916535373	0.88274
ILMN_1795227	11.5701681330931	0
ILMN_1658899	6.51651668817506	0.63505
ILMN_1780991	6.56297691693085	0.65086
ILMN_1791679	7.12767742270925	0.02503
ILMN_1810267	6.56646143006573	0.20817
ILMN_1801341	6.55346732572369	0.02635
ILMN_1676660	8.32900584070335	0
ILMN_2052495	6.53283711558649	0.71278
ILMN_2112049	9.82805697515506	0
ILMN_1805200	7.05671615795313	0.03821
ILMN_2286800	6.94097428164122	0.00264
ILMN_1724826	6.56047396426192	0.46113
ILMN_1685260	6.68515670276277	0.01713
ILMN_2339377	7.63509153469487	0.00264
ILMN_1656822	8.49002252386181	0
ILMN_1680928	7.44644441841799	0.00922
ILMN_1702443	6.99039080691077	0.04348
ILMN_1760201	10.1762451226646	0
ILMN_1676128	6.62082245906325	0.1502
ILMN_1698137	6.54121400796339	0.58498
ILMN_1654945	6.89188271457156	0.1054
ILMN_1734285	6.56216670919696	0.39526
ILMN_2328977	6.55716714642617	0.56126
ILMN_2328972	6.558089113491	0.64032
ILMN_1794692	6.5620615498812	0.43478
ILMN_1733929	6.55268332709571	0.65613
ILMN_1778357	6.52156371607533	0.62978
ILMN_2406634	6.51632132071865	0.88801
ILMN_1691393	6.86047736703123	0.10013
ILMN_1746515	6.61896218957808	0.13307
ILMN_2384001	6.53934992352567	0.67984
ILMN_1691117	8.32831607526297	0
ILMN_1708345	6.45415883826976	0.95125
ILMN_2172507	6.57073972376375	0.21476
ILMN_1812477	7.04319218388959	0.02635
ILMN_1718401	6.6113921312007	0.14361
ILMN_1715789	6.53919142537478	0.45323
ILMN_1702301	8.70622107434196	0
ILMN_1765860	8.46227654784458	0
ILMN_1799725	11.3416461535965	0
ILMN_1712352	6.5155394047809	0.75099
ILMN_1801044	6.5299885811982	0.54677
ILMN_1752455	6.6406466220937	0.27009
ILMN_1801226	6.44944137481817	0.93281
ILMN_1678629	6.56149424889106	0.36759
ILMN_2152387	6.55648058531642	0.87088
ILMN_1788931	8.35724510875072	0
ILMN_1773413	8.22457836459094	0
ILMN_1784977	6.55842579867759	0.38208
ILMN_1700086	6.49436700538974	0.67984
ILMN_1805903	6.91107170060779	0.02372
ILMN_1791211	7.78250114896904	0.00395
ILMN_1692225	6.79051054578993	0.20949
ILMN_1774261	6.56043372545401	0.32938
ILMN_1728572	6.49576823505462	0.88274
ILMN_1785290	6.55549092176214	0.42029
ILMN_1654212	6.52001955018516	0.62978
ILMN_1753627	6.96469470786432	0.06851
