ILMN_1754920	6.44387912042671	0.77602
ILMN_1655572	6.52212432421357	0.19368
ILMN_1680867	7.00311483937632	0
ILMN_1653797	8.23831045916328	0
ILMN_2168866	6.43039330378333	0.84585
ILMN_1716728	7.83697437899544	0.51383
ILMN_1706969	6.44387912042671	0.94993
ILMN_1659524	7.41107962436491	0.04611
ILMN_2205350	6.53692787030425	0.67325
ILMN_1768684	6.48576970034415	0.03162
ILMN_1657064	7.49848561389646	0.01976
ILMN_2220403	6.43177760311241	0.14493
ILMN_1741812	6.95615344558858	0.54809
ILMN_1775919	6.46141609339806	0.86825
ILMN_1712616	6.56194577307698	0.21344
ILMN_1705116	7.13879631742808	0.01713
ILMN_1665117	7.40103773498977	0.13834
ILMN_1706193	6.57006759305305	0.13834
ILMN_1716434	6.43177760311241	1
ILMN_1772588	6.74069162432487	0.48221
ILMN_1687848	6.29101845489268	0.57839
ILMN_1763011	6.52106804624214	0.65613
ILMN_1745119	8.28605941240002	0.01713
ILMN_2183885	6.66183849140349	0.27536
ILMN_1737663	6.80229818243402	0.67984
ILMN_1737819	6.77616541599348	0.65349
ILMN_1701724	8.31939030243144	0.00264
ILMN_1800632	6.52212432421357	0.21476
ILMN_1681057	6.51592164062335	0.30567
ILMN_1713729	6.767953846609	0.56126
ILMN_1795703	7.46412941904069	0
ILMN_1751143	9.38378831084566	0
ILMN_1751051	7.45237196667336	0.04743
ILMN_1730048	9.28408715320541	0
ILMN_1804498	7.7679990626474	0
ILMN_2259292	6.76174120626014	0.20158
ILMN_1660270	6.77616541599348	0.39657
ILMN_1708604	7.36831152719279	0.01186
ILMN_1784166	6.44905025493141	0.89855
ILMN_2246083	6.72563835094028	0.87484
ILMN_1713322	7.94723682286072	0.00264
ILMN_1663493	6.77001441198573	0.16864
ILMN_1678863	6.83334043710365	0.02108
ILMN_1739798	9.6848172634106	0
ILMN_1706101	6.57868043108331	0.88801
ILMN_1779225	6.49368738368017	0.06061
ILMN_1700588	6.39795462474767	0.37549
ILMN_1793508	6.45158775868978	0.1726
ILMN_1672605	9.50682914687619	0
ILMN_1729130	8.39625868878966	0.00132
ILMN_1770030	7.74788432133921	0
ILMN_2081335	8.5519567754418	0
ILMN_1809612	6.42048230423362	0.51252
ILMN_1674498	6.5895950856633	0.59552
ILMN_1741475	9.40748693623864	0
ILMN_1740903	7.11863042852704	0.08827
ILMN_1718336	9.61868246630956	0
ILMN_1755033	6.4372355625228	0.54677
ILMN_2198859	6.49561583306488	0.28063
ILMN_1804895	6.76174120626014	0.1805
ILMN_1655961	6.74706219546979	0.00264
ILMN_1779751	8.14977118722991	0.14756
ILMN_1790211	6.63588531194774	0.89855
ILMN_1779735	10.0723225318322	0
ILMN_1658210	6.51193920707037	0.40975
ILMN_1790315	6.84091498349195	0.51383
ILMN_1710606	6.43039330378333	0.67984
ILMN_1731293	6.42619299851796	0.07115
ILMN_1737242	6.53331141920761	0.10013
ILMN_1687213	6.49368738368017	0.15679
ILMN_1654792	6.47628309094595	0.78524
ILMN_1699085	6.49368738368017	0.02372
ILMN_1685705	6.63588531194774	0.00264
ILMN_1811735	6.54327219302765	0.30567
ILMN_1663364	6.60499657215104	0.29381
ILMN_1745992	6.20612841471386	0.19763
ILMN_1652888	6.8704994595273	0.16733
ILMN_1790751	6.61098779910529	0.70356
ILMN_1695491	7.32188683028633	0.05797
ILMN_2098325	8.2284686745362	0.00527
ILMN_1706275	7.83294604369173	0.0303
ILMN_1812841	6.98934778222873	0.0448
ILMN_1676797	6.50901146174933	0.00264
ILMN_2091084	8.67163267261676	0
ILMN_1727618	6.72996604362138	0.18841
ILMN_1656369	6.58406338417937	0.30698
ILMN_1677385	8.23617703873874	0
ILMN_1760400	7.63584433167692	0.00659
ILMN_1679241	6.59336048815714	0.88801
ILMN_1792242	6.45533378043719	0.8643
ILMN_2113738	7.29499919075328	0
ILMN_1739133	6.62953960393985	0.70487
ILMN_1657149	6.81797020093557	0.85903
ILMN_2135709	6.56038473830993	0.27931
ILMN_1670975	6.43991688512381	0.61001
ILMN_1784408	6.48058103215673	0.74572
ILMN_1774884	6.4965753379753	0.66403
ILMN_1688772	6.56038473830993	0.6166
ILMN_1788415	6.39951069246295	0.88538
ILMN_1777740	8.90023720086975	0.00264
ILMN_1764320	6.962595256629	0.14756
ILMN_1653205	7.8715752724734	0
ILMN_1721133	6.55146997591326	0.8722
ILMN_2096467	6.81408081726816	0.36364
ILMN_1749047	6.54459222716723	0.1726
ILMN_1742074	9.29864146565648	0
ILMN_1705085	6.50420631166426	0.19763
ILMN_1753929	6.5013464287949	0.88669
ILMN_1801178	6.41464610743231	0.62187
ILMN_1769011	6.48371876356048	0.51252
ILMN_1719762	6.75757347755643	0.57181
ILMN_1792663	6.47951878455144	0.04348
ILMN_1721513	6.47408521487907	0.01186
ILMN_1651685	6.41168113797767	0.07378
ILMN_2082699	6.49271738660209	0.36364
ILMN_1776367	6.60302395329494	0.88669
ILMN_1767831	6.45158775868978	0.35178
ILMN_1667405	6.63801560849423	0.36364
ILMN_1681221	6.44256635199984	0.56126
ILMN_1717403	6.51391760704367	0.80105
ILMN_1753190	6.72563835094028	0.01713
ILMN_1791306	8.33376759982311	0.00527
ILMN_1777477	6.85769466232705	0.09223
ILMN_1695485	6.85953694918791	0.08037
ILMN_1750969	7.29303697848905	0.07378
ILMN_1751069	6.46141609339806	0.21344
ILMN_1808873	6.50420631166426	0
ILMN_1803317	9.28052344928947	0
ILMN_1723709	6.58406338417937	0.07115
ILMN_2329569	6.54068449439835	0.83926
ILMN_1686841	6.52319064453278	0
ILMN_2076014	6.34417031175024	0.27141
ILMN_1811555	8.05451327497581	0
ILMN_1744581	6.5200213662088	0.12648
ILMN_1769409	7.69782802757893	0.06061
ILMN_1809323	6.56675715376144	0.85903
ILMN_1722387	6.41464610743231	0.44401
ILMN_1708029	7.66163910416743	0.01976
ILMN_2318459	6.29499463283584	0.91173
ILMN_1683232	6.509982694099	0.10804
ILMN_1738678	6.97688258478879	0.05402
ILMN_1705735	6.48371876356048	0.43478
ILMN_2365667	6.48878648368862	0.0527
ILMN_1699537	6.53692787030425	0.18314
ILMN_1769538	6.45284447046964	0.53228
ILMN_1654895	6.57868043108331	0.00264
ILMN_1702197	7.20376800343618	0.45191
ILMN_1761138	10.898080581437	0
ILMN_1770303	6.48268102585797	0.39526
ILMN_1701361	6.4965753379753	0.55336
ILMN_1781745	6.48268102585797	0.85112
ILMN_1678189	6.47297406682505	0.74572
ILMN_1700028	9.08252324090951	0
ILMN_1782618	8.07728657848562	0.00791
ILMN_1719280	6.57345658000865	0.74045
ILMN_1733221	8.72951825125935	0.00264
ILMN_1713835	6.47185478523028	0.50198
ILMN_1813641	7.99455676039956	0.02767
ILMN_1814106	6.44776947663281	0
ILMN_1717229	6.97688258478879	0.14361
ILMN_2391345	7.68179321397139	0.06192
ILMN_1766793	7.29008284085834	0.52174
ILMN_1683175	9.27476238467178	0
ILMN_2365023	6.721291460373	0.42688
ILMN_1763695	6.61913409378461	0.49539
ILMN_1807009	6.76588813592441	0.20158
ILMN_1746633	6.95128429729922	0.04348
ILMN_1741992	6.59336048815714	0.97233
ILMN_1755698	6.50420631166426	0.78524
ILMN_1674629	6.54196974794978	0.92622
ILMN_1714278	6.8813079301037	0.01581
ILMN_1750173	6.42619299851796	0.00264
ILMN_2174023	6.64660333743377	0.54677
ILMN_1793830	6.65310494365523	0.56522
ILMN_1799320	6.81990781201028	0.56126
ILMN_1808251	6.82761143275162	0.02767
ILMN_1760866	6.52982400004303	0.4282
ILMN_1711799	7.32564247098294	0.17523
ILMN_1780460	6.46729642430064	0
ILMN_2077160	6.60499657215104	0.40053
ILMN_1796499	6.37202018561418	0.73123
ILMN_1719998	7.15231316188286	0.01449
ILMN_1709043	8.71879463817229	0
ILMN_1794672	6.44648069002223	0.04348
ILMN_1788384	7.18782873326125	0
ILMN_1701873	6.56513238694458	0.16733
ILMN_1687924	6.56840235600438	0.9697
ILMN_1772890	6.47951878455144	0.67721
ILMN_1770725	6.4290010974762	0.15679
ILMN_2323508	6.45656636558656	0.37813
ILMN_2191929	7.39596614157037	0.01713
ILMN_1685104	7.39341735575785	0.07246
ILMN_2179717	6.48678292066168	0.48617
ILMN_1815635	7.0061381215488	0.11594
ILMN_1777318	7.00311483937632	0.05138
ILMN_1717248	7.26288925694601	0.13966
ILMN_2138754	6.46959184140004	0.86561
ILMN_1736538	6.61098779910529	0.94335
ILMN_1814856	6.98469880334164	0.09223
ILMN_1715653	6.62953960393985	0.82345
ILMN_2295252	6.69492722146292	0.04875
ILMN_2296677	6.53450201158358	0.27009
ILMN_1762508	6.95615344558858	0.04348
ILMN_1666742	6.93147667508816	0.04216
ILMN_1741881	6.96419679349499	0.00922
ILMN_1664283	6.84467505889686	0.21344
ILMN_1697166	10.2470816138312	0
ILMN_1765791	6.61708164342021	0.57181
ILMN_1688621	7.81554324712928	0.00527
ILMN_2079098	9.25995115751946	0
ILMN_1755222	6.67503711309407	0.07378
ILMN_2387328	6.68387337181592	0.46113
ILMN_1731370	6.67283144533835	0.16864
ILMN_2283245	6.47736980948139	0.72991
ILMN_1678477	6.42192176715244	0.23188
ILMN_1806758	6.39165359196561	0.64427
ILMN_1760628	7.91834769673712	0.01186
ILMN_1659189	9.45962171505254	0
ILMN_1813837	6.85584799189074	0.70356
ILMN_1714148	8.80820064164368	0.01976
ILMN_1803652	8.16245914192682	0.0224
ILMN_1655893	6.62744053705237	0.35046
ILMN_1764188	6.72563835094028	0.82345
ILMN_1674650	6.69934399264588	0.01449
ILMN_1745713	6.63588531194774	0.73913
ILMN_1684520	6.97056764122232	0.10145
ILMN_1659914	6.40413265582103	0.27931
ILMN_1652431	6.90247531812913	0.11462
ILMN_1665856	6.42192176715244	0.18314
ILMN_1743219	7.26186036706853	0.02635
ILMN_1720998	6.57692095318797	0.94993
ILMN_2382942	6.36864252824993	0.60738
ILMN_1802414	6.51491618726802	0.44664
ILMN_1742358	6.62744053705237	0.93544
ILMN_1662795	9.62023185904998	0
ILMN_2199439	7.90257263694152	0
ILMN_2176450	6.69271724207816	0.90514
ILMN_1740996	6.53331141920761	0.66008
ILMN_1695157	7.10831398554258	0.1726
ILMN_1731292	6.5200213662088	0.62187
ILMN_1672807	7.50966104008123	0.00922
ILMN_1708790	6.86503765949646	0.00264
ILMN_1761789	6.46260834164047	0.07115
ILMN_1784626	6.49174283413421	0.9473
ILMN_1696615	6.49174283413421	0.34124
ILMN_1725139	6.57692095318797	0.2029
ILMN_1765858	9.84006814857056	0
ILMN_1783598	7.00311483937632	0.85244
ILMN_1660815	6.45032301791507	0.64954
ILMN_1730529	6.43858020190884	0.81686
ILMN_1731064	8.86872629070818	0
ILMN_1814044	8.84194479670866	0
ILMN_1653001	6.50229894412377	0.36891
ILMN_1762407	6.89898828529004	0.14361
ILMN_1813946	6.51292543593761	0
ILMN_1755428	6.81990781201028	0.85903
ILMN_1677746	6.46844818939228	0.25165
ILMN_2398815	6.54327219302765	0.31489
ILMN_1760288	6.60499657215104	0.26482
ILMN_1720136	6.44387912042671	0.18841
ILMN_1688864	6.38197306830788	0.08169
ILMN_1676973	7.90475956504013	0.00264
ILMN_1754078	6.51193920707037	0.39921
ILMN_1811068	6.23044878639098	0.94993
ILMN_2412139	6.51095845067879	0.14756
ILMN_1738854	6.50229894412377	0.43478
ILMN_1685201	6.44905025493141	0.78656
ILMN_1761851	6.48778833245667	0.82872
ILMN_2340815	6.56675715376144	0.3083
ILMN_1691855	6.8390281699441	0.01976
ILMN_1861819	6.71692748979337	0.00527
ILMN_1898404	6.41757985568572	0.40711
ILMN_1666775	6.38360547795521	0.30435
ILMN_1681223	6.8484171694985	0.0303
ILMN_1664047	6.64229681602129	0.68511
ILMN_1659138	6.48268102585797	0.85375
ILMN_2304659	6.51193920707037	0.92622
ILMN_1703016	6.49848751565741	0.48617
ILMN_2311835	6.49271738660209	0.77207
ILMN_1664872	6.47518822451433	0.77997
ILMN_1671263	7.19584675989399	0.3083
ILMN_2397188	6.84279727458909	0.70751
ILMN_1677028	6.55146997591326	0.81028
ILMN_2300664	8.19410673460374	0.00527
ILMN_1667980	6.0552942350152	0.84717
ILMN_1768533	6.48678292066168	0.81028
ILMN_1711049	7.58131943905847	0.06851
ILMN_2355274	6.71035419964727	0.07378
ILMN_1754076	7.68951393239629	0.00922
ILMN_2404493	6.48371876356048	0.1805
ILMN_1696317	6.78227075637561	0.06061
ILMN_2240923	6.51391760704367	0.45455
ILMN_1763604	6.49561583306488	0.59157
ILMN_2366205	6.50325207189547	0.55599
ILMN_2271304	6.67283144533835	0.49671
ILMN_2406106	6.38197306830788	0.27009
ILMN_1682208	6.47185478523028	0.7971
ILMN_1683107	6.40105906101474	0.25823
ILMN_1653878	6.43588297487025	0.62978
ILMN_1721601	6.55583260450156	0.76416
ILMN_2195482	7.34229350856989	0.40053
ILMN_1673503	6.49561583306488	0.06061
ILMN_1685164	6.34236746044046	0.96179
ILMN_2257652	6.41168113797767	0.77075
ILMN_1724306	6.60698165715682	0.4664
ILMN_1769492	6.51292543593761	0.06192
ILMN_1768758	6.53097283249754	0.12385
ILMN_1702149	6.42192176715244	0.69829
ILMN_1748102	6.47951878455144	0.0224
ILMN_2242309	6.44256635199984	0.35705
ILMN_1749402	6.5357073577434	0.85244
ILMN_2356441	6.5200213662088	0.46113
ILMN_1809676	6.49174283413421	0.72991
ILMN_1779043	6.58589126348181	0.08827
ILMN_1669816	6.53941603236082	0.46904
ILMN_1776079	6.68829552161545	0.47826
ILMN_2106874	6.7596599509215	0.15679
ILMN_1726574	8.5421152680828	0.00132
ILMN_1705141	7.91726569536466	0.00922
ILMN_1691340	6.39639086924731	0.95784
ILMN_1810992	7.56662871431827	0.07115
ILMN_1680132	6.56038473830993	0.2029
ILMN_1664679	6.4131675203669	0.90119
ILMN_1701827	6.64660333743377	0.73123
ILMN_1812096	6.36694250623813	0.6614
ILMN_1809972	6.70375463074362	0.42556
ILMN_1665547	6.54327219302765	0.77339
ILMN_1688188	6.4071753209516	0.88274
ILMN_1801370	6.53941603236082	0.43215
ILMN_1684461	6.5242674488741	0.65086
ILMN_1779155	6.49465335652938	0.03162
ILMN_1745724	6.60698165715682	0.19368
ILMN_1760199	6.61913409378461	0.15679
ILMN_2383807	6.84654835201832	0.16864
ILMN_1748840	6.49848751565741	0.72991
ILMN_2327244	6.49465335652938	0.24506
ILMN_1807034	6.60698165715682	0.51515
ILMN_1702566	6.48058103215673	0.85903
ILMN_2109371	6.88842956226403	0.77075
ILMN_1774427	7.67402763801133	0.01976
ILMN_1755504	6.95776927231532	0.17787
ILMN_1710219	6.51693442827236	0.52569
ILMN_1758281	6.44387912042671	0.24374
ILMN_1730487	7.06953115535622	0.21344
ILMN_2324002	6.73427258076712	0.1805
ILMN_1717990	6.45158775868978	0.6917
ILMN_1766200	7.87045486340812	0
ILMN_1778242	11.3579920330387	0
ILMN_1687858	9.5573420828608	0
ILMN_1666385	11.786030898024	0
ILMN_1733333	6.54728664047203	0.73913
ILMN_1717757	6.47297406682505	0.07905
ILMN_2413599	6.82952571318682	0.11462
ILMN_1815707	8.49322014258697	0
ILMN_1757210	8.47830804922246	0.00264
ILMN_1749118	6.30869766749599	0.44664
ILMN_1739162	6.39165359196561	0.361
ILMN_1749034	6.44387912042671	0.06192
ILMN_1778121	7.52874035642214	0.03162
ILMN_1761693	6.91455398670135	0.85244
ILMN_1736256	8.72981492613776	0
ILMN_2167223	6.57868043108331	0.93544
ILMN_1727194	7.52874035642214	0.07115
ILMN_2140990	8.85445418991458	0
ILMN_1751561	8.01735494017926	0.00527
ILMN_1795561	7.50520628815926	0.06719
ILMN_2280721	6.4290010974762	0.74967
ILMN_1705477	6.56675715376144	0.90514
ILMN_1804339	6.49753239274187	0.18841
ILMN_1666445	6.41168113797767	0.84585
ILMN_2315208	6.40565786002231	0.37154
ILMN_1763027	6.82761143275162	0
ILMN_2376194	6.49848751565741	0.88669
ILMN_1663397	6.50325207189547	0.10672
ILMN_2279796	6.37536790079846	0.20817
ILMN_1683415	6.71035419964727	0.06851
ILMN_2319544	6.54593024544083	0.39526
ILMN_1658818	6.50901146174933	0.70619
ILMN_1757060	6.39324034111917	0.16469
ILMN_1809695	8.02736466079709	0.00527
ILMN_2359601	7.79731965156158	0.02635
ILMN_1794863	7.27712839360731	0.03162
ILMN_1660633	6.43858020190884	0.21344
ILMN_1767168	6.89372733360424	0.82345
ILMN_2166582	6.49944122184515	0.20949
ILMN_1715372	6.58045758557025	0.1581
ILMN_2382705	6.84279727458909	0.78788
ILMN_2367638	7.42426725170129	0.17787
ILMN_1743021	6.74069162432487	0.0303
ILMN_1667381	6.38523030877155	0.95125
ILMN_1714599	10.8695307185164	0
ILMN_1688580	11.2120755114319	0.21344
ILMN_1811957	7.62847790156322	0.01054
ILMN_1792660	6.5588456818822	0.45455
ILMN_1661940	6.52645426273939	0.41502
ILMN_1798867	7.04572277540107	0.41634
ILMN_1744647	6.4071753209516	0.5942
ILMN_1775950	6.66183849140349	0.86825
ILMN_2073592	7.00007854728323	0.04216
ILMN_1664012	9.07885328591111	0
ILMN_1762825	9.18020012538105	0
ILMN_2401057	9.24741741689881	0
ILMN_1797604	12.7169554626785	0
ILMN_1691237	6.54459222716723	0.92227
ILMN_1655821	6.75757347755643	0.0527
ILMN_1705261	9.70767848811773	0
ILMN_2252186	7.08045402244398	0.07246
ILMN_1677357	6.51193920707037	0.53755
ILMN_1785069	6.52645426273939	0.62582
ILMN_1769755	6.46496857637913	0.21476
ILMN_2331553	6.50516215992555	0.65613
ILMN_1765274	7.05281148471162	0.1581
ILMN_2101034	7.65638831980745	0.04611
ILMN_1787514	7.4364322484838	0.06061
ILMN_1677108	6.37868556408937	0.17128
ILMN_1695285	6.47844837551982	0.07378
ILMN_1716057	7.04998476254249	0.08169
ILMN_1716357	6.36864252824993	0.13702
ILMN_2296803	6.32394439280765	0.48617
ILMN_1687971	7.37094937340986	0.01054
ILMN_2332691	7.15716065797522	0.10013
ILMN_1737089	7.10831398554258	0.21476
ILMN_2117642	6.50804427511301	0
ILMN_1685022	6.66622738251117	0.09223
ILMN_1731073	6.52212432421357	0.40053
ILMN_1690923	6.62326867161057	0.39526
ILMN_1655418	11.6642379732528	0
ILMN_2393254	10.030265851867	0
ILMN_1699809	6.4965753379753	0.31752
ILMN_1770676	6.38523030877155	0.26614
ILMN_1782897	7.08180710039752	0.10804
ILMN_1754145	7.83812311130646	0.02108
ILMN_1681118	6.48371876356048	0.04611
ILMN_2345739	7.20151453303709	0.01976
ILMN_2286400	7.0570298614503	0.01318
ILMN_1757660	7.24833685061061	0.02503
ILMN_1747105	6.45158775868978	0.27009
ILMN_1763843	6.45656636558656	0.26614
ILMN_2359306	6.54866180244989	0.66008
ILMN_2267508	6.70155021877718	0.14625
ILMN_1803742	6.91112277002782	0.24506
ILMN_1680722	6.64015288556679	0.54545
ILMN_1768870	8.98841941702706	0
ILMN_2069196	6.56513238694458	0.86825
ILMN_2053921	7.84385204966968	0.00264
ILMN_1798980	10.077115515161	0
ILMN_1743714	6.46379250455013	0.17391
ILMN_1721978	8.55465915619704	0.00132
ILMN_1671728	6.52535517619249	0.49275
ILMN_1738669	6.31827920662537	0.53491
ILMN_1773347	6.51193920707037	0.31225
ILMN_1692349	6.47408521487907	0.39657
ILMN_1779854	6.51898383695248	0.06983
ILMN_2192281	8.38176744153564	0
ILMN_1712532	8.67565164957478	0
ILMN_1809477	9.50884535903123	0
ILMN_1783546	8.87620638898464	0.00264
ILMN_1680134	9.51721459752117	0
ILMN_1696066	6.51898383695248	0.59552
ILMN_2367469	8.53357351734859	0
ILMN_1765222	7.03856038774943	0.43874
ILMN_1724540	6.45409314657612	0.92358
ILMN_1702296	6.58773528971351	0.18182
ILMN_1708983	6.56675715376144	0.43215
ILMN_1680927	6.75548176781082	0.62714
ILMN_1808546	6.56194577307698	0.11462
ILMN_1665004	8.82987089133642	0
ILMN_1686948	6.82376895454546	0.77602
ILMN_2325574	7.56733207843185	0.01713
ILMN_2357471	6.56352845837301	0.9697
ILMN_1715437	6.46729642430064	0.35178
ILMN_2139035	6.54593024544083	0.08037
ILMN_1654773	7.15474135851784	0.12121
ILMN_1679039	6.58589126348181	0.7971
ILMN_1768556	6.23044878639098	0.94598
ILMN_2326509	9.81178512200142	0
ILMN_1727762	6.5013464287949	0.65086
ILMN_2326512	9.25005496690494	0
ILMN_1797578	7.20038488848287	0.1581
ILMN_2321720	7.11734955007054	0.14361
ILMN_2132119	6.51491618726802	0.24242
ILMN_1739513	6.54728664047203	0.41897
ILMN_2296057	7.20601375942357	0.19499
ILMN_2410540	10.6597477848752	0
ILMN_1736568	8.45744155798978	0.00132
ILMN_2388155	7.87101518496186	0
ILMN_1731639	7.05281148471162	0.04348
ILMN_1760227	6.36523504099166	0.55468
ILMN_1678454	9.11220640670293	0
ILMN_1774585	6.56194577307698	0.81028
ILMN_1778059	6.73212203909855	0.16733
ILMN_1722158	6.66183849140349	0.25033
ILMN_2367113	7.01810290779841	0.17787
ILMN_1659350	6.84279727458909	0.37813
ILMN_1694877	6.51491618726802	0.49407
ILMN_2373763	7.56662871431827	0.08827
ILMN_2362974	6.44518390221242	0.05929
ILMN_1730332	6.50516215992555	0.33597
ILMN_1669565	6.48058103215673	0.00527
ILMN_1787749	6.97530904825354	0.05797
ILMN_1809313	6.45656636558656	0.06588
ILMN_2377733	6.66183849140349	0.12385
ILMN_1673757	6.86868315800919	0.04216
ILMN_1747129	6.48371876356048	0.20553
ILMN_1786046	7.00914848210296	0.14756
ILMN_1718070	8.33614901676656	0.02372
ILMN_1813949	6.5588456818822	0.62451
ILMN_1722329	6.5200213662088	0.25165
ILMN_1767711	6.52319064453278	0.21344
ILMN_1785156	6.38684754805559	0.01976
ILMN_1740739	6.53213516543312	0.9249
ILMN_1678061	6.72996604362138	0.75889
ILMN_1717234	7.44841594708266	0
ILMN_1783627	6.44387912042671	0.5639
ILMN_1694943	6.5013464287949	0.25165
ILMN_1672947	6.65964910999317	0.7971
ILMN_1774674	6.55732842755542	0.84585
ILMN_2322806	6.54459222716723	0.00527
ILMN_1655191	8.2194195652034	0.02372
ILMN_2340202	6.64015288556679	0.74835
ILMN_2256953	6.75338480326016	0.74045
ILMN_2151739	6.66842627792249	0.01976
ILMN_1651705	9.97268753069883	0
ILMN_1789394	7.63984532450584	0.01186
ILMN_2403542	6.52982400004303	0.85903
ILMN_2286014	8.1660624380019	0
ILMN_1794157	7.0061381215488	0.65613
ILMN_2186351	6.55290375573025	0.81686
ILMN_1693961	6.3477542713285	0.14625
ILMN_1740419	6.41168113797767	0.6614
ILMN_1762091	6.48778833245667	0.3913
ILMN_2149226	6.44905025493141	0.91568
ILMN_1687583	6.8352409125581	0.07115
ILMN_1658835	6.87411924115307	0.85244
ILMN_1735220	6.8704994595273	0.34914
ILMN_2360730	6.4276009928081	0.03426
ILMN_1804980	6.47185478523028	0.34651
ILMN_1810532	6.41611688916458	0.40975
ILMN_1807540	8.47365894339365	0.0303
ILMN_2331062	6.9447410767848	0.05797
ILMN_2251895	6.66183849140349	0.22793
ILMN_1752404	6.721291460373	0.06061
ILMN_1657627	6.62326867161057	0.0303
ILMN_1771043	6.77616541599348	0.27404
ILMN_1720616	6.50804427511301	0.25296
ILMN_1766408	7.53526442428166	0
ILMN_2399489	6.41611688916458	0.2635
ILMN_1716080	7.8715752724734	0.02372
ILMN_2181968	6.67945311847228	0.00264
ILMN_1685580	9.16281369144764	0
ILMN_1811729	6.58589126348181	0.51252
ILMN_1705433	7.25252753329015	0
ILMN_2073732	8.02486920870704	0
ILMN_1712461	6.46844818939228	0.17128
ILMN_1796069	6.29894383135677	0.69829
ILMN_2053829	6.65746351702211	0.05929
ILMN_1699768	6.58045758557025	0.20685
ILMN_1809003	7.4323979008718	0.04348
ILMN_1652237	7.63651199670559	0.03162
ILMN_1813400	7.02253753614805	0.02635
ILMN_1804735	6.65093259118131	0.25692
ILMN_1802757	6.63164697801103	0.69565
ILMN_2152010	6.55435783918451	0.80237
ILMN_1802907	6.37868556408937	0.03162
ILMN_1657312	6.52106804624214	0.37681
ILMN_2150352	7.09253534987178	0.03557
ILMN_1659006	6.5971844942559	0.9697
ILMN_1770244	6.51292543593761	0.78393
