ILMN_1782015	6.72169956919733	0.05929
ILMN_1741096	7.49335850780239	0
ILMN_2144088	9.62205410611011	0
ILMN_1804248	6.5739839221104	0
ILMN_1699178	6.4911376637662	0.49934
ILMN_2198812	6.67062001516077	0.10013
ILMN_1744628	7.18883441699846	0.40184
ILMN_1811696	6.36623977970808	0.89328
ILMN_2414302	6.41914768452373	0.20949
ILMN_2364305	6.46536574680071	0.59025
ILMN_1774091	7.15694411716955	0.10277
ILMN_1719985	9.56305325998377	0
ILMN_1744239	6.95389519551668	0.12121
ILMN_1703330	7.69531343515281	0.00264
ILMN_1755834	7.07545040581222	0.16864
ILMN_2160929	8.26511053612045	0.00791
ILMN_1789618	6.72169956919733	0.19368
ILMN_1810289	8.67534249206716	0
ILMN_2370976	7.53426482948028	0.04875
ILMN_2206722	6.58478090795125	0.1726
ILMN_1809199	6.73636822337867	0.58498
ILMN_1725220	6.60217591730313	0.74308
ILMN_1690530	6.75096616431807	0.40053
ILMN_1721475	6.55128265097834	0.25165
ILMN_1696585	6.48542205010379	0.71014
ILMN_1695290	6.35628778129361	0.67325
ILMN_2366330	11.3031579781307	0
ILMN_2366334	9.12062316240871	0
ILMN_1693650	9.93249738926175	0
ILMN_1685483	6.54480376828913	0.85244
ILMN_1751460	6.54373747239228	0.49934
ILMN_1727992	6.80859107883342	0.12385
ILMN_2263054	7.23648606017116	0.51383
ILMN_1779071	7.40116483901988	0.00922
ILMN_1794106	6.59588869316871	0.95389
ILMN_2403946	8.24216555225095	0
ILMN_1739586	9.03364063260904	0
ILMN_1813585	6.54161603952167	0.77866
ILMN_1750706	6.37613565454443	0.73913
ILMN_1756285	6.60091238581361	0.27009
ILMN_1797895	7.41652804378786	0.16864
ILMN_1802735	6.74168492597271	0.85244
ILMN_2280203	6.34123913167391	0.3913
ILMN_1656487	6.90368914345188	0.14229
ILMN_2381945	6.43365557077809	0.17391
ILMN_1659947	6.56698404341548	0.95389
ILMN_1779017	6.45866049258031	0.27141
ILMN_2114972	6.4615354615394	0.10804
ILMN_1678049	6.52917853219276	0.01713
ILMN_1764314	6.62405449577538	0.04611
ILMN_2115011	6.4615354615394	0.40711
ILMN_2115005	10.282327851908	0
ILMN_1772686	10.6444508901435	0
ILMN_1698728	6.59965183530495	0.27536
ILMN_2104141	6.49494906199659	0.55336
ILMN_2190598	6.91851655103431	0.58498
ILMN_1753322	6.78255557611565	0.87615
ILMN_2349982	6.69351616136261	0.04216
ILMN_1699735	6.39676016185988	0.83794
ILMN_2110110	6.52113197947595	0.60079
ILMN_1719938	6.58600068200552	0.07246
ILMN_1672229	6.561277830964	0.74967
ILMN_1677680	6.48160829901234	0.5942
ILMN_1810283	6.50259952644027	0.79447
ILMN_1653826	6.455783540507	0.12648
ILMN_1690984	6.40943687935114	0.84585
ILMN_1671777	6.50452188119928	0.95389
ILMN_1751495	6.49399574390809	0.57839
ILMN_1732976	6.54161603952167	0.19763
ILMN_1785564	6.41914768452373	0.90514
ILMN_1781390	6.52513321409086	0.54677
ILMN_1797030	6.79300220201353	0.01976
ILMN_1693483	6.68004517334014	0.27009
ILMN_1760909	6.45002349554096	0.59552
ILMN_2105919	6.54802554974273	0.35046
ILMN_1744693	6.47206076093384	0.97101
ILMN_1788232	6.49209013575112	0.66403
ILMN_2153061	6.49590284222784	0.88274
ILMN_1772789	6.56698404341548	0.68116
ILMN_2056569	6.57516663644663	0.83531
ILMN_2095633	6.49018529006656	0.55336
ILMN_2071316	6.51717083751524	0.95125
ILMN_1696488	6.63060889506755	0.51383
ILMN_1723227	6.34526746879085	0.29644
ILMN_1677456	6.35828298917236	0.92227
ILMN_2399100	6.43751355378809	0.65613
ILMN_1740871	6.49494906199659	0.77075
ILMN_1764605	6.46345102827092	0.64163
ILMN_2188091	6.39284650348149	0.40975
ILMN_1731240	6.45866049258031	0.40184
ILMN_1812517	6.48065440058515	0.39789
ILMN_2345749	6.47014891411987	0.55072
ILMN_1762531	6.50935184676864	0.10013
ILMN_1785404	6.4663227919444	0.85507
ILMN_1761945	10.6338870187062	0
ILMN_1686961	6.62929441934393	0.67325
ILMN_1729369	6.69620861453316	0.6614
ILMN_2398261	6.44521696185866	0.70356
ILMN_1796229	6.44617875418765	0.64295
ILMN_2411116	6.80599978083219	0.65613
ILMN_1657436	6.5739839221104	0.16469
ILMN_1682270	6.47874604243428	0.19895
ILMN_1651966	6.32192928129736	0.65086
ILMN_1723123	6.56468794170494	0.56917
ILMN_2410713	6.4863750331269	0.40053
ILMN_2241412	6.59965183530495	0.80369
ILMN_1730355	6.59091673407013	0.54677
ILMN_1795865	6.76285505867409	0.02899
ILMN_2348367	6.74831740413708	0.70356
ILMN_1703188	6.41817807600731	0.81686
ILMN_2315044	6.42592627595998	0.66403
ILMN_1737683	6.4835155406938	0.39921
ILMN_1672872	6.54910726456451	0.91831
ILMN_2366192	6.53224374180111	0.85903
ILMN_2326197	6.43075921224046	0.68116
ILMN_1731222	6.50741534636823	0.00527
ILMN_1803597	6.55128265097834	0.81686
ILMN_1682828	6.4663227919444	0.95257
ILMN_1693009	11.7279370277022	0
ILMN_1795158	10.3493827505116	0
ILMN_2272519	6.3908871993656	0.01976
ILMN_2368318	11.9260726503886	0
ILMN_1719392	7.39661312579871	0
ILMN_1699206	6.57046298353646	0.49671
ILMN_1766123	7.33889096187434	0.07378
ILMN_1805842	7.19618230995099	0.01186
ILMN_2355831	6.78517122726176	0.01976
ILMN_1668411	6.99454968126724	0.05929
ILMN_2265783	6.50935184676864	0.59552
ILMN_1678643	6.46057735605804	0.96443
ILMN_1703558	8.17725741753269	0
ILMN_1669023	6.62667075899867	0.84321
ILMN_1651776	8.46636011755776	0
ILMN_1761322	6.51422377718843	0.69565
ILMN_1727135	6.62014488532668	0.12912
ILMN_1716247	6.51520399903189	0.28986
ILMN_1657797	9.5029823395675	0
ILMN_2411139	6.76943801004446	0.09223
ILMN_1778064	7.32743901537507	0.02372
ILMN_1800889	8.51857586563792	0
ILMN_1707612	6.41817807600731	0.18314
ILMN_1801927	6.37810863931132	0.3531
ILMN_1676307	6.4930427986303	0.64954
ILMN_2389114	6.55790764185985	0.19499
ILMN_1778152	6.74831740413708	0.34651
ILMN_1657039	6.66524155935804	0.65349
ILMN_1738578	6.67465789634568	0.32279
ILMN_1730906	6.76812269441945	0.51515
ILMN_2391150	6.60853615535122	0.04348
ILMN_1784407	6.39578235510463	0.18577
ILMN_2190942	6.51520399903189	0.71278
ILMN_1768743	8.58340607758251	0
ILMN_1662880	6.72169956919733	0.77602
ILMN_1658351	8.70217731649515	0
ILMN_1764557	6.90120728179001	0.28459
ILMN_1781803	7.01921460822478	0.06588
ILMN_1746465	6.52212837016003	0.21344
ILMN_1659905	6.59965183530495	0.08169
ILMN_1787345	9.39654214614218	0
ILMN_2150294	8.45397680452059	0
ILMN_1665243	6.61754895683904	0.85903
ILMN_1804863	7.88458812779743	0.00264
ILMN_1702237	7.98819495049956	0.0448
ILMN_1683969	9.82622522205059	0
ILMN_2333367	10.1616870464098	0
ILMN_1683658	10.6460990928617	0
ILMN_2303955	6.45482410766409	0.6917
ILMN_1674337	7.26876696013179	0.01976
ILMN_1678080	6.59839432784842	0.85375
ILMN_1807563	6.61238421594627	0.66008
ILMN_1654691	6.62929441934393	0.87615
ILMN_2104784	6.84966870411094	0.02767
ILMN_1782045	7.26176532512768	0.01713
ILMN_1778444	9.82422150592284	0
ILMN_1815444	6.64383881840979	0.19895
ILMN_1717737	6.40261878526611	0.85903
ILMN_1685084	6.79169871382449	0.32675
ILMN_1733947	6.77731636788498	0.27009
ILMN_1666121	6.6162542990159	0.40053
ILMN_2145143	6.52113197947595	0.91568
ILMN_2089977	6.60091238581361	0.05929
ILMN_1781585	6.46919268933751	0.94993
ILMN_1791052	6.53637523097023	0.43215
ILMN_2368617	7.69820471288985	0.00922
ILMN_1753597	6.74699211264256	0.26482
ILMN_1720928	6.47014891411987	0.13834
ILMN_1757134	6.77862715370458	0.04611
ILMN_2112673	6.57874093495187	0.88669
ILMN_1814998	9.70902202062336	0
ILMN_2157932	6.70158965060918	0.85244
ILMN_1776822	6.54910726456451	0.06192
ILMN_1709722	6.47014891411987	0.80105
ILMN_2357386	9.96812434502548	0
ILMN_1784156	6.47492704551098	0.50329
ILMN_1730325	6.52917853219276	0.34124
ILMN_1663667	8.6185537093917	0
ILMN_1670008	6.63588326062655	0.42951
ILMN_1683390	6.57163201971666	0.19499
ILMN_1814952	6.55790764185985	0.77602
ILMN_1655525	6.45770173119903	0.02108
ILMN_2134130	6.53950915696146	0.34651
ILMN_1743715	6.53430293911256	0.06851
ILMN_2233229	6.54267491239182	0.41502
ILMN_1665738	6.28964089073444	0.11989
ILMN_1737170	8.92185390251228	0
ILMN_1652881	6.6188458372017	0.00264
ILMN_1660982	6.57994084098922	0.36364
ILMN_1756621	6.72437169841692	0.17787
ILMN_1729323	6.47874604243428	0.98287
ILMN_1745217	8.33732449853947	0
ILMN_1785277	6.78647805842499	0.70487
ILMN_2186877	7.09006339509963	0.02372
ILMN_1712211	6.51520399903189	0.19763
ILMN_2098297	6.77206671534282	0.91963
ILMN_1800911	6.5763537594223	0.35573
ILMN_1705743	7.14616867674771	0.65349
ILMN_1703430	6.47110493750666	0.01713
ILMN_1655626	6.41914768452373	0.82609
ILMN_1654630	6.92834053287133	0
ILMN_1721628	6.80859107883342	0.49539
ILMN_1794490	6.42592627595998	0.0224
ILMN_1793012	6.59215464814466	0.22134
ILMN_2173294	6.71500959132304	0.39394
ILMN_1737604	7.38838176585787	0.1502
ILMN_1694269	6.499724334092	0.14756
ILMN_1662865	6.60471167769617	0.15679
ILMN_1689831	6.63985494241245	0.7668
ILMN_1695562	6.55679293094446	0.73123
ILMN_1679003	6.56698404341548	0.73913
ILMN_1798947	8.51819382904548	0.08827
ILMN_1775444	6.73636822337867	0.7365
ILMN_1726952	6.72704158625151	0.62846
ILMN_1775664	6.92466226936135	0.06061
ILMN_1697115	6.61109900593876	0.74177
ILMN_1680494	6.55019294993007	0.36891
ILMN_2072622	6.46249335173261	0.83926
ILMN_1718061	6.78517122726176	0.77075
ILMN_2347748	7.66825238157157	0.01713
ILMN_1797047	6.50935184676864	0.56126
ILMN_1678674	6.49399574390809	0.59025
ILMN_1664124	6.49876783315047	0.89987
ILMN_2120072	6.62014488532668	0.87879
ILMN_2162135	6.50356009408204	0.69565
ILMN_1748290	6.53950915696146	0.05797
ILMN_1814967	6.57046298353646	0.18314
ILMN_1811608	6.64383881840979	0.42161
ILMN_1763745	6.69755440571225	0.81686
ILMN_1743483	6.70964787487269	0.86034
ILMN_1697491	7.29644362530076	0.00264
ILMN_1699275	6.538461046572	0.60474
ILMN_1664701	6.54480376828913	0.93281
ILMN_2114894	6.51422377718843	0.65086
ILMN_1709725	6.45866049258031	0.0448
ILMN_1745554	6.50838279362006	0.40053
ILMN_1762506	6.5271501209459	0.81686
ILMN_2120507	6.51226938212493	0.25692
ILMN_1797406	6.3810644602267	0.91963
ILMN_1765773	7.16016249974377	0.4809
ILMN_2053377	6.63324288485397	0.61528
ILMN_2184575	6.5933959895841	0.15283
ILMN_1754114	7.41742637681831	0.07378
ILMN_1814622	6.90120728179001	0.02767
ILMN_1710209	7.52850009753591	0.01713
ILMN_2179915	6.31987800744114	0.19499
ILMN_1719386	6.76943801004446	0.56126
ILMN_1716907	7.28069270016564	0.03162
ILMN_1689046	6.63456229915572	0.54809
ILMN_1658427	6.50644942959649	0.03689
ILMN_1757978	6.79169871382449	0.50329
ILMN_1680644	7.44145808670954	0.00264
ILMN_1656615	6.57754521678643	0.69829
ILMN_1775188	6.53224374180111	0.17128
ILMN_1666753	6.35429005488388	0.00922
ILMN_1737402	6.53741642190004	0.32938
ILMN_1727226	6.51815759009529	0.13307
ILMN_1735463	6.68947579824332	0.81555
ILMN_1811181	6.98625250926876	0.02503
ILMN_1771144	6.60091238581361	0.86166
ILMN_1723210	6.56583369790943	0.64295
ILMN_1702757	6.65183814740252	0.90514
ILMN_1778144	7.32552134574836	0.0448
ILMN_1667087	6.39578235510463	0.93281
ILMN_1805147	6.72970921029598	0.83926
ILMN_1706558	6.83691047130467	0.13834
ILMN_1778318	6.38598143107476	0.17787
ILMN_1790197	6.56583369790943	0.77734
ILMN_1692464	8.88190735603975	0
ILMN_1779702	6.68543422112296	0.74967
ILMN_1763663	7.83563122590661	0.00395
ILMN_1668752	6.50838279362006	0.26482
ILMN_1711928	6.61367187255607	0.38603
ILMN_1652701	6.5739839221104	0.00132
ILMN_1695301	6.55128265097834	0.54545
ILMN_1795089	10.8393517599025	0
ILMN_2180885	6.67869809746329	0.7971
ILMN_1770102	6.50356009408204	0.04611
ILMN_1655196	6.57280569133463	0.57839
ILMN_1672800	6.56015005147998	0.08959
ILMN_1778510	6.41332519146842	0.01976
ILMN_1815366	7.91905146698578	0.00791
ILMN_1677038	7.10898060616129	0.03294
ILMN_2394523	6.46057735605804	0.37418
ILMN_1765636	6.60725863087015	0.93017
ILMN_2387471	6.57994084098922	0.44269
ILMN_1665289	6.68812869537311	0.01976
ILMN_1811991	6.5933959895841	0.09223
ILMN_2388539	7.83627920653077	0.0224
ILMN_1765923	6.45290455796422	0.05797
ILMN_1672982	6.35628778129361	0.94993
ILMN_1698038	6.53430293911256	0.53755
ILMN_1728115	6.72570692391843	0.90514
ILMN_1685465	6.51226938212493	0.62582
ILMN_1705207	6.62929441934393	0.83136
ILMN_1700098	6.5739839221104	0.89065
ILMN_1656149	6.39773757047642	0.01976
ILMN_1702866	6.91974722109088	0.08432
ILMN_1707286	11.4553055212548	0
ILMN_2150802	6.68543422112296	0.21476
ILMN_1696243	6.87998966741764	0.27536
ILMN_1670317	6.42108595799135	0.96574
ILMN_1806305	6.48160829901234	0.27536
ILMN_1684155	7.03893302917933	0.09223
ILMN_1706699	6.4911376637662	0.40053
ILMN_1716546	6.75889769741856	0.80764
ILMN_1809817	6.56583369790943	0.08827
ILMN_2144162	6.56354673726157	0.35573
ILMN_1711060	6.47110493750666	0.59552
ILMN_1751587	6.38303263235719	0.13307
ILMN_1791658	6.40164330600138	0.83794
ILMN_1804175	6.50452188119928	0.73913
ILMN_1656250	6.49685717286591	0.07773
ILMN_1661004	6.57280569133463	0.12912
ILMN_1655498	6.60598378519868	0.84585
ILMN_1789807	6.47779158020715	0.30567
ILMN_1710829	6.65451262878595	0.66403
ILMN_1700068	6.60853615535122	0.43215
ILMN_1727511	6.36822323963331	0.87615
ILMN_1685855	7.52684824893755	0.14361
ILMN_1665260	6.55457629091882	0.43215
ILMN_1716729	6.48160829901234	0.86034
ILMN_1732860	6.44233009496987	0.5942
ILMN_1797409	6.43172494350901	0.07246
ILMN_1720004	6.77862715370458	0.90382
ILMN_1815114	6.41914768452373	0
ILMN_1726048	6.79950950811244	0.76285
ILMN_1760430	6.44906267035749	0.72069
ILMN_1705466	6.55902666848623	0.28722
ILMN_1724966	6.50356009408204	0.74045
ILMN_1726041	6.48446888634447	0.00264
ILMN_1686712	6.52614025921968	0.73123
ILMN_1745684	6.60853615535122	0.85112
ILMN_1745695	6.57754521678643	0.54545
ILMN_1711772	6.79430501666569	0.8498
ILMN_1788833	6.43558510102943	0.65613
ILMN_1668152	6.59965183530495	0.65086
ILMN_1799872	6.69620861453316	0.86561
ILMN_1673270	6.72837568262996	0.39394
ILMN_1719209	6.63456229915572	0.43478
ILMN_1654108	6.51226938212493	0.77075
ILMN_1787100	6.46057735605804	0.44532
ILMN_2113728	6.4930427986303	0.27668
ILMN_1812549	6.50548496696477	0.28854
ILMN_1655136	6.60471167769617	0.0975
ILMN_1743256	6.52312733113376	0.61001
ILMN_1791162	6.55128265097834	0.13702
ILMN_1723834	6.61754895683904	0.2029
ILMN_1756918	6.64118160906869	0.88538
ILMN_1671331	6.45674274775912	0.97101
ILMN_1780637	6.49876783315047	0.70356
ILMN_1768646	6.4615354615394	0.93017
ILMN_1794510	7.98589160066423	0.00264
ILMN_1657603	6.67062001516077	0.46377
ILMN_1722609	6.60725863087015	0.9025
ILMN_1751897	6.66792988864996	0.75889
ILMN_1660007	6.561277830964	0.06061
ILMN_1792191	6.48923292092607	0
ILMN_1736479	6.74699211264256	0.28986
ILMN_2109536	6.46057735605804	0.49012
ILMN_1766316	6.57994084098922	0.77997
ILMN_1728889	6.538461046572	0.88801
ILMN_2135456	6.53121891648412	0.16733
ILMN_1652243	6.52312733113376	0.91041
ILMN_1776826	6.42689344272037	0.96179
ILMN_1716991	6.56813901526356	0.74177
ILMN_1762018	6.57046298353646	0.85375
ILMN_1784879	6.79039455372071	0.82609
ILMN_1664563	6.46919268933751	0.57181
ILMN_1692874	6.64118160906869	0.82609
ILMN_1755635	6.68678149152543	0.67325
ILMN_1838357	6.6098162998103	0.36364
ILMN_1717029	7.10565802819778	0.6917
ILMN_1746472	6.77862715370458	0.88274
ILMN_1773383	6.6188458372017	0.65086
ILMN_1671366	6.47014891411987	0.55072
ILMN_1674795	6.68812869537311	0.25033
ILMN_1737878	6.35828298917236	0
ILMN_1798911	6.62014488532668	0.94335
ILMN_1675437	6.417208148889	0.34651
ILMN_1676435	6.66792988864996	0.89855
ILMN_1691212	6.58722421983163	0.85112
ILMN_1701186	6.57046298353646	0.07378
ILMN_1653615	6.48542205010379	0.02372
ILMN_1678705	6.57280569133463	0.89065
ILMN_1763891	6.61238421594627	0.74572
ILMN_1806862	6.47397181355078	0.06588
ILMN_1800246	6.54267491239182	0.74967
ILMN_1738738	6.65183814740252	0.88669
ILMN_1778408	6.89124960663581	0.1502
ILMN_1668671	6.65050230359496	0.62451
ILMN_1726856	6.829220977637	0.06192
ILMN_1788008	6.36524721219747	0.84058
ILMN_1730351	6.47397181355078	0.11594
ILMN_1670611	6.43847738206169	0.41634
ILMN_1685640	6.54802554974273	0.66403
ILMN_2163187	6.47110493750666	0.21476
ILMN_1757380	6.69082276602112	0.60738
ILMN_1777040	6.81376536472059	0.21476
ILMN_1768434	6.538461046572	0.00264
ILMN_1781225	7.43438221637795	0.03162
ILMN_1805011	6.53950915696146	0.64295
ILMN_1673642	6.72169956919733	0.19499
ILMN_2085339	6.54373747239228	0.90514
ILMN_1768919	6.51618632967821	0.17787
ILMN_1697634	6.48256201197958	0.11462
ILMN_1691966	6.59588869316871	0.63109
ILMN_1675792	6.45098408391705	0.31225
ILMN_1696029	6.4835155406938	0.85244
ILMN_1691194	6.83563067908144	0.72991
ILMN_1672818	6.41817807600731	0.95257
ILMN_1718770	6.65183814740252	0.45323
ILMN_1668736	6.66927474680835	0.54018
ILMN_1735905	6.3996912098961	0.00264
ILMN_1696193	6.44521696185866	0.71014
ILMN_1659333	6.50838279362006	0.42029
ILMN_1690843	6.57516663644663	0.35178
ILMN_2162496	6.60853615535122	0.8946
ILMN_1684312	6.77338010110934	0.55731
ILMN_1708686	6.47014891411987	0.34124
ILMN_1910334	6.62536167684314	0.1805
ILMN_1722825	6.49685717286591	0.73123
ILMN_1651259	6.62274926818309	0.85244
ILMN_1717265	6.44425492262212	0.55336
ILMN_1727099	6.48828046150134	0.00395
ILMN_1809167	6.51618632967821	0.4809
ILMN_1723320	6.5739839221104	0.21476
ILMN_1771618	6.86740766694229	0.80501
ILMN_1769571	7.07770687784754	0.75889
ILMN_1699852	6.66255534369437	0.04216
ILMN_1674116	6.49494906199659	0.49802
ILMN_1654458	6.93078888361445	0.88801
ILMN_1786064	6.6188458372017	0.65613
ILMN_2122153	6.51226938212493	0.7971
ILMN_1656266	6.47301638581681	0.98419
ILMN_1739404	6.4930427986303	0.9552
ILMN_1670886	6.70158965060918	0.20949
ILMN_2189859	7.39752468012384	0.01976
ILMN_1771320	7.57469778112247	0.06061
ILMN_1782381	6.55679293094446	0.1357
ILMN_1772626	6.4835155406938	0.90514
ILMN_1700307	7.43438221637795	0.1502
ILMN_1668657	6.41429642456851	0.7971
ILMN_2378404	6.51032258031751	0.90514
ILMN_1692595	6.55902666848623	0.67984
ILMN_1694168	6.74699211264256	0.85903
ILMN_1803559	6.73237454860043	0.93939
ILMN_1769704	6.51226938212493	0.63636
ILMN_1662744	6.44617875418765	0.06061
ILMN_1790412	7.98069389797898	0.01054
ILMN_1666633	6.74699211264256	0.02767
ILMN_1771696	6.43654946089622	0.39394
ILMN_1772185	6.60344236825454	0.83399
ILMN_1731832	6.39186706134877	0.28063
ILMN_1653369	6.49018529006656	0.97628
ILMN_1750288	6.46919268933751	0.55336
ILMN_1750051	7.66899139664626	0.07115
ILMN_2162454	6.43558510102943	0.05797
ILMN_1701624	6.50548496696477	0
ILMN_1740620	6.68004517334014	0.90514
ILMN_1687850	6.50548496696477	0.16469
ILMN_1713650	6.57994084098922	0.72859
ILMN_1803357	6.77731636788498	0.10804
ILMN_2152429	8.64656279634528	0
ILMN_1753265	8.2216896009497	0.02372
ILMN_1800914	6.37909439502995	0.9025
ILMN_1699309	6.55902666848623	0.3913
ILMN_1719283	6.46536574680071	0.97628
ILMN_2194980	6.47492704551098	0.65876
ILMN_1664364	6.42205462895746	0.18182
ILMN_1707318	6.80988569115068	0.06324
ILMN_2284930	6.4835155406938	0.07378
ILMN_1670805	6.56015005147998	0.02635
ILMN_1709738	6.5823529282142	0.46113
ILMN_1787540	6.44617875418765	0.02372
ILMN_1713676	6.44040425401746	0.49275
ILMN_1746695	6.49209013575112	0.16469
ILMN_1736217	6.65050230359496	0.89592
ILMN_1764029	6.55128265097834	0.30567
ILMN_1689807	6.39676016185988	0.14361
ILMN_2129102	6.40164330600138	0.15152
ILMN_1690532	6.8394678990565	0.42688
ILMN_2041222	6.51422377718843	0.29249
ILMN_1722537	6.45194443742183	0.62978
ILMN_1809892	6.5823529282142	0.61133
ILMN_1740818	6.71768722292389	0.8643
ILMN_1778202	7.12768173277596	0
ILMN_1745860	6.75493471292624	0.27536
ILMN_1709006	6.64383881840979	0.45323
ILMN_1722632	6.55679293094446	0.34914
ILMN_1694458	6.51032258031751	0.278
ILMN_1813427	6.4863750331269	0.90514
ILMN_1701286	6.53637523097023	0.95916
ILMN_1655489	6.45002349554096	0.00527
ILMN_1759649	6.42592627595998	0.16469
ILMN_1783743	7.65038565694904	0.01054
ILMN_1794611	6.38303263235719	0.00264
ILMN_1795300	6.57874093495187	0.15679
ILMN_1702812	6.38303263235719	0.03162
ILMN_1652178	6.51914665414433	0.10013
ILMN_1713983	6.48160829901234	0.43083
ILMN_1663052	6.47683692751268	0.94993
ILMN_2150049	6.44425492262212	0.5639
ILMN_1749266	6.63456229915572	0.04611
ILMN_1789531	6.4644084927645	0.78393
ILMN_2167961	6.68678149152543	0.85903
ILMN_1747084	6.5271501209459	0.54545
ILMN_1748952	6.43751355378809	0.02767
ILMN_1703579	6.53950915696146	0.12385
ILMN_2140455	6.57994084098922	0.10672
ILMN_1697691	6.55457629091882	0.45718
ILMN_1727065	6.48065440058515	0.55072
ILMN_1674060	6.5763537594223	0.00791
ILMN_1705921	6.84839614313368	0.62187
ILMN_1676077	6.71098910294907	0.14361
ILMN_1770269	6.60091238581361	0.50066
ILMN_1657378	6.59713992607265	0.36364
ILMN_1732000	6.7890897233431	0.56917
ILMN_2067334	6.56583369790943	0.67984
ILMN_1732143	6.65987156377586	0.4282
ILMN_1674044	6.45961903363182	0.10672
ILMN_1783840	6.5763537594223	0.86825
ILMN_2123450	7.72817250893162	0.01054
ILMN_1696554	6.38696346146718	0.01976
ILMN_1769540	6.52513321409086	0.11989
ILMN_1801725	6.62274926818309	0.88801
ILMN_1794233	6.9123517704519	0.53491
ILMN_2214473	7.1429217497386	0.16864
ILMN_1717726	6.71232980045493	0.07246
ILMN_2123683	6.54587384822737	0.73913
ILMN_2177823	6.33111423883972	0.87615
ILMN_1676321	6.45961903363182	0.07246
ILMN_1659980	6.53121891648412	0.71278
ILMN_1698060	6.51422377718843	0.64295
ILMN_1663010	6.52412892512564	0.52306
ILMN_1662091	6.85602056370968	0.74572
ILMN_1729824	6.49590284222784	0.80105
ILMN_1746292	6.70158965060918	0.69697
ILMN_1731556	6.78647805842499	0.40975
ILMN_1656779	6.47683692751268	0.55468
ILMN_1718657	6.50356009408204	0.00264
ILMN_1688020	6.5933959895841	0.8498
ILMN_1741157	6.37613565454443	0.42556
ILMN_1702613	6.46536574680071	0.52437
ILMN_1763975	6.60598378519868	0.21476
ILMN_1709900	6.39676016185988	0.56785
