ILMN_1829389	6.57378194446059	0.4664
ILMN_1902378	6.46569829146295	0.91568
ILMN_1910628	6.55165503618101	0.69433
ILMN_1856492	6.46665734045841	0.8643
ILMN_1877281	6.56995718143665	0.13966
ILMN_1825746	6.49809321225404	0.66271
ILMN_1863726	6.4523882823704	0.97628
ILMN_1854314	6.61909076225175	0.30567
ILMN_1894963	6.45858151049103	0.9473
ILMN_1893300	6.47624661283096	0.86034
ILMN_1865342	6.48741381035184	0.82213
ILMN_1827847	6.54177353078703	0.56522
ILMN_1916642	7.04655440473924	0.0303
ILMN_1883566	6.53155205099478	0.65613
ILMN_1876252	7.62611993311951	0.01054
ILMN_1848054	7.45422176583646	0.02372
ILMN_1847671	6.81965472345524	0.17391
ILMN_1914765	6.45544929449628	0.93017
ILMN_1821743	6.44922880008685	0.97628
ILMN_1879228	6.54401233242784	0.67984
ILMN_1892519	6.52351405638599	0.63505
ILMN_1846634	6.50726596805523	0.85903
ILMN_1840003	7.20632601951547	0.01713
ILMN_1876250	6.46475750886621	0.90514
ILMN_1868410	6.52696493017431	0.71805
ILMN_1874946	6.8867053457638	0.06324
ILMN_1916545	7.72884274719161	0.00791
ILMN_1864187	6.54234790306625	0.65086
ILMN_1883077	6.48759619723672	0.85375
ILMN_1885647	6.58996060156896	0.16206
ILMN_1819615	6.48208885236323	0.8643
ILMN_1898917	6.52563634010795	0.75231
ILMN_1854489	6.51936069568831	0.64295
ILMN_1895328	6.48436118273989	0.88274
ILMN_1886298	6.65037257292226	0.13702
ILMN_1908564	6.44483849992207	0.93017
ILMN_1819417	6.55415314651732	0.38603
ILMN_1853562	7.05676418669995	0.02372
ILMN_1903656	6.45691935319483	0.9025
ILMN_1834898	6.46069343957896	0.87747
ILMN_1850734	6.58460204033885	0.15679
ILMN_1884398	6.55505766341486	0.40316
ILMN_1853170	6.49494703466924	0.6614
ILMN_1863550	7.18861521585412	0.01976
ILMN_1910817	6.55344135750971	0.54809
ILMN_1902610	6.52214336832727	0.55336
ILMN_1914817	6.4458962615778	0.97101
ILMN_1844698	6.44426110323434	0.97233
ILMN_1862161	7.98706558665369	0.00264
ILMN_1907211	9.15425243188106	0
ILMN_1871966	6.55455330611129	0.44532
ILMN_1874205	8.0521262565502	0.00264
ILMN_1893297	6.46344551082171	0.94335
ILMN_1880274	7.7707376372536	0.00527
ILMN_1859741	6.46105773468706	0.94993
ILMN_1871451	6.49514149146632	0.85507
ILMN_1865286	6.44741187110392	0.89855
ILMN_1910319	6.50294246244452	0.69565
ILMN_1874139	6.45425236830865	0.93939
ILMN_1898253	7.12653187811848	0.04611
ILMN_1862895	7.71679487571622	0.00395
ILMN_1851754	6.5615435970267	0.32411
ILMN_1870006	6.55755382142186	0.51252
ILMN_1907102	6.55904077497828	0.30567
ILMN_1840711	6.51098851173661	0.74572
ILMN_1910608	6.577700973995	0.14756
ILMN_1823717	6.45985704361868	0.94598
ILMN_1892243	7.70590241976529	0.00527
ILMN_1862922	6.52370863704923	0.69565
ILMN_1910704	6.45869549783289	0.95389
ILMN_1817062	6.47970312189786	0.8643
ILMN_1877366	6.47037694643067	0.8722
ILMN_1857084	6.47640783414734	0.90119
ILMN_1875115	6.56006534538542	0.44664
ILMN_1916373	6.47386944890469	0.9025
ILMN_1902583	6.45358127195718	0.94993
ILMN_1880089	6.53552466248985	0.63373
ILMN_1886899	6.47770981876482	0.85903
ILMN_1859434	6.44402119248483	0.98814
ILMN_1878350	6.52601775231949	0.62978
ILMN_1824052	6.60710354930856	0.1726
ILMN_1871561	6.54899931189413	0.37681
ILMN_1850876	6.56098912903992	0.34519
ILMN_1891744	6.49989517886562	0.73123
ILMN_1827207	6.46009406222792	0.92095
ILMN_1842593	6.56076525939255	0.20949
ILMN_1841129	6.57138653994554	0.2029
ILMN_1816367	6.48418446295034	0.85903
ILMN_1869614	6.91030233464286	0.0448
ILMN_1888568	6.46475750886621	0.89328
ILMN_1868676	6.49969385313305	0.69038
ILMN_1820355	6.49093182097722	0.85375
ILMN_1829686	6.49572661582675	0.57444
ILMN_1916588	6.56131292192502	0.23847
ILMN_1845369	6.48088795343963	0.71278
ILMN_1910596	6.55336693714824	0.52701
ILMN_1914165	6.47903335005643	0.87615
ILMN_1881262	6.45892465754302	0.97628
ILMN_1897147	6.44343572118833	0.92622
ILMN_1848889	6.49572661582675	0.86034
ILMN_1886047	7.76172581241363	0.00264
ILMN_1905226	6.48999531885157	0.78393
ILMN_1866984	6.44383018996661	0.96311
ILMN_1904584	6.65973262539665	0.07246
ILMN_1898486	6.51346256531993	0.5942
ILMN_1865668	6.51571666033358	0.73123
ILMN_1844998	6.55924618130582	0.23847
ILMN_1870438	6.54910682331751	0.53755
ILMN_1914384	6.58377511081483	0.22266
ILMN_1905197	6.49455900070218	0.81686
ILMN_1879651	7.65768977251763	0.00659
ILMN_1841885	6.45757346329887	0.89328
ILMN_1916636	6.577700973995	0.28459
ILMN_1903654	6.4815722240924	0.81555
ILMN_1826631	6.53922711357543	0.20026
ILMN_1846547	6.52292843773841	0.65481
ILMN_1828151	6.51263924875781	0.67325
ILMN_1895292	6.5695090740111	0.21476
ILMN_1883919	6.46117994218587	0.91041
ILMN_1905094	6.68183563887552	0.25823
ILMN_1833640	6.55890118721433	0.50329
ILMN_1834006	6.47126999004183	0.78788
ILMN_1840467	6.545586309358	0.69302
ILMN_1827572	6.44735038722719	0.98814
ILMN_1912372	6.45973912132605	0.92227
ILMN_1839549	6.53137367777564	0.72991
ILMN_1881390	6.50294246244452	0.80237
ILMN_1872243	6.44747376877933	0.89987
ILMN_1896590	6.60065264464662	0.1726
ILMN_1895611	6.46542762605915	0.85903
ILMN_1861655	6.45160317772618	0.98419
ILMN_1869088	6.55415314651732	0.54809
ILMN_1915633	6.50747271489569	0.74572
ILMN_1910049	7.99174857392626	0.00132
ILMN_1871393	6.4501336578538	0.97628
ILMN_1916731	6.47386944890469	0.82345
ILMN_1818857	6.64339450590473	0.28722
ILMN_1825067	7.4479793726294	0.01449
ILMN_1899695	6.46848638455159	0.80369
ILMN_1860168	6.47309437008601	0.91041
ILMN_1864227	7.11096546312887	0.03294
ILMN_1877756	6.6631429702486	0.1726
ILMN_1839278	6.69023381591561	0.07905
ILMN_1913053	6.53468299527013	0.67325
ILMN_1907874	6.57294886304047	0.24242
ILMN_1890301	6.48208885236323	0.88274
ILMN_1887665	6.52771592361981	0.67194
ILMN_1877212	6.52429045276871	0.73781
ILMN_1896142	7.1139144493638	0.04216
ILMN_1839912	6.52582722442088	0.60738
ILMN_1898688	6.44824887603677	0.99736
ILMN_1885115	6.50417282944626	0.61001
ILMN_1901357	6.49340196761029	0.74967
ILMN_1826441	6.47656939581959	0.88801
ILMN_1898394	6.52370863704923	0.84717
ILMN_1842346	6.55217448299318	0.33465
ILMN_1901720	6.55592134252	0.44664
ILMN_1905067	7.41605788308481	0.00922
ILMN_1859247	6.58794614725374	0.0975
ILMN_1868672	6.44982538027637	0.91831
ILMN_1916434	6.52253649730458	0.55468
ILMN_1883378	6.45160317772618	0.94993
ILMN_1851287	6.47656939581959	0.89855
ILMN_1851497	6.49533624088495	0.74045
ILMN_1903730	6.50314715176966	0.65086
ILMN_1917279	6.5557008390089	0.27931
ILMN_1911044	6.51078187949502	0.69829
ILMN_1909291	6.54148274454241	0.65217
ILMN_1836559	6.51057519926601	0.59816
ILMN_1858783	6.55092222717188	0.52306
ILMN_1877452	6.51057519926601	0.80237
ILMN_1916576	6.5250615821218	0.63109
ILMN_1877902	6.52639772562766	0.69565
ILMN_1850677	6.74041310912093	0.08169
ILMN_1826743	6.4500559644566	0.9025
ILMN_1854823	6.55812428252596	0.45586
ILMN_1847309	6.49969385313305	0.86561
ILMN_1915630	6.54867263210246	0.5639
ILMN_1843726	6.4720239727165	0.85112
ILMN_1879811	6.48020892927483	0.83926
ILMN_1899147	7.09112060152773	0.02503
ILMN_1900083	6.51714134387523	0.68906
ILMN_1835354	6.51098851173661	0.57839
ILMN_1890548	6.58530540506242	0.21212
ILMN_1874844	6.56262811624896	0.28063
ILMN_1832625	6.56188079485414	0.43215
ILMN_1893451	6.52525351559598	0.76943
ILMN_1910616	6.47037694643067	0.8946
ILMN_1868600	6.49631436191055	0.83136
ILMN_1902999	6.97533485243795	0.03557
ILMN_1824938	6.48054778370364	0.88142
ILMN_1889838	6.4735583710255	0.82213
ILMN_1844115	7.06058976402659	0.01976
ILMN_1910178	6.49130854175198	0.76548
ILMN_1848996	6.52194636730415	0.57444
ILMN_1867176	6.56105344993715	0.4137
ILMN_1892324	6.48796190209862	0.87088
ILMN_1883240	6.51346256531993	0.67194
ILMN_1887093	7.74354356869533	0.00395
ILMN_1910771	6.52429045276871	0.73781
ILMN_1838629	6.60360302221681	0.17391
ILMN_1862482	6.57122128042696	0.21476
ILMN_1866178	6.4845382212482	0.70356
ILMN_1887894	6.52715325058792	0.66271
ILMN_1896285	6.50685260315331	0.65217
ILMN_1888450	6.5612476841695	0.34651
ILMN_1874312	6.5148989257965	0.73123
ILMN_1891880	6.63804653414779	0.17128
ILMN_1852645	6.56386562724871	0.40053
ILMN_1822554	6.4483161669818	0.93544
ILMN_1897254	6.86453869013787	0.07378
ILMN_1816702	6.53365656014837	0.30698
ILMN_1912668	6.87079330580731	0.07246
ILMN_1877946	6.4699352540805	0.91041
ILMN_1916193	6.6352971120589	0.06061
ILMN_1837855	6.48925159803022	0.86034
ILMN_1890771	6.48723173443584	0.86561
ILMN_1865151	7.72360261298332	0.00264
ILMN_1907514	6.46130253693206	0.89855
ILMN_1854985	6.50995492097129	0.55336
ILMN_1905751	6.52715325058792	0.84585
ILMN_1846766	6.55044091221908	0.37286
ILMN_1906966	6.55558799360913	0.40053
ILMN_1859238	6.55890118721433	0.61528
ILMN_1842867	6.6127830175512	0.14493
ILMN_1891079	6.50253357874437	0.78524
ILMN_1881538	6.529015075806	0.65613
ILMN_1881879	6.55824049822524	0.37681
ILMN_1848928	7.87330312078448	0.00264
ILMN_1818305	6.44513807133607	0.73123
ILMN_1831321	6.55290742312738	0.5942
ILMN_1909363	6.57241290173837	0.30962
ILMN_1910267	6.56028851859427	0.19499
ILMN_1820606	7.02610530783255	0.03557
ILMN_1821145	6.46597044801388	0.88801
ILMN_1835383	6.70687384288272	0.10013
ILMN_1900649	7.35015045484162	0.01054
ILMN_1893852	6.55883051764046	0.49671
ILMN_1897346	6.51956111954248	0.82345
ILMN_1847441	6.55678736912298	0.47431
ILMN_1840123	6.60902477173982	0.16469
ILMN_1893704	6.46569829146295	0.88274
ILMN_1916935	6.49397915543854	0.76285
ILMN_1834788	6.60360302221681	0.15679
ILMN_1889293	6.52620792048767	0.77866
ILMN_1903984	8.66816044826782	0
ILMN_1871942	8.46432730953965	0
ILMN_1852043	6.4560696505133	0.90514
ILMN_1892765	6.53907214724287	0.43478
ILMN_1838515	6.47987139384004	0.86825
ILMN_1821216	6.7867382839737	0.13439
ILMN_1850545	6.58040381334208	0.68379
ILMN_1887682	6.48542817856127	0.85244
ILMN_1893196	6.5320844530951	0.65613
ILMN_1868983	6.44231259484563	0.96311
ILMN_1834901	6.44545712338855	0.94993
ILMN_1844203	6.57991520746141	0.22925
ILMN_1825475	6.50029859982143	0.67325
ILMN_1903780	6.48943706969583	0.87088
ILMN_1862491	6.49417214251249	0.88142
ILMN_1913635	6.89932715086139	0.07115
ILMN_1893985	6.63776953290082	0.18314
ILMN_1818242	6.56177856899892	0.23847
ILMN_1869405	6.46721351251871	0.88669
ILMN_1861090	6.57250116195368	0.24506
ILMN_1854048	6.51551245663506	0.64954
ILMN_1864782	6.4734033548037	0.85903
ILMN_1897094	6.51875802378654	0.68906
ILMN_1876430	6.53765242531186	0.73913
ILMN_1875966	6.54596532253222	0.54677
ILMN_1892977	6.46280373491395	0.90514
ILMN_1821449	6.46964258947312	0.93281
ILMN_1845657	6.70370496587756	0.15283
ILMN_1842417	6.52883068925779	0.69565
ILMN_1903314	6.45474397144994	0.94203
ILMN_1833150	6.5809003445694	0.17391
ILMN_1875429	6.49455900070218	0.83399
ILMN_1894915	6.47886673838392	0.85244
ILMN_1830336	6.55586685381104	0.52701
ILMN_1844612	6.51325689068734	0.79447
ILMN_1834291	6.46254969595222	0.97101
ILMN_1878655	6.56144425974436	0.08827
ILMN_1915359	6.54545867227383	0.54809
ILMN_1861834	6.53668145429275	0.65349
ILMN_1864545	6.59223227414293	0.25823
ILMN_1915340	6.63286232096265	0.09091
ILMN_1880832	6.46021315779153	0.88669
ILMN_1863905	7.64084571037155	0.00527
ILMN_1900666	6.55535693405699	0.48221
ILMN_1849637	6.55673938284672	0.46772
ILMN_1902119	6.48071770438861	0.88669
ILMN_1877197	6.62226969713181	0.16469
ILMN_1826609	6.69708790688738	0.1357
ILMN_1876787	6.45892465754302	0.8946
ILMN_1910024	6.53485233651313	0.67325
ILMN_1904471	7.01245715863858	0.07246
ILMN_1841618	8.6928559850965	0
ILMN_1825543	6.47721903684806	0.88274
ILMN_1856961	6.47953518108725	0.74308
ILMN_1908977	6.60380430903085	0.19499
ILMN_1839814	7.30395153114596	0.01976
ILMN_1907139	6.67754671604051	0.14229
ILMN_1837221	6.77375446320407	0.08169
ILMN_1891429	6.45367591528754	0.8946
ILMN_1859760	6.47309437008601	0.8643
ILMN_1903127	6.69364624452262	0.09618
ILMN_1858389	6.49187588306098	0.69829
ILMN_1867397	6.44811554083736	0.89592
ILMN_1843080	6.52938261482991	0.78524
ILMN_1842625	6.46422817662126	0.89855
ILMN_1839229	7.3698102433988	0.01713
ILMN_1844354	6.4699352540805	0.84453
ILMN_1861759	6.48796190209862	0.7365
ILMN_1861604	6.66913806014349	0.05797
ILMN_1878704	6.54753921123859	0.62846
ILMN_1826327	6.49749767191644	0.69697
ILMN_1869343	6.54507188585781	0.41502
ILMN_1881340	6.45824192278603	0.96311
ILMN_1901997	6.5584300075469	0.35178
ILMN_1914448	6.45168875762018	0.94993
ILMN_1889344	6.46045251954207	0.88669
ILMN_1841787	6.48105853039602	0.84717
ILMN_1856287	6.54994184848733	0.62451
ILMN_1828556	6.55977559634603	0.31489
ILMN_1880982	6.50974809924517	0.77734
ILMN_1914693	6.45221092255116	0.97233
ILMN_1858247	8.00158875404276	0.00264
ILMN_1819884	6.94125772751348	0.10672
ILMN_1829541	6.54878221492149	0.61001
ILMN_1843616	6.54609035550931	0.67589
ILMN_1818695	6.50070300277074	0.70356
ILMN_1906625	6.50171796448373	0.85244
ILMN_1902676	6.533483780302	0.71014
ILMN_1832274	6.57041928429079	0.1726
ILMN_1862765	6.57991520746141	0.32543
ILMN_1890884	8.34835184609577	0
ILMN_1845440	6.46891724352786	0.93544
ILMN_1874286	6.46791700424525	0.88669
ILMN_1838197	6.48140066618282	0.83794
ILMN_1841915	6.44922880008685	0.9776
ILMN_1857918	6.52312395315745	0.62582
ILMN_1839058	7.04314871649589	0.05797
ILMN_1819127	7.88169140496423	0.00264
ILMN_1848374	6.47640783414734	0.88669
ILMN_1893915	8.10880021647954	0
ILMN_1879151	6.52194636730415	0.5112
ILMN_1838308	6.48869702350447	0.75231
ILMN_1889338	6.55242481231914	0.69829
ILMN_1825265	6.95104304668242	0.07115
ILMN_1904243	6.56237219763254	0.21476
ILMN_1886860	6.50664599611554	0.79974
ILMN_1912070	6.46396577365352	0.8643
ILMN_1899116	6.44747376877933	0.94993
ILMN_1884220	6.52370863704923	0.51383
ILMN_1881393	6.46462461107159	0.92227
ILMN_1912781	7.6660436752894	0.01054
ILMN_1818413	6.47936757186934	0.84585
ILMN_1859007	6.56076525939255	0.62187
ILMN_1816399	7.24953612225909	0.01976
ILMN_1906916	6.56838043315218	0.54677
ILMN_1874593	6.49036900891933	0.60474
ILMN_1915228	6.4523882823704	0.94993
ILMN_1888532	6.45029029230736	0.88669
ILMN_1917316	6.56102126605095	0.21476
ILMN_1855405	6.45186115883634	0.93017
ILMN_1875036	6.54753921123859	0.57444
ILMN_1855794	6.50253357874437	0.77339
ILMN_1849110	6.48741381035184	0.87879
ILMN_1915769	6.45938770697914	0.87879
ILMN_1854131	6.90312270464415	0.03821
ILMN_1845451	6.53417198832825	0.40053
ILMN_1817396	6.44915610065567	0.97628
ILMN_1817588	6.46383513943052	0.9473
ILMN_1827993	6.51855667977247	0.84585
ILMN_1836807	6.49829229840225	0.76285
ILMN_1914915	6.54646151784843	0.42556
ILMN_1871692	6.54319123271224	0.54545
ILMN_1869739	6.50499568909359	0.62187
ILMN_1823128	6.49112003038978	0.65086
ILMN_1891951	8.38266735093943	0
ILMN_1860747	7.52735896673487	0.01976
ILMN_1838912	6.45377096820842	0.89328
ILMN_1857726	6.57406752303387	0.25296
ILMN_1916010	6.50417282944626	0.79447
ILMN_1894687	6.46610708439051	0.91831
ILMN_1899178	6.46293132765801	0.90514
ILMN_1841950	6.46357500759787	0.96311
ILMN_1897536	6.50830000427899	0.81686
ILMN_1875827	6.55931369604152	0.52042
ILMN_1829520	6.5963774540152	0.19104
ILMN_1824028	6.4447564563088	0.96574
ILMN_1862582	6.55816323877624	0.54677
ILMN_1875056	6.48741381035184	0.87484
ILMN_1902635	6.51936069568831	0.64295
ILMN_1883556	6.74833130411281	0.10013
ILMN_1833732	6.4735583710255	0.82477
ILMN_1888288	6.44496451564373	0.9776
ILMN_1889111	6.57555579137891	0.65086
ILMN_1895640	6.48489325259079	0.87484
ILMN_1908338	6.46610708439051	0.86034
ILMN_1816501	6.57607461970168	0.34783
ILMN_1903746	6.44675826173128	0.97628
ILMN_1816568	6.99922935855511	0.04216
ILMN_1874362	6.56144425974436	0.3307
ILMN_1836827	6.55792608829901	0.41634
ILMN_1842151	6.47886673838392	0.73123
ILMN_1843895	6.55306310408837	0.36891
ILMN_1869119	6.541918026775	0.42029
ILMN_1829781	7.04910790889552	0.04348
ILMN_1905900	6.51510358492172	0.73123
ILMN_1886969	6.53828892998649	0.65613
ILMN_1889720	6.52639772562766	0.67325
ILMN_1884828	6.51795134448524	0.21212
ILMN_1839525	6.81924834351948	0.11858
ILMN_1846537	6.54878221492149	0.65481
ILMN_1886074	7.53295576004446	0.00791
ILMN_1880796	6.52938261482991	0.65613
ILMN_1915937	6.53635354734613	0.58235
ILMN_1831896	6.46021315779153	0.8643
ILMN_1896474	6.48814521916905	0.64295
ILMN_1890912	6.44990182561669	0.98419
ILMN_1910246	6.4720239727165	0.76153
ILMN_1843395	6.49359406754447	0.84585
ILMN_1849294	6.6123321316205	0.10804
ILMN_1877455	6.48814521916905	0.8643
ILMN_1878666	6.81600135937941	0.08432
ILMN_1868850	6.73481283017416	0.16864
ILMN_1869053	6.51592070337356	0.64295
ILMN_1867196	6.54263145848469	0.57708
ILMN_1898270	6.58996060156896	0.36759
ILMN_1820672	6.46069343957896	0.91568
ILMN_1821354	6.52620792048767	0.57576
ILMN_1816432	6.53602354680904	0.57839
ILMN_1843724	6.52429045276871	0.65613
ILMN_1890000	6.45212286187319	0.89855
ILMN_1848460	6.49690471787668	0.88142
ILMN_1902974	6.46069343957896	0.93017
ILMN_1892567	6.47787408668593	0.8643
ILMN_1825867	8.03579914958718	0
ILMN_1893517	6.51222701980591	0.59816
ILMN_1832648	6.50850687515451	0.72596
ILMN_1916564	6.61121505162695	0.17391
ILMN_1842043	6.48020892927483	0.82082
ILMN_1915799	6.55996920324567	0.43215
ILMN_1904950	6.49769589857644	0.73123
ILMN_1909661	6.48330566081404	0.8643
ILMN_1900148	6.5636530455248	0.21476
ILMN_1873090	6.48071770438861	0.89855
ILMN_1853018	6.54360458581045	0.5942
ILMN_1872988	6.58310015927715	0.37154
ILMN_1867165	6.44753608043558	0.92095
ILMN_1844300	6.48650654954383	0.68511
ILMN_1867051	6.4617967805183	0.88142
ILMN_1877250	6.56009731476915	0.278
ILMN_1855806	6.45835472261435	0.9552
ILMN_1896137	6.8837674526333	0.07246
ILMN_1906658	6.55442206938941	0.4664
ILMN_1837842	6.55623966553314	0.36232
ILMN_1900639	6.54545867227383	0.67984
ILMN_1881863	6.52734119175674	0.64295
ILMN_1869468	6.52095714558391	0.7971
ILMN_1833314	6.55706820433342	0.20949
ILMN_1832529	6.55971057989312	0.42556
ILMN_1910670	6.47886673838392	0.80501
ILMN_1893102	6.56516607879476	0.31357
ILMN_1907732	6.46920629699406	0.91963
ILMN_1863075	6.5549345855626	0.5112
ILMN_1876279	6.73221585464375	0.15283
ILMN_1875232	6.44766194638141	0.98024
ILMN_1885687	6.55428869598941	0.63505
ILMN_1821541	6.60084532943391	0.13043
ILMN_1827409	6.46679582994085	0.85507
ILMN_1885040	6.51387357745756	0.72596
ILMN_1904918	6.46834349233614	0.84717
ILMN_1878595	6.77297303099236	0.10013
ILMN_1911822	6.84670410842439	0.07246
ILMN_1844669	6.61741662256321	0.24242
ILMN_1894535	6.49611815597828	0.83794
ILMN_1839955	6.56274014996888	0.1805
ILMN_1914280	6.56568071339916	0.40053
ILMN_1912715	6.46154888659492	0.89855
ILMN_1831416	6.62202198927069	0.17523
ILMN_1903070	6.55659331727283	0.31357
ILMN_1819483	6.567851002386	0.36891
ILMN_1823221	6.51243317786969	0.74572
ILMN_1908058	7.34472068733926	0.01054
ILMN_1916589	6.56076525939255	0.37681
ILMN_1844027	8.60219905461279	0
ILMN_1857212	6.44741187110392	0.98814
ILMN_1865949	6.51346256531993	0.66403
ILMN_1879058	6.96169143141464	0.03426
ILMN_1836193	6.54044635929591	0.51383
ILMN_1889668	6.46045251954207	0.89592
ILMN_1896922	6.55868729061464	0.26482
ILMN_1828245	6.46583418356062	0.88801
ILMN_1874776	6.56685833649181	0.55072
ILMN_1914263	6.55234205034451	0.51252
ILMN_1854988	8.4134721344174	0
ILMN_1908247	6.47936757186934	0.76812
ILMN_1883828	6.47512763227924	0.80764
ILMN_1863664	6.74795225502092	0.07115
ILMN_1877389	6.54401233242784	0.639
ILMN_1877129	6.53891661897525	0.74308
ILMN_1893636	6.51098851173661	0.7971
ILMN_1867924	6.47449577356586	0.91041
ILMN_1863409	6.56496801648279	0.4361
ILMN_1879400	6.48313086295761	0.79447
ILMN_1914302	6.49729973262259	0.86034
ILMN_1917044	6.48383198135897	0.85507
ILMN_1913579	6.48925159803022	0.78788
ILMN_1873823	6.46693468873688	0.88538
ILMN_1889973	6.49749767191644	0.55336
ILMN_1877725	7.88503406728747	0.00264
ILMN_1894223	6.69023381591561	0.0975
ILMN_1880717	6.4502117671588	0.88274
ILMN_1907820	6.51673518160251	0.74308
ILMN_1910204	6.50110833540979	0.6166
ILMN_1909540	6.45880988030289	0.92358
ILMN_1819410	6.55824049822524	0.40448
ILMN_1819821	6.46583418356062	0.87484
ILMN_1858589	7.44908260397777	0.01449
ILMN_1856010	6.70230359890351	0.16469
ILMN_1860340	6.54973728836449	0.54677
ILMN_1895039	6.53651776370696	0.72464
ILMN_1880382	6.53716934786586	0.5336
ILMN_1841607	6.47820363068364	0.82213
ILMN_1894907	8.06357801536656	0.00264
ILMN_1870518	6.55597541389354	0.55863
ILMN_1868629	6.73332753693669	0.06983
ILMN_1852890	6.45702737199752	0.88142
ILMN_1821815	6.44604992776004	0.99078
ILMN_1910228	6.56285368143051	0.29381
ILMN_1901032	6.45256729227091	0.97233
ILMN_1882149	6.58886461671683	0.28722
ILMN_1857809	6.52331916056764	0.70883
ILMN_1861334	6.46370488393954	0.88669
ILMN_1888368	6.46679582994085	0.88801
ILMN_1825730	6.48105853039602	0.81028
ILMN_1892260	8.60867764317774	0
ILMN_1848947	6.47217583067324	0.89328
ILMN_1832593	6.56205344240398	0.28195
ILMN_1867197	6.52808910045981	0.5191
ILMN_1876238	6.61055180774453	0.17787
ILMN_1904188	6.56886255194049	0.3386
ILMN_1899221	6.44331174093948	1
ILMN_1893098	6.53552466248985	0.65876
ILMN_1894890	6.52790270798817	0.85903
ILMN_1877561	6.47787408668593	0.86825
ILMN_1901785	6.53502117635009	0.55336
ILMN_1826574	6.54670566317461	0.32543
ILMN_1853620	6.541918026775	0.81686
ILMN_1864360	6.51284522768934	0.76021
ILMN_1890825	6.5320844530951	0.58498
ILMN_1857703	6.55724898351296	0.27141
ILMN_1910366	6.6672308546892	0.14493
ILMN_1848256	6.47886673838392	0.89855
ILMN_1881287	6.49018201178892	0.81555
