ILMN_1848078	6.67192872269817	0.02767
ILMN_1852166	6.55463179131488	0.50198
ILMN_1833033	6.55477294402024	0.38208
ILMN_1846567	6.55491849993626	0.61133
ILMN_1897931	6.52484975825302	0.81686
ILMN_1832007	6.50638561213637	0.87088
ILMN_1854701	6.49468942738949	0.90514
ILMN_1863284	6.80963976096637	0.1502
ILMN_1868242	6.55485050636282	0.5112
ILMN_1839782	6.46679518619844	0.94862
ILMN_1817832	7.62705182263405	0
ILMN_1894743	6.55479448245672	0.24506
ILMN_1881348	6.52438039212692	0.81686
ILMN_1886595	6.55711197901047	0.30303
ILMN_1876322	6.55569194931537	0.55336
ILMN_1883559	6.54187007404087	0.84585
ILMN_1909801	6.77055391117583	0.01976
ILMN_1911059	6.55491373576054	0.3913
ILMN_1904952	7.63788298446483	0
ILMN_1852058	6.73105093664185	0.02635
ILMN_1911829	6.55491836938651	0.52701
ILMN_1822990	7.55894482721787	0
ILMN_1893181	6.65822642917724	0.05402
ILMN_1916292	6.54844118254813	0.39526
ILMN_1880919	6.4896447513596	0.88142
ILMN_1846954	6.48462073772613	0.87484
ILMN_1872967	6.55487057574378	0.42951
ILMN_1892301	6.55491635757886	0.19499
ILMN_1875383	6.42601533106523	0.96179
ILMN_1854861	6.55609563942598	0.32938
ILMN_1898059	7.2952066059877	0.00264
ILMN_1871641	6.549720255489	0.64032
ILMN_1819084	6.52390665243737	0.85507
ILMN_1825488	6.55511787136655	0.24374
ILMN_1866491	6.55500781110455	0.54809
ILMN_1897141	6.53408757454176	0.78788
ILMN_1900248	6.52713129899594	0.89855
ILMN_1859191	6.55455980524265	0.65613
ILMN_1912480	6.5312370658926	0.80237
ILMN_1871155	6.75821469302965	0.02635
ILMN_1818362	6.55312921495804	0.43215
ILMN_1824982	6.39912132559004	0.99341
ILMN_1883449	6.44467989084542	0.86825
ILMN_1867186	6.51608858497519	0.9249
ILMN_1876725	6.54092786615466	0.84717
ILMN_1899445	6.46911355922415	0.92227
ILMN_1916278	6.75088548987833	0.02503
ILMN_1832459	6.55491842540659	0.54677
ILMN_1828257	6.56314412178649	0.4585
ILMN_1904047	7.24342612457508	0.00264
ILMN_1855204	6.61060342370379	0.10804
ILMN_1875363	7.08039468574926	0.00264
ILMN_1885801	6.5546069003334	0.5942
ILMN_1851235	6.51274203351031	0.98024
ILMN_1875859	6.57116043187876	0.16469
ILMN_1889636	6.54512927382246	0.63241
ILMN_1819223	6.53458168261956	0.85507
ILMN_1840457	6.5536354070434	0.64295
ILMN_1827009	6.55551669410318	0.25296
ILMN_1870943	6.53772494580513	0.76285
ILMN_1863521	6.55321498708349	0.82082
ILMN_1833027	7.99855464333928	0
ILMN_1834147	6.55445961767811	0.54545
ILMN_1867575	6.55491804845958	0.43215
ILMN_1817084	7.89466836552405	0
ILMN_1888224	6.7213285349208	0.04611
ILMN_1899081	6.5549174143416	0.39657
ILMN_1915809	6.55450798874894	0.62187
ILMN_1904401	6.54981384974886	0.64295
ILMN_1849331	9.47950501930226	0
ILMN_1878456	7.2872783301216	0.00132
ILMN_1848982	6.54467041654185	0.95257
ILMN_1841164	6.48255077656939	0.95389
ILMN_1826050	6.4702595959701	0.9249
ILMN_1879945	6.55825352259313	0.26219
ILMN_1860070	6.52698256847336	0.87747
ILMN_1818988	7.30367748797142	0.00527
ILMN_1832920	6.5213058089028	0.8643
ILMN_1855839	6.55451569007377	0.67984
ILMN_1858105	7.10591675507163	0.00264
ILMN_1865441	6.58611305115372	0.07773
ILMN_1859776	6.44958269523856	0.9776
ILMN_1830425	6.55304040940508	0.5942
ILMN_1848437	6.55851869544045	0.22925
ILMN_1892652	7.25727135516826	0.00264
ILMN_1883399	6.55287750022607	0.64032
ILMN_1877235	6.78428979195298	0.02635
ILMN_1910073	6.50720891150051	0.78524
ILMN_1833306	6.66982400340554	0.04611
ILMN_1908242	6.51178333955602	0.87088
ILMN_1844496	6.48816011967312	0.8643
ILMN_1829484	6.52113908648082	0.94993
ILMN_1826046	6.55426974615671	0.89987
ILMN_1833102	6.47196223049369	0.96179
ILMN_1855598	6.47420179356063	0.93281
ILMN_1904865	7.48796179790019	0
ILMN_1881955	6.55393430283568	0.72991
ILMN_1907143	6.9554827691324	0.00922
ILMN_1823739	6.54827350161952	0.62582
ILMN_1880016	6.5511502627222	0.65086
ILMN_1877984	6.55464370503832	0.48748
ILMN_1842943	6.55943662610651	0.21344
ILMN_1830031	6.54634696474359	0.7668
ILMN_1899034	6.55607662055112	0.27668
ILMN_1860354	6.55496388928457	0.36891
ILMN_1839354	6.48150281426894	0.95125
ILMN_1819872	6.81540151434967	0.01186
ILMN_1864652	6.50343882524674	0.89855
ILMN_1863858	6.56276118564294	0.21476
ILMN_1859878	6.55331803643672	0.66667
ILMN_1840170	6.53912041186644	0.84717
ILMN_1869114	6.45561573988707	0.89855
ILMN_1903455	6.55743859417925	0.30698
ILMN_1884265	6.5549184625292	0.65086
ILMN_1879480	7.02715208839364	0.07905
ILMN_1844958	6.54024207358043	0.77075
ILMN_1906595	6.43276243735234	0.93544
ILMN_1843388	6.5688234826431	0.56917
ILMN_1831693	6.55203243607476	0.57444
ILMN_1903548	6.55537973589499	0.37286
ILMN_1841132	6.80644733661638	0.02899
ILMN_1909311	7.20741886305035	0.00264
ILMN_1831342	6.83570879401323	0.01713
ILMN_1887617	6.66153356132654	0.03294
ILMN_1888849	6.57215679735648	0.18314
ILMN_1912287	6.55491208451551	0.63109
ILMN_1915382	6.55491476677649	0.4282
ILMN_1898928	6.55181147628592	0.72596
ILMN_1816953	6.68372136813344	0.04348
ILMN_1872564	6.55578281682503	0.6614
ILMN_1910865	6.5493827588095	0.66271
ILMN_1862001	6.59479147144054	0.47826
ILMN_1833376	6.56167885641248	0.29908
ILMN_1819304	6.59123518129497	0.09618
ILMN_1823698	6.55308519549399	0.4282
ILMN_1906251	6.55403079342492	0.54545
ILMN_1884050	6.49631885720948	0.90514
ILMN_1852553	6.56373966891951	0.35178
ILMN_1909074	6.53694194317386	0.81686
ILMN_1875616	6.55129719880511	0.65086
ILMN_1894938	6.52196777999051	0.77339
ILMN_1893108	6.54627863663351	0.81555
ILMN_1889011	6.54732449078996	0.66535
ILMN_1821842	6.66669067589016	0.03162
ILMN_1817564	6.48281141383674	0.91041
ILMN_1916182	6.5538610161058	0.67325
ILMN_1902688	6.54345588841834	0.81686
ILMN_1876157	6.52546879188763	0.87088
ILMN_1865312	7.47784745777034	0
ILMN_1835052	6.47082932942743	0.89987
ILMN_1858387	6.55425901979559	0.72991
ILMN_1889468	6.55700023738291	0.43478
ILMN_1862896	6.55489689613202	0.51252
ILMN_1823034	6.48018066867183	0.9473
ILMN_1864988	6.51387572688846	0.89328
ILMN_1830122	6.51995822106192	0.88801
ILMN_1902308	6.55424816997627	0.62187
ILMN_1846037	6.61278701259705	0.07115
ILMN_1880251	6.47749565679444	0.88801
ILMN_1887886	6.78303452691925	0.01976
ILMN_1828491	6.5549153633388	0.50329
ILMN_1835708	6.47082932942743	0.94598
ILMN_1833727	6.522295818938	0.81686
ILMN_1839543	6.53494741859107	0.81028
ILMN_1838772	6.53445884843866	0.72859
ILMN_1893040	6.55948147030126	0.19895
ILMN_1843555	6.5524675319437	0.74572
ILMN_1882397	6.57318887171936	0.12648
ILMN_1872605	6.50822643512428	0.88274
ILMN_1891863	6.44167911537068	0.94203
ILMN_1838571	6.5520015869779	0.73123
ILMN_1893901	6.50407884606418	0.91173
ILMN_1832172	6.51022295205795	0.92622
ILMN_1827950	6.5572274411425	0.39526
ILMN_1883751	6.55203243607476	0.6614
ILMN_1848127	6.5539054327685	0.55072
ILMN_1816384	6.51909990893107	0.85903
ILMN_1909702	6.55492564078063	0.51252
ILMN_1851609	6.55498490181404	0.38603
ILMN_1915414	6.53421179474131	0.88801
ILMN_1845201	6.51178333955602	0.90514
ILMN_1844638	6.52698256847336	0.69829
ILMN_1900301	6.55491613256827	0.27931
ILMN_1821473	6.70147820781956	0.14625
ILMN_1912455	6.45592777624032	0.90514
ILMN_1916599	6.54607121958558	0.54677
ILMN_1839083	6.55492708981118	0.32938
ILMN_1894477	7.07877250430112	0.00922
ILMN_1876912	6.54798694734741	0.85244
ILMN_1883844	6.56251209737074	0.10145
ILMN_1857761	6.55818008345624	0.69697
ILMN_1916786	6.54337147723771	0.73123
ILMN_1904445	6.54786980982031	0.69829
ILMN_1890733	6.47667954762146	0.93017
ILMN_1816142	6.55294850398694	0.75626
ILMN_1830382	7.97775714980818	0
ILMN_1863106	6.55514977201209	0.39526
ILMN_1855858	6.91839622356681	0.00527
ILMN_1896298	6.5759274061868	0.15679
ILMN_1833921	6.55434144381415	0.6614
ILMN_1866530	6.55265351228059	0.81686
ILMN_1880349	6.61460234298573	0.13834
ILMN_1847889	7.10140929353466	0.00527
ILMN_1885116	6.56401257964656	0.11462
ILMN_1816369	6.60884614051297	0.06192
ILMN_1904371	6.56220765859149	0.19631
ILMN_1822971	6.54781069578229	0.84585
ILMN_1838340	6.55443400637093	0.65086
ILMN_1877536	6.81187813418445	0.02635
ILMN_1900846	6.49207631088393	0.88274
ILMN_1849435	6.55391994129996	0.67325
ILMN_1862689	6.55399029708933	0.63373
ILMN_1875081	6.91872702671463	0.00922
ILMN_1911040	6.80167068091965	0.05797
ILMN_1841219	6.55456681611516	0.66271
ILMN_1818322	6.43029923926054	0.9776
ILMN_1845673	6.5917089320848	0.11462
ILMN_1901811	6.54159202675777	0.75889
ILMN_1916702	6.55017594955057	0.62582
ILMN_1862291	6.52310734304342	0.83794
ILMN_1898998	6.51590694738594	0.91831
ILMN_1829768	6.5549237859244	0.34124
ILMN_1900615	6.89626175800144	0.04611
ILMN_1892548	6.54750961053439	0.76285
ILMN_1884357	6.60172797428115	0.09618
ILMN_1824112	6.53494741859107	0.77602
ILMN_1845095	6.55483082095684	0.3913
ILMN_1876951	6.55500080923536	0.57839
ILMN_1887298	6.54844118254813	0.74967
ILMN_1865069	6.55517755236269	0.34124
ILMN_1851932	6.48840889931103	0.88142
ILMN_1897741	8.51914167610346	0.0751
ILMN_1911288	6.55438913480522	0.51515
ILMN_1907990	6.55478756488899	0.58498
ILMN_1836495	6.47139687399225	0.94993
ILMN_1822823	6.5529717746167	0.5112
ILMN_1871817	7.75381418798142	0
ILMN_1888293	6.52213204474191	0.88801
ILMN_1858635	6.55491951352286	0.51252
ILMN_1870529	6.55542284843031	0.2635
ILMN_1902630	6.54187007404087	0.85507
ILMN_1828968	7.60946744099084	0
ILMN_1912252	6.55501519204106	0.27009
ILMN_1910659	6.53891066754441	0.83926
ILMN_1865513	6.6010079734453	0.13307
ILMN_1818534	6.55904535873428	0.27141
ILMN_1850115	6.93792706180587	0.05797
ILMN_1902949	6.55310730053547	0.75626
ILMN_1827333	6.5865468446171	0.25955
ILMN_1848595	6.52163777751535	0.92227
ILMN_1898022	6.55575180654653	0.43478
ILMN_1895052	6.54276847673667	0.85903
ILMN_1910770	6.58104816960514	0.14625
ILMN_1865824	6.55394851828106	0.66403
ILMN_1824362	7.95725250196434	0
ILMN_1887302	6.55486877985217	0.62451
ILMN_1842538	6.68672436609002	0.04875
ILMN_1900181	6.53922461241191	0.77075
ILMN_1853051	6.51770078086257	0.94993
ILMN_1879498	6.46503337430725	0.96311
ILMN_1850475	6.55481372744228	0.43478
ILMN_1852793	7.89764944990009	0.00264
ILMN_1830387	6.57840533493188	0.39526
ILMN_1870955	6.55491847522782	0.722
ILMN_1902692	6.49792235958583	0.88801
ILMN_1892417	6.55491829053235	0.30962
ILMN_1890773	6.68155079957046	0.05402
ILMN_1865108	6.49515762933816	0.97628
ILMN_1842738	6.55495139673207	0.3307
ILMN_1817715	6.53445884843866	0.58498
ILMN_1901936	7.32220861336101	0.00264
ILMN_1881858	6.54962541131928	0.74177
ILMN_1824412	6.57877272820404	0.20949
ILMN_1911043	6.5535107279187	0.69565
ILMN_1871306	6.5061784959432	0.92358
ILMN_1843519	6.59218624042482	0.16469
ILMN_1846779	6.48150281426894	0.88669
ILMN_1850613	6.53518894051382	0.77734
ILMN_1907649	6.55435121241937	0.62187
ILMN_1893129	6.53625307778351	0.84321
ILMN_1876926	6.55021985349458	0.7971
ILMN_1835913	6.55443400637093	0.66008
ILMN_1894895	6.55518482017636	0.50461
ILMN_1859761	6.45182845571238	0.9776
ILMN_1891506	7.5171529508251	0
ILMN_1892669	6.55554178802382	0.30567
ILMN_1884754	6.55331803643672	0.44664
ILMN_1826286	6.51443574496449	0.94993
ILMN_1882262	6.50407884606418	0.8946
ILMN_1886026	6.4822895981547	0.97628
ILMN_1873240	6.55491849571326	0.35968
ILMN_1874172	7.72989518456363	0
ILMN_1900661	8.25751527143083	0
ILMN_1905324	6.57086843496507	0.35573
ILMN_1884749	6.5540440113671	0.44796
ILMN_1872207	6.51100722645535	0.77602
ILMN_1816789	6.56185239975203	0.2108
ILMN_1877221	6.54320135776754	0.74967
ILMN_1873074	6.7239662817707	0.06061
ILMN_1829532	6.48741055853446	0.89855
ILMN_1840923	6.62426841076199	0.06061
ILMN_1902188	6.51443574496449	0.83794
ILMN_1859745	7.19846508603017	0.00264
ILMN_1891528	6.53761444727481	0.71673
ILMN_1903172	6.5178774148163	0.88274
ILMN_1824297	6.56575823428192	0.09881
ILMN_1854626	6.48487705234908	0.91963
ILMN_1866856	6.55491918415758	0.51515
ILMN_1914110	6.55497374112237	0.22134
ILMN_1837351	6.51022295205795	0.88801
ILMN_1882911	6.4568605884564	0.91963
ILMN_1820295	6.55807184187409	0.21212
ILMN_1892447	7.9538087358438	0
ILMN_1884936	6.58713067747678	0.07378
ILMN_1872185	6.55491373576054	0.57444
ILMN_1902021	6.55051893034711	0.81686
ILMN_1839719	8.04747626178154	0.01186
ILMN_1891240	6.54962541131928	0.88669
ILMN_1852590	6.6422589920078	0.08959
ILMN_1816882	6.52638284008676	0.86034
ILMN_1840611	6.51645035512108	0.89328
ILMN_1914662	6.54149846663343	0.6917
ILMN_1834475	6.5585576191952	0.13439
ILMN_1873534	6.55900324331961	0.33597
ILMN_1820164	6.54520426129104	0.88801
ILMN_1840007	6.53055761592773	0.82477
ILMN_1888690	7.06544201963425	0.00527
ILMN_1876151	6.50429114611195	0.88142
ILMN_1821120	6.53358606343801	0.88274
ILMN_1895200	6.63500239573299	0.15283
ILMN_1913697	6.55391994129996	0.61133
ILMN_1839088	6.54865988165649	0.59552
ILMN_1868769	9.10913089313144	0
ILMN_1839023	6.55129719880511	0.67721
ILMN_1889855	6.55491208451551	0.4058
ILMN_1895592	6.56387548825971	0.14625
ILMN_1905821	6.55056049298546	0.53755
ILMN_1891694	6.53000556423989	0.74045
ILMN_1866433	6.54512927382246	0.74967
ILMN_1847793	6.57329405586884	0.07773
ILMN_1916014	6.50513515260176	0.88801
ILMN_1835172	6.55190761358568	0.68116
ILMN_1887341	6.55472240628404	0.44796
ILMN_1915577	6.48462073772613	0.94203
ILMN_1851624	7.27634917197393	0.00264
ILMN_1877865	6.58497332373652	0.15283
ILMN_1881206	6.5487671686906	0.8722
ILMN_1854663	6.45182845571238	0.99341
ILMN_1869697	6.49837575289989	0.89328
ILMN_1816948	6.58801811440994	0.1805
ILMN_1851475	6.50471418753817	0.87879
ILMN_1893235	6.5529948483622	0.62978
ILMN_1891477	6.53682827047377	0.85244
ILMN_1912438	6.55229960934671	0.88538
ILMN_1841664	6.49837575289989	0.85903
ILMN_1902861	6.53943167198419	0.8195
ILMN_1824874	6.43999291366598	0.96443
ILMN_1888949	7.41329020796739	0.00132
ILMN_1860050	6.97700393211986	0.01054
ILMN_1911628	7.0189297940793	0.01054
ILMN_1889309	6.62933286242115	0.04875
ILMN_1909753	6.52562234038941	0.83794
ILMN_1912942	6.56654128968059	0.43215
ILMN_1859877	6.55084347813452	0.83531
ILMN_1836556	6.52390665243737	0.83136
ILMN_1833592	6.49231652936948	0.96443
ILMN_1881481	6.57371840264111	0.20685
ILMN_1898176	7.00640965099744	0.00527
ILMN_1825449	6.54815995044011	0.75231
ILMN_1906980	6.5511502627222	0.74045
ILMN_1854229	7.27960612167179	0.00132
ILMN_1860621	6.55161258141688	0.5336
ILMN_1829889	6.54345588841834	0.85112
ILMN_1866482	7.70177899858112	0
ILMN_1824117	6.68672436609002	0.06192
ILMN_1890063	6.75118969945487	0.02372
ILMN_1901046	6.45054845647382	0.95389
ILMN_1859406	6.5555675501474	0.18577
ILMN_1885705	6.55631812434626	0.17391
ILMN_1872198	6.91442741515702	0.02372
ILMN_1864194	6.55479105585554	0.66535
ILMN_1867321	6.6939046988973	0.08169
ILMN_1872769	6.69725638538053	0.05007
ILMN_1878133	6.5092311030855	0.88142
ILMN_1822518	6.49492379366336	0.81555
ILMN_1912575	6.53110211761618	0.83267
ILMN_1855500	6.4034571805051	0.92227
ILMN_1833876	6.54804497393106	0.83399
ILMN_1911047	6.56568174915288	0.26219
ILMN_1824127	6.55510596239792	0.44664
ILMN_1854684	6.55491859022779	0.23847
ILMN_1836711	6.56727457805802	0.15547
ILMN_1876331	6.51139630196545	0.85639
ILMN_1874899	6.55418043128359	0.62714
ILMN_1830117	6.44861199750995	0.95125
ILMN_1844971	6.55021985349458	0.76285
ILMN_1900159	6.55615388964239	0.38867
ILMN_1840240	6.54370653182496	0.80501
ILMN_1870341	6.55491694570712	0.67984
ILMN_1895417	6.55529161962549	0.1805
ILMN_1828747	6.50513515260176	0.9697
ILMN_1873215	6.55520741500687	0.21476
ILMN_1847032	6.49468942738949	0.97233
ILMN_1864989	6.51681012065314	0.81686
ILMN_1867827	6.5106161106188	0.8643
ILMN_1863909	6.52653349379641	0.83136
ILMN_1898984	6.54044022850014	0.73386
ILMN_1884810	6.55304040940508	0.39789
ILMN_1837850	6.81572217410055	0.01186
ILMN_1893396	6.59429542047116	0.16864
ILMN_1904561	6.51892675863279	0.8643
ILMN_1911155	6.56918276912184	0.19499
ILMN_1872025	6.50862984294337	0.9249
ILMN_1883858	6.54634696474359	0.68511
ILMN_1881471	6.49062379043818	0.91041
ILMN_1916362	6.89824111897648	0.01976
ILMN_1901370	7.35861507347002	0.00264
ILMN_1915480	6.58539781871159	0.16469
ILMN_1861326	6.55467198531392	0.90514
ILMN_1892172	6.55084347813452	0.65613
ILMN_1906960	6.52757461214008	0.85507
ILMN_1899420	6.55491008566163	0.65086
ILMN_1874909	6.53110211761618	0.85244
ILMN_1872600	6.48915201892196	0.95125
ILMN_1849506	6.55292503541789	0.57576
ILMN_1902978	6.46766868728389	0.92754
ILMN_1831600	6.49468942738949	0.88669
ILMN_1840283	6.55212357364525	0.75626
ILMN_1850673	6.48615053693151	0.96443
ILMN_1871348	6.48097558274616	0.9776
ILMN_1848347	6.55465527207279	0.64295
ILMN_1865244	6.53984043464269	0.88669
ILMN_1873166	6.55244009786428	0.59289
ILMN_1875846	6.48989031402893	0.90382
ILMN_1917116	6.98031239596082	0.00264
ILMN_1862590	6.47884495614507	0.90909
ILMN_1860181	6.5106161106188	0.88669
ILMN_1877472	6.61218762486225	0.0448
ILMN_1877421	6.4937466515135	0.88142
ILMN_1869096	6.4450105774403	0.96311
ILMN_1844400	6.57266835015752	0.13043
ILMN_1895354	6.60711570427662	0.12385
ILMN_1894159	7.10591675507163	0.00659
ILMN_1889605	6.53613667101084	0.89987
ILMN_1897240	7.54953399279371	0
ILMN_1849638	6.52786775890114	0.90514
ILMN_1822738	6.55554178802382	0.32279
ILMN_1871862	6.69251508191437	0.08432
ILMN_1904514	6.55647271067881	0.44664
ILMN_1893073	6.54276847673667	0.59816
ILMN_1885529	6.49231652936948	0.9473
ILMN_1819597	6.5539054327685	0.66403
ILMN_1834933	6.55278000780148	0.74177
ILMN_1832703	6.55383065329967	0.65613
ILMN_1846987	6.45086927953411	0.90514
ILMN_1866909	6.53682827047377	0.8643
ILMN_1853414	6.50471418753817	0.91568
ILMN_1853477	6.55489249193675	0.59157
ILMN_1873783	6.55349224231534	0.70356
ILMN_1879096	6.55546848055858	0.21476
ILMN_1913008	6.56575823428192	0.54677
ILMN_1898605	6.55434144381415	0.72596
ILMN_1870857	6.55494956559222	0.42424
ILMN_1839312	6.61810028173048	0.07773
ILMN_1889564	6.53827066406746	0.87615
ILMN_1904789	6.48915201892196	0.93939
ILMN_1818446	6.50842839600165	0.86166
ILMN_1862939	6.53333252492521	0.64295
ILMN_1822809	6.53827066406746	0.6614
ILMN_1821442	6.91475808806744	0.00922
ILMN_1844152	6.41907543881811	0.97101
ILMN_1865164	7.00673944293474	0.00922
ILMN_1823208	6.55468271103281	0.56126
ILMN_1826776	6.54024207358043	0.77339
ILMN_1823965	7.33339262574194	0.00264
ILMN_1824465	6.55150975885465	0.75494
ILMN_1853103	6.54810264111674	0.74967
ILMN_1903200	6.55484352279327	0.49012
ILMN_1849877	6.66281507005432	0.06192
ILMN_1863971	6.5301442861595	0.82345
ILMN_1892283	6.55484109036764	0.40053
ILMN_1816382	6.53716792547556	0.85903
ILMN_1824300	6.55492436347152	0.46377
ILMN_1890993	6.5549174143416	0.56917
ILMN_1904353	6.58104816960514	0.07905
ILMN_1852974	6.69334835876465	0.0303
ILMN_1836989	6.50638561213637	0.88538
ILMN_1840910	6.54600126405883	0.84585
ILMN_1906212	7.64863903000523	0
ILMN_1887458	6.54713596729001	0.7892
ILMN_1826236	6.5520630494411	0.72991
ILMN_1823647	6.60154743837569	0.36759
ILMN_1894104	6.57792071160753	0.10013
ILMN_1852040	6.55497640559873	0.30567
ILMN_1910641	6.5027941176173	0.87747
ILMN_1816934	6.52859226171052	0.82609
ILMN_1822472	6.60281864274	0.07378
ILMN_1871156	6.57382539346912	0.2029
ILMN_1901108	6.51002560600913	0.90514
ILMN_1856205	6.54757056814526	0.80237
ILMN_1849411	6.54159202675777	0.74045
ILMN_1892344	6.53530901188332	0.85507
ILMN_1854132	6.55496623373951	0.48617
ILMN_1887735	7.31615263984301	0.00264
ILMN_1881882	6.50638561213637	0.97628
ILMN_1854712	6.52438039212692	0.88669
ILMN_1893413	6.46265355559673	0.96179
ILMN_1902989	6.46384785729416	0.95389
ILMN_1837406	6.52438039212692	0.95257
ILMN_1852911	6.54607121958558	0.81555
ILMN_1853193	6.54578892426248	0.74572
ILMN_1831711	6.54763115390468	0.6917
ILMN_1870379	6.4988270387234	0.88801
ILMN_1876463	6.42709354258733	0.89855
ILMN_1849271	6.55491855777274	0.69302
ILMN_1900146	6.56622408382417	0.28986
ILMN_1820420	6.55439833144889	0.35837
ILMN_1892247	6.55491875498817	0.68116
ILMN_1842773	6.53963694514798	0.78524
ILMN_1849308	6.55491754639849	0.36627
ILMN_1856820	6.55800095104238	0.1581
ILMN_1864727	6.55491855777274	0.36232
ILMN_1912739	6.55519221918946	0.31225
ILMN_1844826	6.54738657344183	0.74967
ILMN_1888330	7.05696337418008	0.00527
ILMN_1841550	6.5489255544941	0.65876
ILMN_1907467	6.48766094949162	0.91041
ILMN_1834533	6.53566647172815	0.88801
ILMN_1859528	6.89395335135467	0.01054
ILMN_1897294	6.52278420146567	0.8498
ILMN_1860670	6.53243048304133	0.84585
ILMN_1832263	6.67590840154972	0.04611
ILMN_1824784	6.55492145626407	0.51383
ILMN_1888897	6.46532838134179	0.9776
ILMN_1863049	6.64975236562744	0.02372
ILMN_1846721	6.54738657344183	0.62187
ILMN_1864257	6.56486204891732	0.54545
ILMN_1850467	6.51909990893107	0.88142
ILMN_1869266	6.54111982854192	0.83794
ILMN_1827492	6.4641450599881	0.89987
ILMN_1875735	6.5166304883064	0.89855
ILMN_1900295	6.55435121241937	0.62319
ILMN_1896959	6.55506297341568	0.50725
ILMN_1834252	6.54196187991039	0.81686
ILMN_1900501	6.55480755845962	0.52306
ILMN_1860289	6.55524777358878	0.4361
ILMN_1856606	6.53943167198419	0.74967
ILMN_1863204	6.55487731881183	0.55468
ILMN_1900584	6.69837874543074	0.05929
ILMN_1867558	6.56394387471266	0.28459
ILMN_1847124	6.55508898394004	0.74308
ILMN_1860438	6.47082932942743	0.89855
ILMN_1830974	6.5166304883064	0.94993
ILMN_1902123	6.46591674915581	0.94993
ILMN_1859334	6.52012839786786	0.78788
ILMN_1832893	6.54744827949415	0.70487
ILMN_1917145	6.49468942738949	0.99868
ILMN_1826717	6.55507824220421	0.51383
ILMN_1822311	6.55484352279327	0.66667
