ILMN_1818204	6.76492405892565	0.02503
ILMN_1915104	6.58408788067527	0.50329
ILMN_1862403	6.71667797550647	0.39394
ILMN_1886221	6.5850073176108	0.40975
ILMN_1879482	6.62627625853123	0.29908
ILMN_1863919	6.60261855714561	0.42029
ILMN_1883348	6.49773625583725	0.70224
ILMN_1887928	6.98132557713601	0.00264
ILMN_1911007	6.59586177244238	0.67325
ILMN_1865279	6.3966224476964	0.90514
ILMN_1908842	6.59121092798499	0.61001
ILMN_1844812	6.57818979439536	0.52964
ILMN_1850424	6.46690581878913	0.70356
ILMN_1906867	6.37567158843914	0.94993
ILMN_1848254	6.4876577098795	0.96311
ILMN_1904687	6.50734307238861	0.64954
ILMN_1881386	6.61500263772932	0.23847
ILMN_1856832	6.38074172793329	0.89065
ILMN_1881226	6.53938549729488	0.54677
ILMN_1817518	6.58283391159734	0.55336
ILMN_1867478	6.41664961541547	0.93017
ILMN_1879403	6.38275559762637	0.9697
ILMN_1902209	6.78059032472191	0.01186
ILMN_1841338	6.81371128393191	0.01318
ILMN_1848851	6.64186729939954	0.11462
ILMN_1914590	6.8240359239275	0.00659
ILMN_1861958	6.36120975116801	0.9025
ILMN_1849315	6.51899508691518	0.65217
ILMN_1887361	6.57921864397948	0.65876
ILMN_1861192	6.34850999209841	0.9697
ILMN_1913876	6.61024687055566	0.2029
ILMN_1825574	6.57200700752521	0.94993
ILMN_1884893	6.62656777765352	0.11331
ILMN_1825275	6.60727240491799	0.40448
ILMN_1848576	6.49983471716726	0.85375
ILMN_1871413	7.26022409755176	0
ILMN_1838526	6.51773949611624	0.65349
ILMN_1910090	7.29545610099064	0
ILMN_1915203	6.51326787720652	0.67984
ILMN_1859874	6.50396648460478	0.85244
ILMN_1855130	6.42494153376873	0.91041
ILMN_1869933	6.57046401836836	0.43742
ILMN_1865560	6.59469658634993	0.27009
ILMN_1914311	6.98171780801699	0.00264
ILMN_1896721	6.60206579422336	0.37681
ILMN_1840031	6.5404615556635	0.78656
ILMN_1834324	6.74305107842429	0.03162
ILMN_1862864	6.58154769994786	0.62582
ILMN_1826835	6.46124677270621	0.92227
ILMN_1840665	6.50667260453242	0.9697
ILMN_1915215	6.60830786328534	0.16864
ILMN_1855997	6.66406143800301	0.04611
ILMN_1858963	6.57123975536202	0.58893
ILMN_1855264	7.28251470922165	0.00132
ILMN_1832591	6.60634675709982	0.71278
ILMN_1857523	6.56727568812069	0.80369
ILMN_1838636	6.57007295974616	0.39921
ILMN_1866033	7.29997626545097	0
ILMN_1915619	6.56967976992625	0.86561
ILMN_1826138	6.55119610691645	0.46772
ILMN_1821891	6.64757213713636	0.13702
ILMN_1899392	6.51391400842805	0.80237
ILMN_1850674	6.43216261776706	0.98946
ILMN_1885891	6.61456969088163	0.22793
ILMN_1838503	6.47864695989578	0.94598
ILMN_1889140	6.53775364663628	0.9249
ILMN_1904562	6.58765830809216	0.6614
ILMN_1819003	6.59698724475548	0.54677
ILMN_1903064	6.91054035896839	0.01449
ILMN_1861874	6.57678914977683	0.89328
ILMN_1837396	6.51000065373035	0.69829
ILMN_1893176	6.46530056506572	0.94598
ILMN_1899555	6.60206579422336	0.34651
ILMN_1892976	6.54570088293295	0.40975
ILMN_1915090	6.89503250473399	0.26219
ILMN_1890829	6.63935625262315	0.08037
ILMN_1915154	6.45380435493947	0.85903
ILMN_1899151	6.53610038817367	0.97101
ILMN_1859576	6.40340253740032	0.85244
ILMN_1861652	7.75037312882536	0
ILMN_1830253	6.63433609322414	0.13307
ILMN_1836616	6.55168191176141	0.78788
ILMN_1902487	6.45380435493947	0.91041
ILMN_1877353	6.56768173558624	0.64295
ILMN_1904895	6.36952116395795	0.98946
ILMN_1893802	6.54467171207886	0.21344
ILMN_1895932	6.79482601469051	0.01449
ILMN_1840922	6.45043690314328	0.88669
ILMN_1877000	6.60521960411222	0.50329
ILMN_1834912	6.60225130974672	0.54677
ILMN_1885547	6.46690581878913	0.84453
ILMN_1860706	6.60403854334858	0.43083
ILMN_1916341	6.53992470813783	0.84717
ILMN_1871107	6.44185887253015	0.89855
ILMN_1896114	6.62899921067125	0.27931
ILMN_1905177	6.38874813074602	0.92227
ILMN_1877657	6.43748509611426	0.89855
ILMN_1825150	6.54923003825543	0.73123
ILMN_1885233	6.50532439145082	0.89855
ILMN_1843890	6.59068485848804	0.35837
ILMN_1818902	6.49843815203782	0.67194
ILMN_1824933	6.50396648460478	0.8643
ILMN_1913813	6.61656170671728	0.19763
ILMN_1907397	6.50259889545492	0.86166
ILMN_1866210	6.57200700752521	0.70751
ILMN_1833040	6.62429250003585	0.1502
ILMN_1838869	6.55216543897258	0.61133
ILMN_1848226	6.56394945175163	0.69829
ILMN_1835078	6.45212520401207	0.74572
ILMN_1908452	6.61945283999341	0.16469
ILMN_1864001	6.55264669218409	0.77075
ILMN_1856775	6.76355101823156	0.02108
ILMN_1849979	6.54258538868935	0.86825
ILMN_1903251	6.60243556074585	0.21476
ILMN_1908952	6.44185887253015	0.97365
ILMN_1835749	6.44098861778435	0.97628
ILMN_1823356	6.33771906879345	0.94203
ILMN_1897644	6.45630588139932	0.88142
ILMN_1863142	6.469296218713	0.87615
ILMN_1905436	6.53829997037466	0.78524
ILMN_1907537	6.55264669218409	0.5336
ILMN_1847473	6.6187039932496	0.1726
ILMN_1909188	6.39466636341682	0.88274
ILMN_1830259	6.54672076645712	0.74835
ILMN_1861651	6.64106417776676	0.10804
ILMN_1891154	6.58122108575279	0.69038
ILMN_1829641	6.38275559762637	0.9473
ILMN_1854929	6.37973174466707	0.88801
ILMN_1901023	6.56808563168904	0.5942
ILMN_1878364	6.45630588139932	0.88669
ILMN_1836027	6.58765830809216	0.22793
ILMN_1907461	6.54823324308548	0.65876
ILMN_1860412	6.56604460366775	0.4361
ILMN_1847207	6.26576509999353	0.95389
ILMN_1906362	6.72756388148643	0.03162
ILMN_1824875	6.86239299159332	0.01054
ILMN_1903281	6.78023800666599	0.01976
ILMN_1889857	6.53272923045715	0.83794
ILMN_1895905	6.49419070141791	0.84717
ILMN_1880422	6.53158624419859	0.95125
ILMN_1888987	6.53720494425834	0.87879
ILMN_1910330	6.62889389307078	0.15152
ILMN_1837295	6.57238746008436	0.43215
ILMN_1885060	6.60033759751317	0.18841
ILMN_1891713	6.47323345898705	0.93017
ILMN_1864631	6.58283391159734	0.40448
ILMN_1843648	6.54258538868935	0.66403
ILMN_1885699	6.61963824505895	0.10672
ILMN_1886918	6.62392347124905	0.18841
ILMN_1884015	7.02207959106153	0.00264
ILMN_1882185	6.66114534037302	0.04611
ILMN_1911792	6.48912621576837	0.93544
ILMN_1903891	6.56888698331067	0.54545
ILMN_1834368	6.45212520401207	0.85112
ILMN_1914467	6.51647411306382	0.50329
ILMN_1872212	6.4487394726851	0.91831
ILMN_1867859	6.53665385939033	0.5942
ILMN_1832672	6.62921101475444	0.61528
ILMN_1911968	6.5451874602875	0.88669
ILMN_1906752	6.60488780043318	0.34124
ILMN_1915914	6.50933990462673	0.7668
ILMN_1877317	6.42585190131881	0.98024
ILMN_1837019	6.64559415234739	0.07905
ILMN_1832406	6.55407684404993	0.74572
ILMN_1893532	6.53992470813783	0.69697
ILMN_1880115	6.55264669218409	0.82609
ILMN_1855869	6.61401698948695	0.27404
ILMN_1843588	6.4357198731234	0.85244
ILMN_1863209	6.54621198374785	0.62978
ILMN_1894530	6.50599971042009	0.72596
ILMN_1854917	6.49843815203782	0.88669
ILMN_1896012	6.55360239110724	0.57708
ILMN_1816269	6.51583775240612	0.87747
ILMN_1840122	6.66338083435633	0.04611
ILMN_1852585	6.46850175241697	0.97101
ILMN_1898845	6.56048356049632	0.73781
ILMN_1859147	6.63284056679445	0.35573
ILMN_1834394	6.4157173938631	0.90514
ILMN_1884750	6.77742605676152	0.03557
ILMN_1828692	6.45878670898338	0.8419
ILMN_1843734	6.48839315551822	0.66535
ILMN_1894072	8.91417842097823	0
ILMN_1863695	6.53938549729488	0.49671
ILMN_1869733	6.51131485145271	0.65876
ILMN_1842262	6.93470646855696	0.00922
ILMN_1874635	6.55824567145424	0.46772
ILMN_1885140	6.70943109516793	0.02372
ILMN_1886516	6.61973071211315	0.10804
ILMN_1876809	6.55779142546995	0.83794
ILMN_1862356	6.53992470813783	0.65613
ILMN_1913095	6.61725926372693	0.57839
ILMN_1906418	6.43126773572837	0.94993
ILMN_1879059	6.65496099975139	0.03821
ILMN_1828795	6.74173752261833	0.02635
ILMN_1891267	6.90976319058419	0.00922
ILMN_1821133	6.64684423328546	0.1054
ILMN_1876144	6.44703293328875	0.88669
ILMN_1828825	6.44958932782921	0.79315
ILMN_1901770	6.50328389959313	0.93281
ILMN_1914938	6.56808563168904	0.85112
ILMN_1830816	7.24447008713205	0
ILMN_1818632	7.96410003200729	0
ILMN_1914680	6.61379213104702	0.49934
ILMN_1864318	6.62255443205081	0.17391
ILMN_1898210	6.58530980542556	0.55072
ILMN_1872323	6.48985688887891	0.86561
ILMN_1818401	6.6131038039038	0.72069
ILMN_1832876	6.60243556074585	0.62846
ILMN_1912751	6.55312567502256	0.6614
ILMN_1856766	7.05563241452332	0.00264
ILMN_1830984	7.01699277066116	0.00527
ILMN_1816737	6.48543707836684	0.9025
ILMN_1825461	6.39759734859433	0.96179
ILMN_1890924	6.54722723477803	0.69829
ILMN_1820829	6.29509116359732	0.9552
ILMN_1849693	6.5656299168372	0.85903
ILMN_1879386	6.60243556074585	0.2556
ILMN_1906347	6.50867672380199	0.8643
ILMN_1852903	6.67281858413596	0.04216
ILMN_1871762	6.54972499012596	0.39526
ILMN_1874446	6.60472022492972	0.25165
ILMN_1847293	6.3601620212225	0.91041
ILMN_1895504	6.91598519604321	0.00791
ILMN_1845492	7.27406058859631	0
ILMN_1834866	6.61227290830066	0.54018
ILMN_1911828	6.51455769886263	0.76416
ILMN_1876121	6.60053494564942	0.10672
ILMN_1891478	6.61686274180632	0.19499
ILMN_1902186	6.61982303070893	0.10013
ILMN_1883308	6.5046466490371	0.8643
ILMN_1869454	6.42311420225948	0.92095
ILMN_1853742	6.47479193983252	0.90514
ILMN_1840401	6.61263283622332	0.02372
ILMN_1905209	6.53329710124723	0.59816
ILMN_1857614	6.50933990462673	0.8946
ILMN_1866848	6.51836851613398	0.69829
ILMN_1892764	6.56394945175163	0.85903
ILMN_1824322	6.61784454102342	0.13307
ILMN_1841945	6.46770495171565	0.9249
ILMN_1843360	6.642686893113	0.12253
ILMN_1826856	6.51065896977924	0.88142
ILMN_1906626	6.61446019955647	0.15679
ILMN_1862205	6.62494414143572	0.32543
ILMN_1840264	7.63811818476033	0
ILMN_1914579	6.53665385939033	0.61528
ILMN_1861804	6.54467171207886	0.6693
ILMN_1869647	6.43748509611426	0.84585
ILMN_1871085	6.58961070183329	0.45455
ILMN_1821155	6.37567158843914	0.9697
ILMN_1911091	6.63730228247193	0.14361
ILMN_1824767	6.61178365806353	0.25165
ILMN_1909566	6.38973968610999	0.8946
ILMN_1884246	6.99073854498701	0.00791
ILMN_1825144	6.62282690651332	0.10672
ILMN_1838385	6.36120975116801	0.97101
ILMN_1823630	7.04979477855653	0.00527
ILMN_1819485	6.62309989463841	0.1581
ILMN_1906842	7.07309986937519	0.00527
ILMN_1885366	6.48839315551822	0.36759
ILMN_1825109	6.56352388889313	0.40316
ILMN_1832026	6.51455769886263	0.45323
ILMN_1856680	6.73490840438991	0.03821
ILMN_1863730	6.50801111260273	0.85903
ILMN_1820481	6.55824567145424	0.5942
ILMN_1892574	6.53498627122002	0.91041
ILMN_1827721	6.42402896636423	0.89855
ILMN_1876308	6.58933750677409	0.74045
ILMN_1881780	6.68698640047099	0.06324
ILMN_1901419	7.43087017518944	0.4361
ILMN_1914957	6.52927118282149	0.86034
ILMN_1871846	6.54722723477803	0.61528
ILMN_1908653	6.50734307238861	0.67721
ILMN_1834049	6.33880649827992	0.95125
ILMN_1830510	6.48985688887891	0.59816
ILMN_1905052	6.61367886166946	0.23188
ILMN_1855212	6.57314203467775	0.65086
ILMN_1817817	6.72410367471386	0.01976
ILMN_1849527	6.3917165888482	0.9776
ILMN_1898374	6.39466636341682	0.89328
ILMN_1881893	6.57462595386144	0.4058
ILMN_1844547	6.62494414143572	0.17787
ILMN_1875086	6.49632524397927	0.85903
ILMN_1843968	6.44788734030174	0.96179
ILMN_1916169	6.39564545135528	0.95257
ILMN_1842836	6.50532439145082	0.83004
ILMN_1897746	6.60681411426706	0.33597
ILMN_1859209	6.59849877455583	0.25165
ILMN_1886791	6.46124677270621	0.90909
ILMN_1831506	6.45960904048734	0.94993
ILMN_1910162	6.43216261776706	0.96443
ILMN_1895199	6.59147125159087	0.4137
ILMN_1894404	6.58737165781402	0.51252
ILMN_1866523	6.44788734030174	0.87879
ILMN_1872481	6.58439635830891	0.37418
ILMN_1848879	6.525725393322	0.68116
ILMN_1863478	6.38074172793329	0.90909
ILMN_1916497	6.55407684404993	0.66403
ILMN_1815977	6.40340253740032	0.92358
ILMN_1897758	7.23255699738266	0
ILMN_1882779	6.43216261776706	0.8946
ILMN_1840036	6.61165962274062	0.50329
ILMN_1861992	6.64437473017476	0.30303
ILMN_1867947	6.51583775240612	0.55072
ILMN_1834906	6.41290773873283	0.95125
ILMN_1875098	6.56928444556465	0.63505
ILMN_1898702	6.52270301363473	0.80764
ILMN_1893398	6.57955749012769	0.20949
ILMN_1908048	6.63632514055892	0.04216
ILMN_1875897	6.71975092206104	0.0303
ILMN_1902493	6.60298082568826	0.29381
ILMN_1847220	6.55959505896481	0.64954
ILMN_1845312	6.60786977886894	0.51515
ILMN_1829472	6.71424192706341	0.04611
ILMN_1879685	6.46124677270621	0.91173
ILMN_1861267	6.50532439145082	0.80369
ILMN_1841927	6.60603002661922	0.44137
ILMN_1916657	6.56521306165264	0.62978
ILMN_1898880	6.57499169651696	0.4137
ILMN_1847548	6.64138343738263	0.04875
ILMN_1888629	6.60712063358313	0.35573
ILMN_1874323	6.57955749012769	0.89328
ILMN_1845671	6.64577087004891	0.06192
ILMN_1901710	6.5944586621436	0.77075
ILMN_1847818	6.48394476319364	0.65613
ILMN_1850744	6.62037417995572	0.33333
ILMN_1863658	6.40913134823045	0.95652
ILMN_1855346	6.78803005837835	0.00922
ILMN_1889212	6.50933990462673	0.94993
ILMN_1819964	6.51326787720652	0.86825
ILMN_1893417	6.35383506036351	0.9697
ILMN_1858815	6.58878544632216	0.56126
ILMN_1854079	6.38174968032974	0.90514
ILMN_1875636	6.64648396823752	0.04216
ILMN_1883830	6.52632248790177	0.85375
ILMN_1849166	6.69636539360908	0.04216
ILMN_1825848	6.56967976992625	0.85507
ILMN_1860229	6.5046466490371	0.75889
ILMN_1915163	6.59121092798499	0.85639
ILMN_1829023	6.56092449474978	0.62451
ILMN_1866602	6.56352388889313	0.64427
ILMN_1826510	6.57462595386144	0.61528
ILMN_1907929	6.79662418206765	0.01449
ILMN_1856201	6.62686174360678	0.15679
ILMN_1895915	6.60997997634689	0.18841
ILMN_1896943	6.60369074077315	0.20949
ILMN_1876315	6.58089244077889	0.68511
ILMN_1830601	6.58283391159734	0.70356
ILMN_1896071	6.54722723477803	0.81686
ILMN_1840100	6.8677335654216	0.01054
ILMN_1882158	6.31671602135642	0.97101
ILMN_1882387	6.5568762370582	0.44269
ILMN_1900142	6.49703195262539	0.78656
ILMN_1817834	6.44445609085362	0.94993
ILMN_1903007	6.34743930037225	0.93412
ILMN_1860863	6.56309614051697	0.57839
ILMN_1889186	6.43037063235017	0.89855
ILMN_1833051	6.53101112087487	0.83399
ILMN_1860402	6.62745755550215	0.27668
ILMN_1822933	6.525725393322	0.88142
ILMN_1848166	6.60873768900521	0.2635
ILMN_1877599	6.60618891390136	0.38603
ILMN_1853239	6.66682889122257	0.07773
ILMN_1894636	6.65135615650562	0.06192
ILMN_1822761	7.05524345973482	0.00264
ILMN_1896066	6.46770495171565	0.8419
ILMN_1819506	6.44445609085362	0.91041
ILMN_1882528	6.62466386977456	0.14756
ILMN_1846861	6.61500263772932	0.5112
ILMN_1913517	6.525725393322	0.85507
ILMN_1872931	6.39857015022788	0.87484
ILMN_1845390	6.49983471716726	0.89592
ILMN_1915241	6.48168848586991	0.50593
ILMN_1825085	6.46530056506572	0.9473
ILMN_1820204	6.66451769596574	0.05929
ILMN_1852657	6.45796207037183	0.5942
ILMN_1816675	6.48839315551822	0.88538
ILMN_1827057	6.66682889122257	0.06061
ILMN_1839026	6.60859531669939	0.33597
ILMN_1893784	6.46850175241697	0.88669
ILMN_1872714	6.63660103870424	0.06719
ILMN_1840118	6.47941088810566	0.87484
ILMN_1826707	6.44272687144989	0.65481
ILMN_1827639	6.30426943164505	0.99736
ILMN_1850243	6.67479698410438	0.04611
ILMN_1915783	6.5989173475192	0.76943
ILMN_1816064	6.50396648460478	0.69829
ILMN_1890819	6.60053494564942	0.31357
ILMN_1857662	6.45464049289629	0.88801
ILMN_1907602	6.48469210898414	0.85375
ILMN_1858084	6.52512583792059	0.57708
ILMN_1872975	6.55595209637921	0.65613
ILMN_1887639	6.58122108575279	0.77075
ILMN_1903293	6.55548666003367	0.65876
ILMN_1875984	6.58154769994786	0.65086
ILMN_1838840	6.56092449474978	0.36891
ILMN_1885981	6.45296592447883	0.88538
ILMN_1899453	6.54311047663167	0.85244
ILMN_1838113	6.55168191176141	0.37945
ILMN_1895742	6.50599971042009	0.84453
ILMN_1915722	6.5831504188373	0.36891
ILMN_1826759	6.4876577098795	0.94993
ILMN_1830303	6.27407085098189	0.9697
ILMN_1868513	6.58961070183329	0.5112
ILMN_1888988	6.60801673938645	0.44664
ILMN_1835431	6.5586976900116	0.74967
ILMN_1852624	6.55733494851995	0.73781
ILMN_1902206	6.55168191176141	0.9697
ILMN_1819251	6.50259889545492	0.87484
ILMN_1902048	6.57571692008904	0.37681
ILMN_1915884	6.37260535839149	0.9776
ILMN_1834409	6.55501897491976	0.85903
ILMN_1864809	6.55595209637921	0.36364
ILMN_1889889	7.0248173206483	0.00264
ILMN_1848177	8.21505755658675	0
ILMN_1833735	6.45464049289629	0.89855
ILMN_1916393	6.50328389959313	0.67984
ILMN_1889793	6.48617966951526	0.89987
ILMN_1842317	6.40147592169794	0.91041
ILMN_1884584	6.40244028855134	0.96311
ILMN_1838378	6.41943324267699	0.90514
ILMN_1855117	6.46449444871411	0.9249
ILMN_1905991	6.50122163567767	0.56785
ILMN_1821128	6.52391934422522	0.61001
ILMN_1896614	6.49632524397927	0.83136
ILMN_1818065	6.52985359413868	0.79315
ILMN_1841957	6.48093165301993	0.88801
ILMN_1910308	6.65620311952574	0.10672
ILMN_1851572	6.49983471716726	0.66403
ILMN_1816157	6.57955749012769	0.93412
ILMN_1911802	6.56768173558624	0.79578
ILMN_1889395	6.48168848586991	0.81686
ILMN_1878191	6.54311047663167	0.84717
ILMN_1861045	6.36434125020723	0.90514
ILMN_1846462	7.56054468466241	0
ILMN_1880727	6.54621198374785	0.61265
ILMN_1843475	6.95388015827577	0.00791
ILMN_1847483	6.53829997037466	0.40448
ILMN_1883107	6.57162444038796	0.84585
ILMN_1867669	6.44359261179931	0.89855
ILMN_1879039	6.64757213713636	0.07378
ILMN_1859478	6.62656777765352	0.19499
ILMN_1914994	6.55501897491976	0.72859
ILMN_1912511	6.54205795640453	0.85375
ILMN_1879605	6.53101112087487	0.8643
ILMN_1867638	6.61832450205841	0.10672
ILMN_1834782	6.59015148118423	0.44796
ILMN_1894099	6.37973174466707	0.94993
ILMN_1890641	6.4876577098795	0.69829
ILMN_1838374	6.61676275549332	0.48221
ILMN_1835979	6.60187900421913	0.51383
ILMN_1903083	6.45464049289629	0.64954
ILMN_1828566	6.55959505896481	0.55072
ILMN_1838179	6.61696237878704	0.27536
ILMN_1854104	6.81224475350049	0.02503
ILMN_1904129	6.4138464521365	0.86166
ILMN_1834638	6.61051057806722	0.2635
ILMN_1823486	6.61064125788032	0.89855
ILMN_1849400	6.47788067044664	0.91831
ILMN_1837405	6.47479193983252	0.83926
ILMN_1828718	6.47479193983252	0.89987
ILMN_1865043	6.55914748467365	0.58498
ILMN_1825251	6.61140942786393	0.1502
ILMN_1870325	6.51391400842805	0.87747
ILMN_1823359	6.63935625262315	0.11462
ILMN_1853341	6.49347438708858	0.67325
ILMN_1829140	6.49275567542341	0.84848
ILMN_1907453	6.4157173938631	0.97233
ILMN_1839352	6.52927118282149	0.86034
ILMN_1905449	6.52691712528247	0.35837
ILMN_1832610	6.41196686818696	0.88801
ILMN_1860240	6.52691712528247	0.59025
ILMN_1900931	7.02286189845004	0.00264
ILMN_1892862	6.49773625583725	0.83926
ILMN_1846654	6.34957879792408	0.95389
ILMN_1884562	6.56223407339028	0.89328
ILMN_1904851	7.0396604032891	0.00264
ILMN_1817243	6.50867672380199	0.7365
ILMN_1863850	6.50933990462673	0.80237
ILMN_1880517	6.32230511886055	0.85903
ILMN_1865098	6.57714241109607	0.46772
ILMN_1912400	6.62273603225468	0.16469
ILMN_1870080	6.4357198731234	0.90514
ILMN_1907598	6.53498627122002	0.82609
ILMN_1858600	6.62889389307078	0.15679
ILMN_1830251	6.56521306165264	0.54018
ILMN_1840654	6.51326787720652	0.78524
ILMN_1860180	6.55501897491976	0.26482
ILMN_1894117	6.90704447929843	0.01054
ILMN_1916036	6.45796207037183	0.73123
ILMN_1908927	7.30586600976607	0
ILMN_1850629	6.55312567502256	0.77339
ILMN_1874713	6.38874813074602	0.94203
ILMN_1880449	6.60712063358313	0.36232
ILMN_1854515	6.31334183244725	0.98155
ILMN_1879077	6.72347830564415	0.0303
ILMN_1899709	6.44788734030174	0.7971
ILMN_1832906	6.56394945175163	0.59157
ILMN_1873204	6.49703195262539	0.79578
ILMN_1869146	6.75269070353294	0.03426
ILMN_1915433	6.54258538868935	0.80237
ILMN_1875481	6.60316011752298	0.16733
ILMN_1820759	6.62037417995572	0.04348
ILMN_1858777	6.54923003825543	0.64295
ILMN_1871525	6.55914748467365	0.46904
ILMN_1875528	6.60298082568826	0.51515
ILMN_1822408	6.63875559920869	0.14361
ILMN_1869735	6.4138464521365	0.88274
ILMN_1899662	7.10587346608126	0.00264
ILMN_1842252	6.70324573290689	0.04216
ILMN_1827969	6.525725393322	0.40975
ILMN_1874465	6.3189568732288	0.96047
ILMN_1900902	6.36538117052605	0.64954
ILMN_1915376	6.57425811961762	0.66008
ILMN_1836641	6.39857015022788	0.89328
ILMN_1890005	6.49843815203782	0.50329
ILMN_1847213	6.53498627122002	0.84585
ILMN_1846002	6.70150635169036	0.07905
ILMN_1908120	6.49131106675131	0.91568
ILMN_1913054	6.40532066640639	0.87747
ILMN_1897968	6.54152817599798	0.85507
ILMN_1884515	6.78164836476839	0.00659
ILMN_1889958	6.57007295974616	0.39526
ILMN_1817337	6.58530980542556	0.49539
ILMN_1852632	6.52086009232056	0.79315
ILMN_1885035	6.52512583792059	0.78788
ILMN_1862041	6.48912621576837	0.8643
ILMN_1875817	6.45630588139932	0.69038
ILMN_1875691	6.5404615556635	0.61001
ILMN_1862509	6.53775364663628	0.23847
ILMN_1869685	6.53554452674179	0.54677
ILMN_1874848	6.61051057806722	0.27009
ILMN_1877754	6.53386256236766	0.7971
ILMN_1829665	6.51261930645497	0.85244
ILMN_1880360	6.53498627122002	0.72464
ILMN_1836766	6.56848737980686	0.78524
ILMN_1849944	6.3966224476964	0.9776
ILMN_1893231	6.40723027959681	0.87747
ILMN_1865540	6.55216543897258	0.79315
ILMN_1894969	6.46206216873233	0.94203
ILMN_1888332	6.84082668866955	0.00791
ILMN_1915637	6.81701883930152	0.00922
ILMN_1826765	6.64648396823752	0.05929
ILMN_1837979	6.36120975116801	0.94993
ILMN_1849388	6.69523905561139	0.02503
ILMN_1868139	6.55824567145424	0.83399
ILMN_1902750	6.50191147365646	0.88669
ILMN_1842344	6.59953444662955	0.4809
ILMN_1890756	6.61605247641229	0.55072
ILMN_1863077	6.54621198374785	0.85244
ILMN_1916304	6.67579706987573	0.03426
ILMN_1846719	6.51583775240612	0.88274
ILMN_1852430	6.55168191176141	0.7971
ILMN_1851293	6.52750930947074	0.93544
ILMN_1904141	6.58679244852606	0.66403
ILMN_1881832	6.64524259544756	0.04611
ILMN_1880262	6.45796207037183	0.96311
ILMN_1882566	6.61115634608505	0.21344
