ILMN_1823842	6.57105135809006	0.18314
ILMN_1870705	6.64175953917816	0.87879
ILMN_1915987	6.60182379770277	0.9249
ILMN_1896149	6.50287544763961	0.54677
ILMN_1864092	6.79500533155228	0.2635
ILMN_1910390	6.43437481304029	0.49144
ILMN_1900235	6.66174893140546	0.91041
ILMN_1842471	6.47684431658278	0.58498
ILMN_1852387	6.70649693647857	0.8643
ILMN_1900293	6.50025512882108	0.21344
ILMN_1867213	6.52149377577825	0.27009
ILMN_1897310	8.39144355896387	0.0224
ILMN_1850383	6.49411431022515	0.63768
ILMN_1857006	6.47778285856389	0.85507
ILMN_1846992	6.60466903683685	0.1805
ILMN_1909198	6.66639095512138	0.43215
ILMN_1844250	6.52517504960003	0.85375
ILMN_1833751	6.57998963723626	0.63505
ILMN_1904182	6.49675328862722	0.02503
ILMN_1862483	6.77546381693196	0.9025
ILMN_1871369	6.26166212258094	0.0224
ILMN_1894800	6.47871801668288	0.64954
ILMN_1878272	6.78807636704664	0.43478
ILMN_1900373	6.75258342687576	0.16864
ILMN_1847037	6.48878163346329	0.97628
ILMN_1895097	6.62216717550658	0.04875
ILMN_1880042	6.44502616762165	0.43478
ILMN_1907266	6.66484297082719	0.52701
ILMN_1886628	6.47114201339215	0.34124
ILMN_1827895	6.75258342687576	0.61133
ILMN_1857089	6.54585755062778	0.9249
ILMN_1830040	6.4653179465408	0.01713
ILMN_1899852	6.5839441902565	0.77339
ILMN_1890481	6.48334304550713	0.84585
ILMN_1822932	6.6147943328746	0.01976
ILMN_1867214	6.8127661417007	0.0303
ILMN_1833239	6.57230214396817	0.92227
ILMN_1851280	6.59481450434413	0.00264
ILMN_1843333	6.73206469041511	0.21212
ILMN_1848680	6.69115181287278	0.77075
ILMN_1861575	6.52058297853215	0.88274
ILMN_1889000	6.57230214396817	0.60738
ILMN_1892340	6.75403100733818	0.61001
ILMN_1897253	6.48698215109894	0.54018
ILMN_1869599	6.59068563053443	0.41502
ILMN_1882569	6.91103151385417	0.77075
ILMN_1843203	6.57483042680985	0.48617
ILMN_1838072	6.45432451260457	0.28459
ILMN_1869288	6.4471160597673	0.65613
ILMN_1915805	6.43329119465495	0.02372
ILMN_1826300	6.40041194497202	0.69829
ILMN_1886406	6.64941508407427	0.01976
ILMN_1903476	6.27951024793154	0.9776
ILMN_1889440	6.50287544763961	0.13834
ILMN_1878636	6.50987767905409	0.59025
ILMN_1904855	6.57868737634334	0.33729
ILMN_1902986	6.67413608375883	0.00527
ILMN_1900190	6.42115016259211	0.0224
ILMN_1832522	6.43867570245409	0.7971
ILMN_1849033	6.45836940804055	0.88801
ILMN_1868808	6.67103743157707	0.10013
ILMN_1829696	6.48878163346329	0.89855
ILMN_1821734	6.3944605439355	0.86034
ILMN_1912921	6.58661890975419	0.92754
ILMN_1825412	6.3345312770745	0.95389
ILMN_1825027	6.53766490683447	0.91963
ILMN_1858307	6.64175953917816	0.17523
ILMN_1897701	6.71711304280618	0.2029
ILMN_1913729	6.48878163346329	0.64295
ILMN_1893010	6.50112883773037	0.23847
ILMN_1907958	6.52704078480852	0.77734
ILMN_1849186	6.59068563053443	0.18841
ILMN_1865723	6.74384779248376	0.74572
ILMN_1845213	6.3847668691788	0.18182
ILMN_1846726	6.65095191107357	0.22266
ILMN_1815988	6.80597805738349	0.68511
ILMN_1875373	6.65711438159687	0.66008
ILMN_1819369	6.65557172094808	0.78524
ILMN_1826497	6.46629707731421	0.95257
ILMN_1916295	6.58796734102095	0.66403
ILMN_1906410	6.56980967779049	0.92227
ILMN_1872678	6.63567654463872	0.72464
ILMN_1914259	6.64328644220648	0.54809
ILMN_1832934	6.51877167212588	0.03162
ILMN_1912745	6.6089779847069	0.99473
ILMN_1870668	6.78389238811015	0.28986
ILMN_1882270	6.47964979081022	0.1726
ILMN_1887273	6.58261819049095	0.93281
ILMN_1881678	6.56980967779049	0.72596
ILMN_1899449	6.72012346711064	0.74177
ILMN_1846115	6.54797731108313	0.2635
ILMN_1865477	6.4471160597673	0.85903
ILMN_1818850	6.60753636951884	0.54677
ILMN_1872178	6.66948829606614	0.61001
ILMN_1890660	6.6147943328746	0.99078
ILMN_1847051	6.32086939281419	1
ILMN_1849041	6.32086939281419	0.93281
ILMN_1851747	6.46824519637821	0.91963
ILMN_1836905	6.5242486960688	0.00659
ILMN_1837006	6.48967677213895	0.0303
ILMN_1854287	6.47210085469189	0.83136
ILMN_1860093	6.30264499841829	0.98814
ILMN_1830599	6.29261808231387	0.60738
ILMN_1906256	6.5072457455179	0
ILMN_1897004	6.48607745120531	0.64295
ILMN_1843683	6.6147943328746	0.82609
ILMN_1858825	6.52610569298187	0.51515
ILMN_1858482	6.7423834334303	0.16864
ILMN_1870594	6.62813731097548	0.84585
ILMN_1901974	6.55677664630749	0.02372
ILMN_1818856	6.51075767544551	0.55336
ILMN_1913476	6.83808453701842	0.35573
ILMN_1912613	6.36475110262037	0.64295
ILMN_1916495	6.51697298679855	0.03162
ILMN_1914013	6.54170625188303	0.90514
ILMN_1900270	7.60417121856701	0
ILMN_1852219	6.3773587781332	0.87088
ILMN_1876581	6.69423382881986	0.72991
ILMN_1892218	6.70954247269705	0.64032
ILMN_1849116	6.74530973481227	0.89328
ILMN_1838339	6.46629707731421	0.99868
ILMN_1904785	6.57739332216311	0.5942
ILMN_1846075	6.55791486715685	0.64427
ILMN_1819195	6.46037159699483	0.94071
ILMN_1902901	6.64941508407427	0.32279
ILMN_1873599	6.64023497746009	0.05138
ILMN_1909212	6.58129995750039	0.76153
ILMN_1816625	6.67723451833571	0.9025
ILMN_1876975	6.42227062854235	0
ILMN_1821416	6.74091665100125	0.64032
ILMN_1859852	6.73206469041511	0.77075
ILMN_1872506	6.52240821989955	0.00527
ILMN_1844361	6.4471160597673	0.78393
ILMN_1858560	6.69115181287278	0.70487
ILMN_1820037	6.72162488716554	0.84585
ILMN_1848721	6.41776872159438	0.4664
ILMN_1828178	6.35573305442405	0.99868
ILMN_1895678	6.48516936698968	0.94203
ILMN_1851613	6.50112883773037	0.81159
ILMN_1857897	6.51429571426692	0.66403
ILMN_1891955	6.68806492893463	0.40316
ILMN_1829730	6.70954247269705	0.74177
ILMN_1894428	6.59481450434413	0.94993
ILMN_1823814	6.64941508407427	0.10277
ILMN_1843859	6.61626023271481	0.1726
ILMN_1906438	6.36347249064441	0.01449
ILMN_1870737	6.46433543546821	0.50856
ILMN_1826819	6.41549774034749	0.20026
ILMN_1829599	6.68806492893463	0.14361
ILMN_1859263	6.49850598166915	0.59552
ILMN_1887839	6.73502515377056	0.53228
ILMN_1820605	6.88160303746846	0.57839
ILMN_1841108	6.58932296212549	0.00264
ILMN_1823906	6.45534079965554	0.44664
ILMN_1849997	6.35181992226086	0.91831
ILMN_1879041	6.53866544482664	0.89855
ILMN_1904228	6.47400838906393	0.65613
ILMN_1886813	6.44080598147875	0.1805
ILMN_1911361	7.35388795316998	0.39657
ILMN_1866682	6.43974252331183	0.94993
ILMN_1876794	6.42892317179283	0.04348
ILMN_1901806	6.57105135809006	0.40448
ILMN_1892089	6.50462219746175	0.42029
ILMN_1913498	6.49850598166915	0
ILMN_1818248	6.46433543546821	0.06719
ILMN_1846776	7.14127046456203	0.06719
ILMN_1893081	6.67568538242547	0.64295
ILMN_1837226	6.54068597068348	0.21476
ILMN_1828042	6.65865821282697	0.85244
ILMN_1850588	6.67878338377775	0.86034
ILMN_1853010	6.45125540781761	0.85507
ILMN_1911030	6.58129995750039	0.17391
ILMN_1888125	6.58932296212549	0.45455
ILMN_1911115	6.55231070295615	0
ILMN_1881074	6.52704078480852	0.01054
ILMN_1900457	6.54691363645162	0.85507
ILMN_1882609	6.65249037028099	0.95125
ILMN_1816070	6.50025512882108	0.01976
ILMN_1875606	6.5242486960688	0.91831
ILMN_1845088	6.54480891201319	0.02899
ILMN_1851060	6.51075767544551	0.37154
ILMN_1826382	6.58527781153574	0.04875
ILMN_1847792	6.5072457455179	0.10804
ILMN_1830502	6.55677664630749	0.89328
ILMN_1906135	6.52058297853215	0.42556
ILMN_1867733	6.367298617321	0.07773
ILMN_1909827	6.58796734102095	0.88801
ILMN_1903950	6.39922827603487	0.90514
ILMN_1856652	6.53082877874964	0.93149
ILMN_1888263	6.61773059623151	0.58498
ILMN_1916568	6.73354615395714	0.15679
ILMN_1874141	6.61773059623151	0.93017
ILMN_1904781	6.47305631333319	0.98814
ILMN_1917340	6.59481450434413	0.87484
ILMN_1878881	6.43002020747674	0.06061
ILMN_1845833	6.44186607595458	0.88538
ILMN_1880630	6.49234614534342	0.93017
ILMN_1900782	6.6865199197499	0.74572
ILMN_1901057	6.48242480824516	0.54545
ILMN_1864299	6.45330485115989	0.3531
ILMN_1888729	6.62813731097548	0.30303
ILMN_1843094	6.59068563053443	0.86034
ILMN_1836854	6.49323124025806	0.85903
ILMN_1884521	6.69423382881986	0.8946
ILMN_1829228	6.84201488108133	0.76021
ILMN_1852330	6.5839441902565	0.85244
ILMN_1897740	6.51697298679855	0.28063
ILMN_1905244	6.57868737634334	0.62714
ILMN_1887008	6.52610569298187	0.1726
ILMN_1842821	6.54170625188303	0.34124
ILMN_1853531	6.470179789707	1
ILMN_1887059	6.38231059925765	0.98814
ILMN_1871831	6.40511350237267	0.27668
ILMN_1846427	6.52798048282312	0.95389
ILMN_1819740	6.4976301718908	0.55468
ILMN_1879094	6.37984122860658	0.17787
ILMN_1851453	6.74091665100125	0.43478
ILMN_1899760	6.59068563053443	0.43215
ILMN_1837102	6.58261819049095	0.44928
ILMN_1890724	6.51429571426692	0.58235
ILMN_1874901	6.39326035757702	0.00132
ILMN_1878251	6.45330485115989	0.99736
ILMN_1880113	7.02361183539936	0.61133
ILMN_1868641	6.50374871426443	0.94993
ILMN_1861955	6.5839441902565	0.77997
ILMN_1818363	6.3847668691788	0.70224
ILMN_1831320	6.47400838906393	0.19499
ILMN_1860521	6.50637053414613	0.71146
ILMN_1899437	6.60182379770277	0.78524
ILMN_1916475	6.35832575230796	0.85244
ILMN_1846615	6.51340815277679	0.84717
ILMN_1859036	6.55452655742498	0.25955
ILMN_1826420	6.59759974047612	0.6614
ILMN_1823251	6.65865821282697	0.07378
ILMN_1915186	6.5242486960688	0.86693
ILMN_1889209	6.53082877874964	0.86561
ILMN_1865817	6.59759974047612	0.89855
ILMN_1870248	7.03407630054349	0.54809
ILMN_1878752	6.44919247532525	0.62978
ILMN_1816607	6.47964979081022	0.92885
ILMN_1848688	6.6147943328746	0.06061
ILMN_1896462	6.57230214396817	0.83794
ILMN_1892613	6.5501279893411	0.54677
ILMN_1883455	6.6089779847069	0.25823
ILMN_1876172	6.47871801668288	0.70224
ILMN_1816713	6.76266693038405	0.00527
ILMN_1892706	6.66948829606614	0.68775
ILMN_1914855	6.76837748326504	0.30567
ILMN_1913016	6.49675328862722	0.90514
ILMN_1836550	6.59068563053443	0.71278
ILMN_1860741	6.70037998600895	0.06324
ILMN_1845475	6.52798048282312	0.87747
ILMN_1840866	6.63567654463872	0.1502
ILMN_1900224	6.51967566524573	0.01054
ILMN_1874020	6.33588019807314	0.81555
ILMN_1871551	6.63265151422901	0.86825
ILMN_1867039	6.63719335917023	0.48617
ILMN_1876729	6.56493706581843	0.01976
ILMN_1910943	6.55906205134644	0.90382
ILMN_1872266	6.69423382881986	0.54677
ILMN_1857604	6.7640980509724	0.65613
ILMN_1884849	6.58932296212549	0.07378
ILMN_1845757	6.86140022089932	0.85903
ILMN_1910446	6.57610762273701	0
ILMN_1912158	6.48425789842597	0.89592
ILMN_1849079	6.50200221623615	0.64427
ILMN_1870372	6.53967241708839	0.16601
ILMN_1870025	6.52798048282312	0.90119
ILMN_1834445	6.43329119465495	0.04611
ILMN_1900305	6.46433543546821	0.53491
ILMN_1862046	6.47590239088915	0.65613
ILMN_1906747	6.55121527235427	0.98024
ILMN_1817976	6.55677664630749	0.16864
ILMN_1891698	6.45534079965554	0.8946
ILMN_1846874	6.48150318667134	0.1581
ILMN_1889521	6.46236027414279	0.89855
ILMN_1904069	6.54480891201319	0.06192
ILMN_1895801	6.42115016259211	0.06192
ILMN_1837951	6.63871287721317	0.88669
ILMN_1896025	6.52058297853215	0.85375
ILMN_1853791	6.48788349264017	0.91568
ILMN_1892506	6.5501279893411	0.39526
ILMN_1857775	6.59205520438835	0.55468
ILMN_1914330	6.62216717550658	0.77339
ILMN_1904757	6.50200221623615	0.6614
ILMN_1917100	6.56980967779049	0.91963
ILMN_1851451	6.54170625188303	0.18841
ILMN_1906301	6.48967677213895	0.49012
ILMN_1877866	6.77687423190983	0.59157
ILMN_1876426	6.54480891201319	0.73913
ILMN_1891021	6.64634679439411	0.82082
ILMN_1850059	6.59481450434413	0.89987
ILMN_1896892	6.48967677213895	0.07378
ILMN_1825880	7.10672489759372	0.68511
ILMN_1846904	6.5242486960688	0.88669
ILMN_1867341	6.42115016259211	0.49539
ILMN_1843920	6.73058075634334	0.93017
ILMN_1884723	6.88284989198804	0.52306
ILMN_1886847	6.99140426593812	0.23188
ILMN_1844652	6.51877167212588	0.15679
ILMN_1917089	6.94988537724596	0.39526
ILMN_1822333	6.53866544482664	0.04743
ILMN_1828888	6.52149377577825	0.13439
ILMN_1911503	7.07861754996127	0.01054
ILMN_1840462	6.79776154004824	0.78788
ILMN_1863162	6.55341441895799	0.00264
ILMN_1854936	6.52058297853215	0.97233
ILMN_1886036	6.47114201339215	0.6693
ILMN_1831351	6.55564725468003	0.3083
ILMN_1894461	6.57356188383307	0.54018
ILMN_1876605	6.64328644220648	0.90514
ILMN_1841234	6.49145883212164	0.89855
ILMN_1854472	6.54170625188303	0.83926
ILMN_1878624	6.51697298679855	0.0448
ILMN_1891109	6.4143572483191	0.8643
ILMN_1860288	7.15757873688447	0.39789
ILMN_1884193	6.84592727711793	0.55863
ILMN_1834842	7.36822843763032	0.28063
ILMN_1858582	6.72162488716554	0.89592
ILMN_1911930	6.56021833226709	0.93808
ILMN_1869593	6.34919515114109	0.93939
ILMN_1889375	6.46037159699483	0.5639
ILMN_1858668	6.6089779847069	0.88274
ILMN_1908132	6.47778285856389	0.03294
ILMN_1870177	6.51429571426692	0.39657
ILMN_1876922	6.49675328862722	0.90514
ILMN_1899762	6.47305631333319	0.40975
ILMN_1902640	6.50987767905409	0.89987
ILMN_1893913	6.63265151422901	0.06324
ILMN_1887127	6.75547621704186	0.64295
ILMN_1884069	6.57998963723626	0.72859
ILMN_1912640	6.4354550741324	0.69565
ILMN_1913413	6.41321342421129	0.89855
ILMN_1887090	6.69269348075539	0.02635
ILMN_1900531	6.57998963723626	0.00264
ILMN_1890054	6.39922827603487	0.65876
ILMN_1885199	6.8127661417007	0.48617
ILMN_1839081	6.67723451833571	0.89855
ILMN_1841566	6.51163930480339	0.91173
ILMN_1843837	6.70954247269705	0.04611
ILMN_1827562	6.60040980184917	0.72991
ILMN_1863196	6.64788000606755	0.03557
ILMN_1912185	6.41321342421129	0.77339
ILMN_1901113	6.70344251128042	0.3531
ILMN_1869173	6.40276935135842	0.80237
ILMN_1892632	6.50549607761527	0.51383
ILMN_1853836	6.51252273994822	0.14098
ILMN_1835242	6.81546652837503	0.21476
ILMN_1826637	6.77121889339659	0.74967
ILMN_1883627	6.52149377577825	0.39526
ILMN_1917082	6.57998963723626	0.01713
ILMN_1827981	6.5072457455179	0.07246
ILMN_1839941	6.76552684575781	0.73123
ILMN_1906148	6.54376757824049	0.01318
ILMN_1905087	6.60466903683685	0.70751
ILMN_1827930	6.5934315424986	0.17787
ILMN_1903242	6.56857725538144	0.69829
ILMN_1898114	6.48150318667134	0.94203
ILMN_1854383	6.98038527856259	0.00264
ILMN_1822431	6.62514485297804	0.18841
ILMN_1843117	6.44815595253389	0.17787
ILMN_1858624	6.46136762480409	0.87879
ILMN_1916541	6.58261819049095	0.71805
ILMN_1823733	6.52798048282312	0.77339
ILMN_1881960	6.90982560138669	0.22793
ILMN_1915027	6.37486326934444	0.73123
ILMN_1911237	6.70497078587205	0.42556
ILMN_1856677	6.64328644220648	0.64032
ILMN_1831678	6.59481450434413	0.27536
ILMN_1891287	6.57483042680985	0.45718
ILMN_1822482	6.43867570245409	0.15679
ILMN_1863979	6.81546652837503	0.28986
ILMN_1907756	6.53568254141626	0.01713
ILMN_1882823	6.31392160344487	0.96179
ILMN_1882315	6.87534111490724	0.81028
ILMN_1898454	6.79224035982571	0.90514
ILMN_1892907	6.53866544482664	0.91568
ILMN_1866216	6.59759974047612	0.06061
ILMN_1885401	6.53667065525142	0.36232
ILMN_1856861	7.45102360252141	0.01318
ILMN_1843574	6.35181992226086	0.00264
ILMN_1864968	6.53866544482664	0.97101
ILMN_1905334	6.73944743852469	0.80764
ILMN_1865568	6.67103743157707	0.65876
ILMN_1850516	6.57868737634334	0.1502
ILMN_1847870	6.42338775149219	0.80369
ILMN_1876816	6.54904871535561	0.40448
ILMN_1900063	6.48242480824516	0.06061
ILMN_1854743	6.60040980184917	0.85244
ILMN_1887294	6.82218077466607	0.76548
ILMN_1833009	6.7496811276375	0.8643
ILMN_1907081	6.50899914188017	0.0975
ILMN_1905951	6.89767061724498	0.01976
ILMN_1873857	6.46629707731421	0.17523
ILMN_1869943	6.63719335917023	0.63109
ILMN_1906319	6.4653179465408	0.84848
ILMN_1911717	6.50462219746175	0.89328
ILMN_1871124	6.77121889339659	0.78788
ILMN_1886083	6.60040980184917	0.89855
ILMN_1844469	6.57868737634334	0.95125
ILMN_1846451	6.61333302696704	0.30567
ILMN_1872122	6.3956574311454	0.18841
ILMN_1823229	6.51518559448212	0.27536
ILMN_1907042	6.74822639579126	0.10145
ILMN_1826447	6.7496811276375	0.89592
ILMN_1867069	6.86903266052173	0.86034
ILMN_1825369	6.75691906247028	0.53755
ILMN_1838685	6.46334954452023	0.99736
ILMN_1816449	6.51697298679855	0.64954
ILMN_1912428	6.85498720398014	0.62582
ILMN_1850910	6.48242480824516	0.87484
ILMN_1873625	6.65711438159687	0.89987
ILMN_1828584	6.69423382881986	0.24506
ILMN_1870181	6.49587514361311	0.86825
ILMN_1821137	6.47305631333319	0.36759
ILMN_1909763	6.65557172094808	0.86825
ILMN_1854518	6.78946657730267	0.60738
ILMN_1880493	6.66948829606614	0.5639
ILMN_1866389	7.22154043681358	0.17391
ILMN_1822004	6.54170625188303	0.90514
ILMN_1899780	6.42115016259211	0.95257
ILMN_1825808	6.43974252331183	0.9025
ILMN_1866504	6.62963876803812	0.30567
ILMN_1909516	6.58796734102095	0.10145
ILMN_1852078	6.80050903258343	0.69302
ILMN_1850877	6.42338775149219	0.07246
ILMN_1874506	6.63567654463872	0.42029
ILMN_1843707	6.47778285856389	0.91963
ILMN_1885379	6.52332647293848	0.00264
ILMN_1868805	6.57105135809006	0.20422
ILMN_1819750	6.78249325891211	0.91568
ILMN_1851563	6.48788349264017	0.98814
ILMN_1873440	6.62963876803812	0.85771
ILMN_1863846	6.44919247532525	0.8946
ILMN_1911677	7.66493130807132	0.06324
ILMN_1914460	6.62216717550658	0.55995
ILMN_1877380	6.3180995697799	0.84585
ILMN_1906532	6.82751477208164	0.87484
ILMN_1912189	6.51607796257634	0.02372
ILMN_1857507	6.83149368658181	0.08432
ILMN_1862600	6.47964979081022	0.02635
ILMN_1855820	6.3452340416302	0.81686
ILMN_1896967	6.45125540781761	0.83136
ILMN_1858847	6.3465576002962	0.89855
ILMN_1832574	6.57739332216311	0.64427
ILMN_1820437	6.65711438159687	0.14756
ILMN_1899338	6.85755820025199	0.8643
ILMN_1820226	6.90982560138669	0.54545
ILMN_1884449	6.72462017797106	0.21344
ILMN_1895763	6.56493706581843	0.1502
ILMN_1884910	6.55231070295615	0.77734
ILMN_1821388	6.54585755062778	0.49012
ILMN_1849895	6.82084209951778	0.73123
ILMN_1878885	7.39770087321714	0.07378
ILMN_1901272	6.60040980184917	0.84717
ILMN_1834754	6.63416255550341	0.86825
ILMN_1890263	6.66329559229101	0.64295
ILMN_1875493	6.33856856680337	0.9776
ILMN_1881084	6.46629707731421	0.82872
ILMN_1907861	6.43329119465495	0.66271
ILMN_1908897	6.61773059623151	0.94203
ILMN_1839532	6.41091578651304	0.8946
ILMN_1874484	6.6957727548575	0.7444
ILMN_1846693	6.76552684575781	0.22925
ILMN_1863684	6.63265151422901	0.80237
ILMN_1884775	6.60466903683685	0.49012
ILMN_1907556	6.60753636951884	0.07115
ILMN_1900263	6.75403100733818	0.00264
ILMN_1825760	6.69269348075539	0.58498
ILMN_1860196	6.58796734102095	0.78524
ILMN_1903204	6.47400838906393	0.28722
ILMN_1893677	6.5673542438986	0.77075
ILMN_1825249	6.62216717550658	0.89592
ILMN_1863920	6.44397616996169	0
ILMN_1850087	6.56493706581843	0.67062
ILMN_1877796	6.4062806022179	0.94203
ILMN_1869442	6.5673542438986	0.84321
ILMN_1856166	6.27508762452227	0.98419
ILMN_1902728	6.51518559448212	0.40975
ILMN_1829827	6.45836940804055	0.88669
ILMN_1831979	6.84332100023148	0.94993
ILMN_1876629	6.64788000606755	0.55468
ILMN_1863087	6.74530973481227	0.66535
ILMN_1832001	6.36347249064441	0.95916
ILMN_1914001	6.5839441902565	0.66271
ILMN_1828057	6.36983316589535	0.14625
ILMN_1912058	6.54376757824049	0.84717
ILMN_1902638	6.50112883773037	0.56126
ILMN_1895548	6.69884593444855	0.28063
ILMN_1901314	6.78807636704664	0.70356
ILMN_1836860	6.3465576002962	0.94993
ILMN_1850494	6.53667065525142	0.01449
ILMN_1904791	6.45836940804055	0.52174
ILMN_1910673	6.50549607761527	0.43215
ILMN_1903697	6.83677040898013	0.67325
ILMN_1827445	6.73944743852469	0.79447
ILMN_1861985	6.49323124025806	0.03162
ILMN_1873375	6.40976197637788	0.97233
ILMN_1869348	6.47305631333319	0.5639
ILMN_1892905	6.49675328862722	0.92622
ILMN_1912936	6.26166212258094	0.97233
ILMN_1829704	6.62365410345084	0.68116
ILMN_1858205	6.49587514361311	0.52174
ILMN_1866628	6.52240821989955	0.66535
ILMN_1889155	6.79224035982571	0.36364
ILMN_1851487	6.64175953917816	0.61528
ILMN_1912997	7.04132383993212	0.00922
ILMN_1843248	6.48334304550713	0.89987
ILMN_1894500	6.57610762273701	0.69829
ILMN_1846083	6.62365410345084	0.46113
ILMN_1895213	6.34257737650864	0.98419
ILMN_1886637	6.48516936698968	0.88801
ILMN_1860010	6.45836940804055	0.88142
ILMN_1855355	6.5501279893411	0
ILMN_1827107	6.44186607595458	0.42688
ILMN_1879983	6.42892317179283	0.89987
ILMN_1916949	6.76123347763134	0.84453
ILMN_1884223	6.80461403163978	0.51252
ILMN_1873925	6.67568538242547	0.35573
ILMN_1906269	6.65557172094808	0.83794
ILMN_1878375	6.53082877874964	0.81686
ILMN_1888235	6.54585755062778	0.00395
ILMN_1881928	6.48607745120531	0.91041
ILMN_1827966	6.78389238811015	0.57839
ILMN_1905865	6.52149377577825	0.61792
ILMN_1821954	6.63416255550341	0.37945
ILMN_1880425	7.71502991870603	0.04611
ILMN_1832720	6.50112883773037	0.40053
ILMN_1862566	6.48878163346329	0.9776
ILMN_1917045	6.35312750643608	0.03162
ILMN_1827623	6.57868737634334	0.18314
ILMN_1917001	6.48878163346329	0.37681
ILMN_1864379	6.50200221623615	0.89065
ILMN_1854452	6.57868737634334	0.25296
ILMN_1896061	6.61773059623151	0.69433
ILMN_1907241	6.43111389067211	0.95389
ILMN_1845157	7.13484254664233	0.21476
ILMN_1838691	6.53178846207576	0.00264
ILMN_1902594	6.80324785613377	0.11462
ILMN_1916559	6.5839441902565	0.64295
ILMN_1855693	6.79224035982571	0.20817
ILMN_1820572	6.89889402742373	0.40053
ILMN_1855163	6.55231070295615	0.95916
ILMN_1831874	6.46334954452023	0.87747
ILMN_1818035	6.57105135809006	0.51252
ILMN_1843387	6.98701415298941	0.2556
ILMN_1845151	6.60040980184917	0.83136
ILMN_1822945	6.6089779847069	0.12516
ILMN_1897299	6.52149377577825	0.03294
ILMN_1909223	6.77121889339659	0.83794
ILMN_1817185	6.53967241708839	0.65481
ILMN_1848617	6.53178846207576	0.98814
ILMN_1824737	6.51607796257634	0.42556
ILMN_1868095	6.50462219746175	0
ILMN_1819975	6.367298617321	0.91041
ILMN_1835321	6.67723451833571	0.58498
ILMN_1885273	6.56138384258579	0.09223
