ILMN_1791593	6.54989496939411	0.13834
ILMN_2168952	7.03196439622064	0.01976
ILMN_1760954	9.78121746746307	0
ILMN_2222567	6.80869004357912	0.09618
ILMN_1802819	6.52380008244703	0.54545
ILMN_2103685	6.52349295517437	0.39789
ILMN_1814600	7.76770477686167	0.00527
ILMN_2135527	6.62775928866575	0.09223
ILMN_1777333	6.57626418993784	0.10804
ILMN_1658717	7.11061487157845	0.03162
ILMN_1800711	6.52559895102568	0.39657
ILMN_1721084	6.48226310059638	0.97101
ILMN_2172755	6.56924796327911	0.35178
ILMN_1756685	6.79308887967191	0.06192
ILMN_2383163	6.52925282379757	0.43215
ILMN_2280960	6.55188268874667	0.21212
ILMN_1718152	6.52376173993918	0.55204
ILMN_1811551	9.09934688186945	0
ILMN_2209748	8.23803858468498	0
ILMN_1761969	7.47471183906234	0.00264
ILMN_1731111	6.70545514351408	0.09881
ILMN_1651415	6.78757777165219	0.14625
ILMN_1751289	6.57598502333983	0.55072
ILMN_1698995	6.52131801549792	0.83136
ILMN_2145423	6.95306769334048	0.02635
ILMN_1661653	7.30696191725873	0.02503
ILMN_1738866	7.86403332242844	0.00264
ILMN_2385220	7.70667443533812	0.01713
ILMN_1667213	7.4485150781659	0.02372
ILMN_1805696	6.53500773823033	0.48617
ILMN_2384133	6.52384497058529	0.44796
ILMN_1678962	7.66435745826436	0.00395
ILMN_1670145	6.5317813637922	0.07246
ILMN_1717434	6.51994526605072	0.81159
ILMN_2156687	6.52501978739115	0.33729
ILMN_1914857	6.51949036119528	0.72069
ILMN_1704091	7.55811739659017	0.00791
ILMN_1681520	6.52384668302306	0.42688
ILMN_1668162	6.53887129921748	0.18445
ILMN_1703832	6.49134682795656	0.91568
ILMN_1739830	6.49440345683669	0.86561
ILMN_1754643	6.52380526146475	0.67721
ILMN_1719232	7.18978362977978	0.00922
ILMN_1713301	8.18779158262331	0.00264
ILMN_2221808	6.51828494554116	0.85112
ILMN_1791396	9.45885464005914	0
ILMN_2186108	6.76322050143734	0.38603
ILMN_1663685	9.28439700044474	0
ILMN_1694223	7.5086657987844	0.00922
ILMN_1661454	6.80818531796414	0.08432
ILMN_1747132	6.52498826422535	0.33992
ILMN_2319910	8.04772629255319	0
ILMN_1661544	6.57108722182985	0.39262
ILMN_2319913	8.7884089054674	0
ILMN_1697914	6.52252794340216	0.82872
ILMN_1688475	7.76932708648905	0.00264
ILMN_1810335	6.52367504361068	0.80369
ILMN_1765326	6.52669465601369	0.08827
ILMN_1735301	6.52384667886795	0.21344
ILMN_1655664	6.55290566946829	0.10804
ILMN_1717946	6.5219442735778	0.55468
ILMN_1741960	6.57487577295536	0.16864
ILMN_1714087	6.56468814976137	0.18972
ILMN_1756650	6.52383671837583	0.72069
ILMN_1718266	6.76667874507429	0.07246
ILMN_1707799	6.80566306481522	0.11331
ILMN_1793017	7.77966619258957	0
ILMN_1752753	6.51927651660346	0.85507
ILMN_1757143	6.52379638615343	0.65217
ILMN_1675221	6.52383896957118	0.15679
ILMN_1743432	10.0983414127044	0
ILMN_2312897	10.0590378632718	0
ILMN_2242403	7.14789536247941	0.01976
ILMN_1658481	6.52576654823547	0.3531
ILMN_1725510	6.55652865086565	0.18577
ILMN_2165867	6.61644833826166	0.16733
ILMN_1815626	6.69068134659934	0.20158
ILMN_2405642	7.19637424489989	0.0448
ILMN_1789535	6.57082221818326	0.27536
ILMN_1689200	6.52383006549677	0.55468
ILMN_1782813	6.51285581774722	0.83794
ILMN_1762426	7.94970289431989	0.00264
ILMN_2078659	6.53168126672196	0.2556
ILMN_1799996	6.52470174025564	0.1726
ILMN_2381206	6.5293334737333	0.73123
ILMN_1782993	6.50339363176885	0.88274
ILMN_1687279	8.41464366367109	0
ILMN_1752967	8.58341759148936	0
ILMN_2326997	8.80332681283354	0
ILMN_1807206	8.40715642407986	0
ILMN_1762327	6.52407765583395	0.42951
ILMN_1719915	6.65453829390954	0.18182
ILMN_1669177	6.56060773168395	0.15942
ILMN_1790781	6.552085732948	0.26614
ILMN_1725726	6.54020187887871	0.36364
ILMN_2384857	6.6920523467638	0.08564
ILMN_1752478	8.38953628328639	0
ILMN_2185884	9.72184983467044	0
ILMN_1762666	7.53839296091836	0.01318
ILMN_1761450	7.019418497268	0.04348
ILMN_1807455	9.52315529128673	0
ILMN_1707901	6.79058208784849	0.07115
ILMN_1796708	6.52361354068838	0.65086
ILMN_1733998	6.88917279818293	0.00264
ILMN_2281502	7.5129512284046	0.00922
ILMN_1727150	6.48681190803943	0.91831
ILMN_2384181	6.52228098455592	0.6614
ILMN_1704139	6.99167442147731	0.02635
ILMN_1664369	6.59499826150869	0.06061
ILMN_2168449	9.02463264858014	0
ILMN_1754839	8.45151823932616	0
ILMN_1716922	8.5542690384986	0
ILMN_1697503	6.84217023172586	0.02372
ILMN_2090123	7.53303472388751	0
ILMN_1795218	8.36033673173978	0
ILMN_2253720	6.51679383579801	0.90909
ILMN_2403555	7.31581293803238	0.00922
ILMN_1713688	7.23778585208466	0.01976
ILMN_1744308	7.21788366244883	0.00922
ILMN_1747506	6.84726598824109	0.07905
ILMN_1690519	6.52364600414521	0.54677
ILMN_1733667	6.91629546694667	0.13702
ILMN_1738272	7.5967529122632	0.00264
ILMN_2100000	6.52381961434427	0.19499
ILMN_2192683	7.87912322657744	0.00264
ILMN_1805742	6.52266862653746	0.46772
ILMN_1735679	7.34903946732233	0.00264
ILMN_1653047	6.52387502094963	0.18841
ILMN_2248589	8.2153923996361	0
ILMN_2325008	6.94796942748524	0.02372
ILMN_1697206	6.52489687210378	0.5112
ILMN_1794379	6.50758857833231	0.93939
ILMN_1796082	6.52572376757688	0.26219
ILMN_1732226	6.52383254667124	0.40975
ILMN_1652022	6.52833943215366	0.5112
ILMN_1678422	7.11256534590553	0.00264
ILMN_1687419	6.59994403585895	0.18314
ILMN_1676285	6.52568157624181	0.48748
ILMN_1690965	6.85542818725636	0.1805
ILMN_1652155	6.51426729317828	0.81686
ILMN_1656016	7.28553785043862	0.01054
ILMN_2310589	9.732207386522	0
ILMN_2332990	8.16187775290986	0.00132
ILMN_1665335	7.019418497268	0.05929
ILMN_1661554	8.72215405043718	0
ILMN_2321416	10.7661765788368	0
ILMN_1651309	6.52302257017995	0.64427
ILMN_1744046	7.25109525923402	0.00527
ILMN_2373689	6.52382825281919	0.45455
ILMN_1695226	6.6994143573541	0.11989
ILMN_2275533	6.9840770224312	0.04611
ILMN_1874530	6.52384664887143	0.36364
ILMN_1706100	6.45340412948165	0.96311
ILMN_1686725	6.53044648704468	0.19499
ILMN_1772692	7.85673310272056	0
ILMN_2349831	6.52152078462152	0.16733
ILMN_1812934	6.84522712442417	0.0751
ILMN_1763605	6.77361776759363	0.01318
ILMN_2264482	6.53575433332924	0.18314
ILMN_1803312	8.53049107331509	0
ILMN_1686291	6.52893723821155	0.30567
ILMN_2414786	6.52367956815795	0.46772
ILMN_1769547	6.46980151372053	0.98155
ILMN_1737650	6.71531724878153	0.08827
ILMN_1749162	6.58710970099882	0.21344
ILMN_2075067	6.52374403437794	0.55731
ILMN_1777164	6.75044744298152	0.11594
ILMN_1729272	6.61718389305711	0.25955
ILMN_2277523	6.84115165906602	0.14361
ILMN_1730061	8.39185575411354	0
ILMN_1778662	6.60818308949924	0.17391
ILMN_2285618	6.69068134659934	0.06061
ILMN_1755589	7.43092986513619	0.01713
ILMN_2180352	8.46941480895015	0
ILMN_1676062	6.5239511891036	0.21476
ILMN_1775048	7.0324653218689	0.04611
ILMN_2155816	6.52254879651055	0.48617
ILMN_1742846	6.51399510348473	0.88142
ILMN_2174215	6.52771924417294	0.32279
ILMN_1688877	6.52358986879525	0.65876
ILMN_1766986	6.5233416557199	0.61133
ILMN_1793743	7.4276356782777	0.00527
ILMN_1799796	6.63009101931454	0.08696
ILMN_1795822	7.74479545027038	0.00264
ILMN_1745737	7.12569198605112	0.05797
ILMN_1676632	6.52373425703913	0.48617
ILMN_1742837	6.73152964004795	0.07115
ILMN_1719203	6.52360777921917	0.81686
ILMN_1695871	6.5222077776648	0.8643
ILMN_1744752	6.49244136811811	0.94203
ILMN_1695745	6.54223462985712	0.15679
ILMN_1813517	6.52070864815384	0.8498
ILMN_2375830	6.54836078195119	0.5942
ILMN_2276688	6.52384514737496	0.6693
ILMN_1736704	6.52383175042965	0.65349
ILMN_2124790	6.52429159313537	0.08827
ILMN_1790985	7.14260459551302	0.00527
ILMN_1671257	8.65034229206202	0
ILMN_1767651	7.48545802664628	0
ILMN_1743195	6.52365605196652	0.66271
ILMN_1694988	6.54321709999242	0.24374
ILMN_1781658	6.60196643258976	0.14098
ILMN_1741621	7.44240384965077	0.00791
ILMN_1712456	6.52384457631167	0.64295
ILMN_1772934	6.48266537747351	0.94993
ILMN_1692361	6.52430910562367	0.48221
ILMN_1652533	6.55479586926976	0.18841
ILMN_1669413	6.5238208229829	0.50198
ILMN_1715907	6.49698064626227	0.89987
ILMN_1748454	6.52040917311633	0.74967
ILMN_1655941	6.53464468730811	0.32543
ILMN_1693587	6.52669465601369	0.24506
ILMN_1721180	6.5246012771891	0.2635
ILMN_1776842	6.52235162139886	0.8498
ILMN_1696318	7.90530035769955	0.00264
ILMN_1824647	6.52293115556847	0.42029
ILMN_2390544	6.52252794340216	0.77997
ILMN_1737131	6.52540251434636	0.40053
ILMN_1742276	6.92856731757146	0.04216
ILMN_1656560	6.63165778331298	0.11989
ILMN_1788410	6.52462565757003	0.39657
ILMN_1658356	6.46471682930197	0.99341
ILMN_1803856	6.52351567251573	0.54018
ILMN_2216838	6.61281081217873	0.01713
ILMN_1802518	6.52398910914154	0.43083
ILMN_1659224	6.49781328081985	0.97233
ILMN_2139989	6.52715329095009	0.39657
ILMN_2066210	6.57432560418505	0.18841
ILMN_1750724	7.49020871146261	0.01976
ILMN_2138622	7.21369297386191	0.0303
ILMN_1668825	8.4712125246115	0
ILMN_1753868	7.81338681328072	0.00527
ILMN_1764070	7.25246686286329	0.04611
ILMN_1765945	6.51894200846005	0.9025
ILMN_1737806	7.28419035463243	0.02372
ILMN_1717482	6.51343562606045	0.89855
ILMN_1669972	6.52381297182908	0.51252
ILMN_1717594	6.69068134659934	0.30567
ILMN_1687792	6.52262967496602	0.84585
ILMN_1757872	8.60636670373564	0
ILMN_1679810	6.53090685394726	0.21476
ILMN_1783040	7.62396995528007	0.01054
ILMN_1664193	7.52341511552625	0.00922
ILMN_1711910	7.26204050555106	0.05007
ILMN_2174189	6.52404507625977	0.51383
ILMN_1773337	6.56250044904759	0.22793
ILMN_1695506	6.51470986778683	0.88669
ILMN_2194688	6.53314990729675	0.5639
ILMN_1739759	6.52376446228448	0.45323
ILMN_1815673	6.52357099298628	0.65086
ILMN_2289381	6.61137467737707	0.27668
ILMN_2398159	6.52355785575927	0.35573
ILMN_1712729	6.52383175042965	0.4282
ILMN_1721132	6.52324430379539	0.83136
ILMN_1706583	6.70405658971046	0.14361
ILMN_1698020	6.52355785575927	0.30698
ILMN_1729409	6.52375020375914	0.44005
ILMN_1664577	6.59994403585895	0.05007
ILMN_1740305	6.45526394186449	0.93017
ILMN_1690278	6.52327819175671	0.54545
ILMN_2401987	6.52385458655703	0.62582
ILMN_1681641	6.5234267284289	0.37681
ILMN_2043918	6.70732399901997	0.0303
ILMN_1658607	6.61066067467729	0.21212
ILMN_1784046	6.52070864815384	0.87484
ILMN_2143011	6.52351567251573	0.64295
ILMN_1782881	6.52384641123018	0.38603
ILMN_1701958	6.46344668515522	0.97101
ILMN_1733043	6.52174089162872	0.88274
ILMN_1676215	6.5545827499872	0.31357
ILMN_2336728	6.52241975741734	0.22925
ILMN_1811515	6.52310687171823	0.86034
ILMN_2255043	7.25839910204052	0.02503
ILMN_1768595	6.8799620013809	0.02635
ILMN_1744709	6.50917629616218	0.87484
ILMN_1749829	6.49927750351789	0.88801
ILMN_1740450	6.51265799068227	0.86825
ILMN_2380779	6.52412615370994	0.35046
ILMN_1713139	6.55352876445052	0.45323
ILMN_1671626	6.52303710305529	0.36232
ILMN_1749944	6.52183004388102	0.89855
ILMN_1786254	6.5153064706489	0.80501
ILMN_1754842	7.73020345374321	0.00132
ILMN_1652975	6.52365605196652	0.57839
ILMN_1797519	6.52113856861309	0.62978
ILMN_1662010	6.48386497676277	0.94203
ILMN_1676728	6.49134682795656	0.97101
ILMN_1688935	6.52384746057355	0.39921
ILMN_1702943	6.52515125955622	0.42688
ILMN_1743373	6.89531449983537	0.29381
ILMN_1753287	6.52262967496602	0.74572
ILMN_1736096	6.47170317499721	0.92358
ILMN_1690174	6.52381575166782	0.51252
ILMN_1773228	7.94655606683461	0.00527
ILMN_2388445	6.52384721674876	0.49407
ILMN_1672094	6.5231202595951	0.85375
ILMN_1692368	6.51796710969757	0.8643
ILMN_1789357	6.52384237765278	0.49275
ILMN_1750941	6.63681556374218	0.29908
ILMN_1771113	6.52374403437794	0.43478
ILMN_2240099	6.52161723031266	0.85903
ILMN_1759598	6.51938434706269	0.6614
ILMN_2225151	6.52378624488228	0.39394
ILMN_1773885	8.49064699499234	0
ILMN_2328813	7.89316381913859	0
ILMN_1681612	6.52276181324184	0.76285
ILMN_2410612	6.52384531130045	0.29644
ILMN_1765993	6.53128821531647	0.26087
ILMN_1812545	6.52246382559724	0.65613
ILMN_2162367	8.1109189442787	0
ILMN_1653434	6.51462245475805	0.9025
ILMN_1722279	6.53872732100525	0.26614
ILMN_1656315	6.61792211934976	0.24506
ILMN_1786069	6.52350822369165	0.42029
ILMN_2373106	6.52382917546464	0.51252
ILMN_2381286	6.52394449416142	0.35046
ILMN_1761812	6.64991347450706	0.09618
ILMN_1667756	6.45567901821857	0.98155
ILMN_1717853	6.52384914684856	0.68116
ILMN_2117526	6.52138709818443	0.76285
ILMN_2285404	6.49316165799172	0.91568
ILMN_2391264	6.49351891424467	0.93017
ILMN_1778319	6.5246012771891	0.59552
ILMN_1775622	6.51722453377248	0.84717
ILMN_2300022	6.52331062747391	0.50725
ILMN_2285603	6.52462565757003	0.54545
ILMN_1689828	6.52223246985747	0.74967
ILMN_2209221	6.53035658043246	0.36232
ILMN_1751785	6.53293118994666	0.41502
ILMN_1728183	6.74459361401139	0.10672
ILMN_1687220	6.52102616224011	0.73123
ILMN_1655521	6.71060557980024	0.06061
ILMN_1699491	6.7915844621071	0.13834
ILMN_1754187	6.47589994773873	1
ILMN_2178771	6.59242542201937	0.12648
ILMN_2119486	7.1445298876213	0.00132
ILMN_1750075	6.99268647334705	0.00659
ILMN_1714352	6.85389701088835	0.01976
ILMN_1663646	6.66743962319697	0.13834
ILMN_1705663	6.52826780479079	0.01054
ILMN_1664682	6.52384667870323	0.54018
ILMN_2282959	6.56493503322251	0.50329
ILMN_1685052	7.32944381284467	0.00527
ILMN_1692281	7.08217051761425	0.0527
ILMN_1848273	6.53666003458762	0.36364
ILMN_1725571	6.53537761485417	0.278
ILMN_1705244	6.48892009119405	0.99341
ILMN_2134416	6.51285581774722	0.70487
ILMN_1746929	6.52384457631167	0.70224
ILMN_1714296	6.5222077776648	0.85244
ILMN_1813936	6.52957965423852	0.39526
ILMN_1689829	6.52406644254518	0.54809
ILMN_1715203	6.5937061680388	0.19368
ILMN_1763775	6.60888756308799	0.08959
ILMN_1813799	6.87382371147397	0.08037
ILMN_1777074	6.53746619734757	0.36364
ILMN_1716866	6.52018259964113	0.79578
ILMN_1667737	6.83606193209341	0.07115
ILMN_1745880	6.55696956699804	0.25692
ILMN_1756921	6.72291101891069	0.08169
ILMN_1672496	10.1190511278785	0
ILMN_1770127	8.93437214364449	0
ILMN_1662334	8.86063317711356	0
ILMN_1776998	7.59014164080412	0.00264
ILMN_1775304	9.1228945036837	0
ILMN_1753243	8.71708963150382	0
ILMN_1781098	6.63126518247552	0.09223
ILMN_2333865	6.64044328332817	0.14098
ILMN_1789424	7.01992115591027	0.04875
ILMN_1712929	6.84624646568019	0.14756
ILMN_1758545	7.03596978792959	0.00922
ILMN_1689425	6.52384669873709	0.49407
ILMN_1657619	6.49562068051181	0.84848
ILMN_1668979	6.4773548804759	0.90514
ILMN_2415898	6.56395206158051	0.02372
ILMN_1653266	6.69848961436887	0.02372
ILMN_2288915	7.08118439498832	0.05929
ILMN_2285213	6.54112377529868	0.10145
ILMN_2390974	9.24488549270536	0
ILMN_2222317	6.52384746057355	0.26219
ILMN_1813019	6.46154512690135	0.95389
ILMN_1724221	6.52372020236374	0.68379
ILMN_1794056	7.12326630451019	0.04216
ILMN_1671235	6.52395817334762	0.6614
ILMN_1663722	6.52368835704136	0.43478
ILMN_2402416	8.91716185873683	0
ILMN_1793770	8.94631774382727	0
ILMN_1809307	6.52384237765278	0.28459
ILMN_1768845	6.64044328332817	0.08169
ILMN_1773742	7.68687796473745	0.01054
ILMN_1683234	6.52319678149378	0.722
ILMN_1656486	6.52374715330516	0.51515
ILMN_2151541	6.70638898756544	0.00922
ILMN_1747903	6.55168042086044	0.16469
ILMN_2269256	6.52180066276304	0.78524
ILMN_1803073	6.50480965147029	0.95389
ILMN_2311020	6.52094922041375	0.57839
ILMN_1725773	6.52384531130045	0.65876
ILMN_1752281	7.33031953812953	0.00527
ILMN_1785177	6.992180475493	0.03162
ILMN_1812666	7.62684226320016	0.00132
ILMN_1717078	6.52392609120572	0.61528
ILMN_1703573	7.19496369691736	0.04348
ILMN_1688730	7.49060389790951	0.01976
ILMN_1742109	6.6897690428681	0.11331
ILMN_2174296	6.52098789270619	0.36891
ILMN_1711089	6.52453102726874	0.19499
ILMN_1714563	6.52380847988051	0.56126
ILMN_2347323	6.71863139956705	0.05797
ILMN_1749636	6.52771924417294	0.30567
ILMN_1685930	6.88917279818293	0.01976
ILMN_1778161	6.55922036447066	0.14625
ILMN_1810436	7.03596978792959	0.01976
ILMN_2244087	6.49422754141583	0.89855
ILMN_2253246	6.96732224076134	0.0975
ILMN_2316083	6.52381961434427	0.72069
ILMN_1659843	6.52613031541538	0.1502
ILMN_1687683	6.93776291633067	0.06061
ILMN_1789642	7.50436738168579	0.01054
ILMN_1654204	6.51708300487437	0.88801
ILMN_1725554	6.52380847988051	0.62187
ILMN_2166543	6.52354426369717	0.78393
ILMN_1696079	6.52384978186512	0.52042
ILMN_1663616	7.67167268131478	0
ILMN_1698258	11.4586837000974	0
ILMN_1799516	8.623573481745	0
ILMN_1730464	6.57795472514161	0.32279
ILMN_2122300	6.52653322874972	0.23057
ILMN_1801845	8.15842030975206	0.00264
ILMN_1745501	6.52384584870037	0.55468
ILMN_1719616	6.5487396596234	0.2029
ILMN_2380967	7.78705120098396	0
ILMN_1801230	6.52384497058529	0.65613
ILMN_1681695	7.57384847922379	0.01976
ILMN_2256081	6.66831384135093	0.14361
ILMN_1801366	6.54854983158644	0.21476
ILMN_2049184	6.61137467737707	0.06061
ILMN_1796245	8.86783590904167	0
ILMN_2275742	6.54422757823677	0.1726
ILMN_1760361	6.52339036018327	0.57444
ILMN_1789130	6.51672026209435	0.88274
ILMN_1795227	11.2865674564916	0
ILMN_1658899	6.52384040807871	0.63505
ILMN_1780991	6.52332112442637	0.65086
ILMN_1791679	7.23455955055945	0.02503
ILMN_1810267	6.536925688513	0.20817
ILMN_1801341	6.53119178163611	0.02635
ILMN_1676660	8.21086825132585	0
ILMN_2052495	6.52384457631167	0.71278
ILMN_2112049	9.21127948616946	0
ILMN_1805200	7.05293977559128	0.03821
ILMN_2286800	6.93112246535656	0.00264
ILMN_1724826	6.52373425703913	0.46113
ILMN_1685260	6.63641531398281	0.01713
ILMN_2339377	7.63149729791517	0.00264
ILMN_1656822	8.32283371212838	0
ILMN_1680928	7.31404630184131	0.00922
ILMN_1702443	7.10035082090349	0.04348
ILMN_1760201	10.2040093097292	0
ILMN_1676128	6.54579585079086	0.1502
ILMN_1698137	6.52228098455592	0.58498
ILMN_1654945	6.80818531796414	0.1054
ILMN_1734285	6.5259893813724	0.39526
ILMN_2328977	6.52589845199154	0.56126
ILMN_2328972	6.5254793667113	0.64032
ILMN_1794692	6.53719440823309	0.43478
ILMN_1733929	6.52384084321171	0.65613
ILMN_1778357	6.52309329773009	0.62978
ILMN_2406634	6.52283219748577	0.88801
ILMN_1691393	6.650331439246	0.10013
ILMN_1746515	6.64125557059423	0.13307
ILMN_2384001	6.52357099298628	0.67984
ILMN_1691117	8.10887350922689	0
ILMN_1708345	6.49207837910942	0.95125
ILMN_2172507	6.53600928759113	0.21476
ILMN_1812477	7.16464963798057	0.02635
ILMN_1718401	6.62240729675316	0.14361
ILMN_1715789	6.52368400559986	0.45323
ILMN_1702301	8.83959414622861	0
ILMN_1765860	8.7300538707776	0
ILMN_1799725	11.1393931935392	0
ILMN_1712352	6.51770403775065	0.75099
ILMN_1801044	6.52094922041375	0.54677
ILMN_1752455	6.55415883294072	0.27009
ILMN_1801226	6.48854037038683	0.93281
ILMN_1678629	6.52551865129223	0.36759
ILMN_2152387	6.52340882548777	0.87088
ILMN_1788931	8.4266267551436	0
ILMN_1773413	8.44075643369743	0
ILMN_1784977	6.52455396568278	0.38208
ILMN_1700086	6.52232835704171	0.67984
ILMN_1805903	6.99774331532239	0.02372
ILMN_1791211	7.42598592987355	0.00395
ILMN_1692225	6.6324447902449	0.20949
ILMN_1774261	6.52384635539366	0.32938
ILMN_1728572	6.50324876431413	0.88274
ILMN_1785290	6.5233996638923	0.42029
ILMN_1654212	6.52113856861309	0.62978
ILMN_1753627	6.90913272358151	0.06851
ILMN_1672042	6.96630514957981	0.04611
ILMN_1726990	6.96172608853708	0.02372
ILMN_1758629	6.70173165610707	0.11989
ILMN_1709953	6.52171049568265	0.63109
ILMN_1739156	6.52384622113302	0.45191
ILMN_1741711	6.57795472514161	0.20685
ILMN_2180239	7.95597590726878	0
ILMN_1693559	6.52398910914154	0.39526
ILMN_1744244	6.71060557980024	0.18841
ILMN_1692760	8.28161999515665	0
ILMN_1687625	6.52291519831218	0.40711
ILMN_1670779	6.53026739336626	0.39526
ILMN_1689160	9.26805817401555	0
ILMN_1731275	6.66007878556433	0.07378
ILMN_1769961	6.52422576378217	0.31752
ILMN_1734317	8.87348191261903	0
ILMN_1734380	6.52393808315043	0.39262
ILMN_1735573	6.52453102726874	0.30567
ILMN_1763162	6.5308133322578	0.27141
ILMN_2276431	6.52349295517437	0.74967
ILMN_2375418	7.87099449436174	0
ILMN_1679912	7.22762821181091	0.01449
ILMN_2349610	7.09937120515121	0.03162
ILMN_2261973	6.52382422234323	0.66403
ILMN_1770048	8.65704781440507	0.00264
ILMN_2400183	7.9723835610824	0.00527
ILMN_2105308	8.17048547707898	0
ILMN_1658992	8.49595667811058	0
ILMN_1732049	7.36669612178208	0.01976
ILMN_1804618	6.94796942748524	0.21476
ILMN_2376408	8.53279042951834	0
ILMN_2402674	8.80476261528853	0
ILMN_1778425	6.97799055101126	0.05929
ILMN_1805039	6.52733599709959	0.24506
ILMN_1700822	9.00340757450548	0
ILMN_1747412	7.1741680402947	0.01976
ILMN_2349129	7.10133007630705	0.03162
ILMN_1692535	6.52393195065331	0.43215
ILMN_1725379	6.50467072991838	0.83794
ILMN_1663580	6.50176771514218	0.94203
ILMN_1712506	6.52239731906863	0.85244
ILMN_1814219	6.52427450688455	0.74177
ILMN_1811328	8.25826183062681	0
ILMN_1756723	7.45419656912546	0.00527
ILMN_1769135	9.0008907635323	0
ILMN_2252309	8.21847978090194	0
ILMN_2312732	6.96681371732575	0.01449
ILMN_1759801	7.0414695832734	0.00659
ILMN_1792757	6.52380847988051	0.67062
ILMN_2260926	6.51969698798502	0.4361
ILMN_1673069	7.91879549269393	0
ILMN_1780790	6.52258973782405	0.51383
ILMN_2117538	6.59402812903447	0.21212
ILMN_1781563	6.49369681067416	0.89987
ILMN_1768721	6.51803165013133	0.87484
ILMN_1813998	6.52357739430398	0.62978
ILMN_1653158	6.52384514737496	0.83531
ILMN_2051483	6.52384664887143	0.39526
ILMN_1739532	6.53774105930275	0.08037
ILMN_1708107	6.95510597710652	0.06061
ILMN_1791296	7.1454919443488	0.01318
ILMN_1801853	6.50796396009203	0.91963
ILMN_1760992	6.62127706257804	0.16469
ILMN_1735593	8.17366967016894	0
ILMN_1741908	6.52286604904086	0.65876
ILMN_1725072	6.70545514351408	0.11199
ILMN_1775573	6.96376165521027	0.02503
ILMN_2131882	6.5239511891036	0.76021
ILMN_2131880	9.44261152024195	0
