ILMN_1750447	6.54954770191395	0.54677
ILMN_1737359	6.60753892238455	0.06192
ILMN_2110057	6.44338870558619	0.47431
ILMN_2144791	6.60618162778233	0.35573
ILMN_1713936	6.62399025889461	0
ILMN_1778673	10.5515311612858	0
ILMN_2268921	6.32593881709744	0.00791
ILMN_1805221	6.46758254948566	0.33729
ILMN_1712469	6.94984281137681	0.0751
ILMN_1803385	6.6840444618014	0.0527
ILMN_2103547	9.11775114356844	0
ILMN_1773111	6.53130939276096	0.43215
ILMN_2192351	6.46061486712604	0.49012
ILMN_1747854	6.71981556197886	0.27536
ILMN_1669302	6.49675248305537	0.81686
ILMN_1790740	6.52523761073744	0.40975
ILMN_1775716	6.46341686738717	0.21344
ILMN_1797503	6.4115691624007	0.62582
ILMN_1747935	6.6226092030918	0.35573
ILMN_1766405	6.6630669505332	0.80237
ILMN_1737011	6.51669496035291	0.16206
ILMN_1708841	7.90209754658335	0
ILMN_1706764	7.07608651782716	0.11199
ILMN_2186216	7.32845096686346	0.26087
ILMN_1795344	7.15986269530331	0.4137
ILMN_1738989	6.56063605731374	0.00791
ILMN_2137208	6.48114226034878	0.62978
ILMN_1767837	6.39407564324657	0.03426
ILMN_1661138	7.15166927759328	0.00527
ILMN_1740770	6.56437568259181	0.31489
ILMN_2388585	6.76623909238099	0.35046
ILMN_1716821	8.11994696366107	0
ILMN_1748018	8.11764986364082	0.00264
ILMN_1798816	6.97799627005237	0.01449
ILMN_2401033	6.79697078327489	0.36759
ILMN_1807072	7.15258258957932	0.26482
ILMN_1656293	7.27788541238298	0.01976
ILMN_1722812	6.47170326478288	0.04611
ILMN_1656145	8.03545852265902	0.00264
ILMN_1778726	6.53737449599506	0.18841
ILMN_1801348	8.89505505413113	0
ILMN_1753575	7.62306150837731	0.07378
ILMN_2311873	6.4239381802895	0.56126
ILMN_1780622	6.51054030281268	0.36891
ILMN_2223772	6.8523557844747	0.07773
ILMN_1732269	8.40180806402678	0.00922
ILMN_1743290	10.5190522374878	0
ILMN_1729170	7.6306818964656	0.06192
ILMN_1769702	8.96364034664128	0
ILMN_2178855	6.55939496785568	0.04611
ILMN_1758213	7.06033396796019	0.15679
ILMN_1655230	6.76363865948416	0.69829
ILMN_1655625	7.64831623791616	0.01713
ILMN_1786036	7.01271359229834	0.18841
ILMN_1686929	7.25052666497125	0.01713
ILMN_2281069	6.50930232700857	0.89592
ILMN_2383305	7.87751865188064	0.00264
ILMN_2383306	7.03627512133632	0.85375
ILMN_1764617	6.84028943380077	0.02372
ILMN_1727709	9.54166028978375	0
ILMN_2316386	9.38625480295468	0
ILMN_2233493	6.71029057047796	0.01713
ILMN_1711792	8.75399840664143	0
ILMN_1662719	7.70546632075959	0.00922
ILMN_2076250	6.53858811608003	0.05797
ILMN_1801516	6.66586963815315	0.85903
ILMN_1651642	6.48903521921433	0.55072
ILMN_2051972	6.56187979652191	0.87484
ILMN_1789502	6.7906393205299	0.12648
ILMN_1688886	6.76233612062386	0.18841
ILMN_1805216	6.68265055580192	0.10013
ILMN_1764175	6.44920921045539	0.88274
ILMN_1694106	9.04342984390652	0
ILMN_1723139	6.80200961063005	0.5336
ILMN_2105643	6.47033470199844	0.33729
ILMN_2384056	7.00439802061538	0.59816
ILMN_1795298	6.82808763669189	0.10804
ILMN_1665435	6.56688353768031	0.27931
ILMN_1766204	6.13804521176727	0.89987
ILMN_1788650	6.649055347282	0.57839
ILMN_1677962	7.23787879658909	0.10672
ILMN_1723607	6.51300879754095	0.15547
ILMN_2173451	9.55843184611467	0
ILMN_1726210	6.27812407694128	0.91173
ILMN_1734076	6.73194198027019	0.02635
ILMN_2307150	6.57705257847441	0.89855
ILMN_1684197	6.68961011602493	0.26482
ILMN_1765419	6.42546307653666	0.59816
ILMN_1733564	6.57321144802337	0.85903
ILMN_1711312	6.55568644281761	0.17787
ILMN_2397646	6.59675182216231	0.54677
ILMN_1716869	6.57321144802337	0.25692
ILMN_1735438	6.39245782361107	0.27009
ILMN_1670308	6.58878086235413	0.14361
ILMN_1704665	6.48642459460261	0.65086
ILMN_1772719	9.37636428539092	0
ILMN_2205245	8.15713004141882	0.00264
ILMN_2407389	6.80075208611883	0.75889
ILMN_1801205	6.54954770191395	0.66008
ILMN_2107004	7.70486305735741	0.00132
ILMN_1655348	6.67007177090745	0.01976
ILMN_1796431	6.56688353768031	0.50198
ILMN_2221336	6.67007177090745	0.84717
ILMN_1811048	6.57963302704225	0.54677
ILMN_2396571	8.03885263791093	0.00264
ILMN_1750497	6.53737449599506	0.08827
ILMN_1791138	6.56940426514605	0.89065
ILMN_1677693	6.63508953109269	0.66403
ILMN_1782237	7.07216936932469	0.13439
ILMN_1672559	6.45065212723993	0.16469
ILMN_1744299	6.4239381802895	0.20685
ILMN_2241124	6.56940426514605	0.8498
ILMN_1787932	6.49162597004271	0.82609
ILMN_1715390	6.56437568259181	0.25165
ILMN_2115534	6.53980222911969	0.89987
ILMN_1762897	6.76883335520955	0.42292
ILMN_1666902	8.38071294673086	0.00527
ILMN_1684653	6.36426985321387	0.09223
ILMN_1728785	6.62122977015007	0.91963
ILMN_1684931	6.59408254444	0.86034
ILMN_1703765	6.47306680858212	0.94466
ILMN_1755942	6.51791980592842	0.33729
ILMN_1733541	6.57963302704225	0.17391
ILMN_1773059	6.57963302704225	0.14361
ILMN_1787648	6.66446838352792	0.7971
ILMN_1722316	6.29867105533846	0.85507
ILMN_1674181	6.52036449533816	0.06061
ILMN_1696558	6.5954157051436	0.88801
ILMN_2367010	6.43301612308343	1
ILMN_2125395	6.5848390847537	0.85244
ILMN_1808078	6.46758254948566	0.54677
ILMN_1811171	7.8710408291573	0.00527
ILMN_1682487	6.5483252103028	0.89328
ILMN_1658265	6.60753892238455	0.02635
ILMN_2054271	6.52158460747418	0.15679
ILMN_1804332	9.49494769501387	0
ILMN_2121816	7.56598567881184	0.1805
ILMN_1741224	6.6171018502895	0.55336
ILMN_1803218	6.56688353768031	0.26482
ILMN_2092333	6.92206718351001	0.10672
ILMN_1656818	7.06330472695061	0.27141
ILMN_1669626	6.40050133515493	0.08959
ILMN_1756261	6.49547736005698	0.36232
ILMN_1798488	6.52766815425326	0.32279
ILMN_1684227	6.70068269915781	0.31621
ILMN_1703183	6.4837935952361	0.52042
ILMN_2122076	6.63927093148494	0.10804
ILMN_1673712	6.43151506933554	0.1805
ILMN_2192779	6.6434602081158	0.10145
ILMN_1708428	6.6171018502895	0.35046
ILMN_1811039	6.53858811608003	0.18841
ILMN_1659982	6.45352325071361	0.85244
ILMN_2146495	6.70068269915781	0.84585
ILMN_1709194	6.42849861003402	0.85244
ILMN_1709925	6.77657939759606	0.61133
ILMN_1731498	6.48511164033636	0.38999
ILMN_1654703	6.50806168075288	0.91041
ILMN_1727093	6.48247046624223	0.04611
ILMN_1762188	6.49419799799942	0.80501
ILMN_1662846	6.96725398878633	0.06324
ILMN_1753680	6.60889855936503	0.278
ILMN_1773940	6.47306680858212	0.02635
ILMN_1730816	8.61289913246113	0.00264
ILMN_1686095	6.52888238098129	0.21212
ILMN_1668779	6.51546826764899	0.08169
ILMN_1721672	6.34709899219879	0.00922
ILMN_2041577	8.54692941302249	0
ILMN_1683492	6.73060119172392	0.48617
ILMN_1676447	6.61572955194366	0.17391
ILMN_2298028	6.51054030281268	0.07378
ILMN_1774813	6.71165634059719	0.14361
ILMN_2055609	6.2199073728171	0.06061
ILMN_1715404	6.67846370635866	0.15547
ILMN_1804938	7.68420876213513	0.01449
ILMN_1748890	6.50432232208558	0.55468
ILMN_1660549	6.48114226034878	0.68643
ILMN_2283325	7.36868260705067	0.00527
ILMN_2399769	6.73194198027019	0.07246
ILMN_1753913	6.57066973607991	0.45455
ILMN_1671260	6.97585626921399	0.02108
ILMN_1731294	6.57705257847441	0.78656
ILMN_1780368	8.01296318907082	0.00264
ILMN_1738712	6.87726708293332	0.17787
ILMN_1696810	6.40368668013942	0.20553
ILMN_2102201	6.5848390847537	0.722
ILMN_1805973	6.910755009935	0.28459
ILMN_1704464	6.62122977015007	0.01976
ILMN_1789696	6.50181349144129	0.70224
ILMN_1684865	6.71029057047796	0.45455
ILMN_1761766	6.5055718186426	0.01713
ILMN_1653267	6.32235473925084	0.1726
ILMN_1744034	7.17875399770105	0.1726
ILMN_1725271	6.55939496785568	0.13702
ILMN_1679962	6.49162597004271	0.33597
ILMN_1651457	6.55077178689715	0.17523
ILMN_1778660	6.47306680858212	0.45455
ILMN_1701947	6.83176257375094	0.15152
ILMN_1807613	6.53858811608003	0.36759
ILMN_1710221	6.45920642683203	0.52306
ILMN_2218935	6.72252190873976	0.8643
ILMN_1782944	6.5228034090907	0.04348
ILMN_1688768	6.49802351283542	0.43215
ILMN_2074477	6.52888238098129	0.8946
ILMN_2135898	6.52036449533816	0.51383
ILMN_1703326	7.26137961382858	0.0448
ILMN_2052487	6.44485114048666	0.21476
ILMN_1694483	6.4239381802895	0.5336
ILMN_1671929	6.5240210328304	0.94335
ILMN_2204280	6.41313171196449	0.65349
ILMN_1723274	6.56562805735615	0.17523
ILMN_1697228	6.46619897490445	0.15679
ILMN_2352097	11.3827949544394	0
ILMN_2384122	11.5235680021108	0
ILMN_1796475	6.5483252103028	0.58762
ILMN_1671225	6.42849861003402	0.65086
ILMN_1756807	6.48773245114774	0.92622
ILMN_1653648	6.51546826764899	0.62319
ILMN_1751885	6.57705257847441	0.0527
ILMN_2349071	6.49547736005698	0.34256
ILMN_1734740	7.66389081608494	0.06061
ILMN_2232121	7.65768004942004	0.00264
ILMN_1671142	7.01890906980006	0.00264
ILMN_1772727	6.61847602929886	0.36891
ILMN_1669317	6.57448790978888	0.95389
ILMN_1729932	6.58878086235413	0.13439
ILMN_2161848	6.43000922859145	0.27009
ILMN_1811272	6.45065212723993	0.01976
ILMN_1763500	6.65605909400418	0.55072
ILMN_2070375	6.57448790978888	0.85375
ILMN_2174341	6.61572955194366	0.42029
ILMN_1740146	6.5325224354109	0.02372
ILMN_1785345	6.83664325081646	0.02372
ILMN_1748338	6.38594128372463	0.10277
ILMN_1656422	6.54223243149039	0.86166
ILMN_1812946	6.44192141253136	0.54677
ILMN_2116594	7.33080755267839	0.21344
ILMN_1804539	7.39878622577371	0.00659
ILMN_1696510	7.20695411819214	0.07115
ILMN_1689869	6.51300879754095	0.45718
ILMN_1798977	6.48511164033636	0.35573
ILMN_1765941	6.78299273249912	0.16864
ILMN_1815054	6.64206300849679	0.11462
ILMN_1731161	6.50432232208558	0.67984
ILMN_1690621	6.39083546688767	0.93017
ILMN_2407564	6.5055718186426	0.44664
ILMN_1787627	6.38594128372463	0.19763
ILMN_1754727	6.72387258788798	0.10672
ILMN_2337618	6.24160543575947	0.25165
ILMN_1682599	6.35573791065036	0.48617
ILMN_1786034	6.43151506933554	0.5336
ILMN_1724211	6.46896112771763	0.15679
ILMN_1774528	6.4992905945813	0.62582
ILMN_2352090	6.68125575890252	0.19104
ILMN_1781145	6.4929142503823	0.14229
ILMN_1732807	6.59408254444	0.84717
ILMN_1653263	6.47033470199844	0.69829
ILMN_1776435	7.17069606273885	0.14756
ILMN_1769960	6.65605909400418	0.63373
ILMN_1795876	9.50662820982181	0
ILMN_2309228	7.05436834550384	0.01054
ILMN_1815158	8.16427987878775	0
ILMN_1751666	6.43000922859145	0.27009
ILMN_1667064	6.37436479840831	0.94203
ILMN_1709307	7.15166927759328	0.38999
ILMN_2139816	6.54223243149039	0.7971
ILMN_1662799	9.43855405751929	0
ILMN_1720799	10.4122509468643	0
ILMN_1795257	6.66026377545874	0.62978
ILMN_1684158	7.03119592861708	0.50988
ILMN_1749662	12.3513342815875	0
ILMN_1787412	6.87020768695746	0.05929
ILMN_2133205	6.69930357054988	0.88274
ILMN_1726666	6.82316832699319	0.25165
ILMN_1734353	9.76945903924353	0
ILMN_2378952	11.9542415226739	0
ILMN_2385416	6.62122977015007	0.83794
ILMN_2385410	6.59010149827331	0.84453
ILMN_1775871	6.52036449533816	0.36364
ILMN_1740990	6.56814223622667	0.42424
ILMN_1726030	7.7018431540616	0.01449
ILMN_1737157	7.79278400053284	0
ILMN_2052717	6.72252190873976	0.88274
ILMN_1661443	6.56063605731374	0.10672
ILMN_2065690	7.03119592861708	0.67194
ILMN_1723706	8.32604500412931	0.00132
ILMN_2353023	7.07706364318488	0.61265
ILMN_1656472	6.63648235459738	0.10013
ILMN_2353027	6.70206026242469	0.07642
ILMN_2264011	9.82956399483613	0
ILMN_1751386	6.40685357935794	0.05929
ILMN_2353030	7.00439802061538	0.40184
ILMN_1778143	7.03830024024009	0.22134
ILMN_1705210	7.05037325304195	0.55336
ILMN_1667771	6.57705257847441	0.01976
ILMN_1669617	6.60753892238455	0.14625
ILMN_1652662	6.43600383318267	0.1805
ILMN_2340919	6.61026047193024	0.11462
ILMN_1793832	7.04535892104981	0.69433
ILMN_2413816	6.551997584771	0.28459
ILMN_1700037	6.40843008600627	0.10013
ILMN_1764749	6.67706655825808	0.15679
ILMN_1742521	8.90434736899254	0
ILMN_1748797	9.78490433518441	0
ILMN_1740762	6.54710419200149	0.49671
ILMN_1798582	6.47847064610868	0.19763
ILMN_2405254	6.53616124380188	0.17128
ILMN_1736956	6.32414879748786	0.6614
ILMN_1791188	6.59142537090588	0.18841
ILMN_1715984	6.63091765800192	0.23847
ILMN_1721170	6.81326248320739	0.65086
ILMN_2124585	6.43451238071701	0.36232
ILMN_1752965	6.70068269915781	0.51252
ILMN_1678816	6.61162459356663	0.62187
ILMN_1651286	6.59275240971016	0.21476
ILMN_1769934	6.43749047149092	0.03557
ILMN_1795767	6.52158460747418	0.64954
ILMN_2060145	6.35056729540412	0.51515
ILMN_1782141	6.5240210328304	0.81555
ILMN_1662961	6.51669496035291	0.88801
ILMN_2388874	6.54710419200149	0.58498
ILMN_1664798	7.15166927759328	0.08169
ILMN_2203299	6.47306680858212	0.56126
ILMN_1660372	6.53373533999736	0.00264
ILMN_1767393	6.4992905945813	0.31357
ILMN_1782043	6.50806168075288	0.43215
ILMN_2388669	6.83420565073425	0.33729
ILMN_2322100	6.48114226034878	0.34914
ILMN_1692094	6.41468958910015	0.86561
ILMN_1701993	6.66727065820026	0.37549
ILMN_1797331	6.53373533999736	0.39526
ILMN_1773114	6.3312845034934	0.49539
ILMN_1651817	6.41000195039585	0.04875
ILMN_1682583	6.40527244064687	0.59816
ILMN_2396697	6.59675182216231	0.9697
ILMN_1661376	6.78043191735228	0.42688
ILMN_2396702	6.4520901434278	0.06061
ILMN_1666934	6.56437568259181	0.83794
ILMN_1776666	6.56187979652191	0.81686
ILMN_1799073	6.33835469871469	0.17128
ILMN_1679595	6.34011190880265	0.64954
ILMN_1659199	6.67147175232934	0.66403
ILMN_1805404	6.48511164033636	0.41502
ILMN_2321301	7.07020558268111	0.02635
ILMN_1798104	6.45065212723993	0.34651
ILMN_1784792	6.31150638042037	0.77734
ILMN_2227790	6.37101734186401	0.88801
ILMN_1740655	6.48773245114774	0.75626
ILMN_1758400	6.58353210706003	0.77207
ILMN_1699854	6.49419799799942	0.54677
ILMN_1796490	8.82575762511797	0
ILMN_2370872	9.30522310774893	0
ILMN_1660403	6.71981556197886	0.88669
ILMN_1675188	6.77012818144944	0.94071
ILMN_2368145	7.50185974948707	0.04611
ILMN_1670956	6.551997584771	0.40053
ILMN_1809511	6.86547579686338	0.1726
ILMN_1699314	6.56437568259181	0.89987
ILMN_2304289	6.32235473925084	0.52964
ILMN_1686416	6.5240210328304	0.00527
ILMN_2406897	6.52645327426007	0.39394
ILMN_1693827	6.42849861003402	0.00264
ILMN_1768435	6.5848390847537	0.722
ILMN_1761176	7.84154402333117	0.01054
ILMN_1719857	7.03323042582696	0.45718
ILMN_1724704	6.78809640760304	0.7971
ILMN_2235745	9.4868636370328	0
ILMN_2216438	6.6226092030918	0.88669
ILMN_1688843	6.5458845264018	0.80237
ILMN_2405400	6.61985202411422	0.67325
ILMN_2375739	6.58353210706003	0.39526
ILMN_1762181	6.5458845264018	0.93017
ILMN_1728830	6.81201789034121	0.6166
ILMN_2096719	7.22680597244764	0.00264
ILMN_2357015	8.04850842007951	0.00527
ILMN_1681802	8.24162068979833	0
ILMN_1767827	6.4992905945813	0.53755
ILMN_1696845	6.62122977015007	0.04216
ILMN_1658145	6.43749047149092	0.89592
ILMN_1687362	6.34011190880265	0.84585
ILMN_1670547	6.49802351283542	0.72069
ILMN_1693604	6.56437568259181	0.16469
ILMN_2078975	6.37436479840831	0.65613
ILMN_1679532	6.50181349144129	0.6917
ILMN_1752843	6.55445479456108	0.84585
ILMN_1688614	6.39890177156576	0.83794
ILMN_1715977	6.46341686738717	0.95125
ILMN_1696060	6.5240210328304	0.7971
ILMN_1791500	6.65325669688526	0.27009
ILMN_1716680	6.5228034090907	0.86561
ILMN_1729212	6.49033300915232	0.33597
ILMN_1724250	10.7963463318783	0
ILMN_1811702	9.01663069183876	0
ILMN_2413323	6.39568891495155	0.9697
ILMN_1777199	6.75185961181212	0.32279
ILMN_1670817	7.76461761532734	0
ILMN_1721138	7.70847906172712	0.00922
ILMN_2119123	6.62399025889461	0.14361
ILMN_1813851	6.69099877389751	0.83794
ILMN_1707055	6.44630870862122	0.61792
ILMN_2116299	6.45920642683203	0.65086
ILMN_1806601	8.53233323561209	0
ILMN_2142353	6.87961005220217	0.70619
ILMN_1745068	6.46619897490445	0.04611
ILMN_1742166	8.26598958838168	0.00264
ILMN_1793305	6.59010149827331	0.43478
ILMN_1655849	6.51177574694028	0.37681
ILMN_1734951	6.36596326739663	0.14756
ILMN_2115974	6.59809082612933	0.72596
ILMN_1776115	6.3169484752592	0
ILMN_2347193	7.26387010056559	0.00395
ILMN_2260756	6.53373533999736	0.07378
ILMN_1666206	8.52217154295277	0
ILMN_1721732	6.59408254444	0.40448
ILMN_1665428	8.99422377485718	0
ILMN_2363988	6.4208741760257	0.34124
ILMN_1805063	6.35401863455614	0.81686
ILMN_1651693	6.5848390847537	0.54677
ILMN_1671055	6.53616124380188	0.27141
ILMN_1709085	6.59010149827331	0.25692
ILMN_1757569	6.60212447040575	0.50329
ILMN_1779376	8.62837522481534	0.00659
ILMN_1801043	7.95419579212947	0.02635
ILMN_1787518	6.57963302704225	0.73123
ILMN_1750130	9.83365055776709	0
ILMN_1730101	8.13365679663735	0.00527
ILMN_2127416	6.69099877389751	0.03162
ILMN_1775182	7.56068967198948	0.01054
ILMN_1683462	7.77098620027344	0.00527
ILMN_2113470	6.5228034090907	0.04348
ILMN_1701831	6.5228034090907	0
ILMN_2168747	6.52158460747418	0.11462
ILMN_1655613	6.54954770191395	0.00527
ILMN_1769083	6.70892310440966	0.00264
ILMN_2227817	6.6882203034535	0.14361
ILMN_1771964	6.75711040133734	0.18972
ILMN_1788122	6.4648104116329	0.41502
ILMN_1691430	6.69377241739096	0.2635
ILMN_2242068	6.70206026242469	0.97233
ILMN_1704313	7.63258106469157	0.00264
ILMN_1725241	11.5725345911517	0
ILMN_1762255	7.79960315782166	0.65613
ILMN_1668134	8.53093570089004	0.42424
ILMN_2391861	11.222427986218	0
ILMN_2218637	6.67566873434718	0.8722
ILMN_2201580	11.0583787059726	0
ILMN_1713162	7.42748349990095	0.45191
ILMN_1736184	7.43474309968743	0.34783
ILMN_1716979	7.02813709438013	0.02108
ILMN_1651800	7.24968768449602	0.21476
ILMN_1750790	6.50181349144129	0.41897
ILMN_2227573	10.4057430120063	0
ILMN_1808196	10.9612557251967	0
ILMN_1740234	6.43301612308343	0.0448
ILMN_1679809	11.1965853267106	0
ILMN_1730054	7.8909260581467	0.99341
ILMN_2355549	6.50681822464233	0.5112
ILMN_1789418	6.50432232208558	0.85903
ILMN_1666167	6.35056729540412	0.76548
ILMN_2321150	6.45779303700721	0.5112
ILMN_1714128	6.51054030281268	0.50066
ILMN_2246548	6.61985202411422	0.17128
ILMN_1661588	6.52645327426007	0.64295
ILMN_1743441	6.48642459460261	0.19104
ILMN_1684168	6.26672885667723	0.66403
ILMN_2381296	6.77012818144944	0.08827
ILMN_1711642	6.65465778454598	0.21476
ILMN_1691467	6.2893877265012	0.77075
ILMN_1710727	6.44776140144018	0.22793
ILMN_1762741	6.45637470565859	0.54809
ILMN_1762167	6.58353210706003	0.24506
ILMN_1660971	6.6518558891586	0.71278
ILMN_1732040	6.45065212723993	0.42556
ILMN_2249552	6.84633935646774	0.85375
ILMN_1725247	6.45352325071361	0.14493
ILMN_1681616	6.5325224354109	0.43215
ILMN_1716041	6.99496677322399	0.15283
ILMN_1682943	6.43600383318267	0.15283
ILMN_1753719	8.47611818287662	0
ILMN_1737857	8.79001386392938	0
ILMN_1655921	7.60126155890192	0.00922
ILMN_1664931	9.89796145157818	0
ILMN_1748616	9.01258164940249	0
ILMN_1745798	8.27844147970841	0
ILMN_2157957	6.53130939276096	0.67984
ILMN_1726693	6.62952943920086	0.06061
ILMN_1691485	6.57193876016257	0.22134
ILMN_1725666	6.76493964891602	0.16469
ILMN_1800308	8.14543896123844	0.00264
ILMN_1739497	9.00546928261176	0
ILMN_1673917	6.95858321853326	0.03294
ILMN_1653189	6.5240210328304	0.08959
ILMN_2350240	6.35401863455614	0.01976
ILMN_1815668	7.60577529399743	0.00264
ILMN_2208158	7.29173878191119	0.01713
ILMN_1712628	6.44920921045539	0.85375
ILMN_1669717	6.57321144802337	0.15283
ILMN_1809577	7.12859293917476	0.49802
ILMN_2180997	6.62537287378236	0.82872
ILMN_1680501	7.99462367648745	0.00264
ILMN_1760011	7.58241840224458	0.03294
ILMN_2088234	6.5954157051436	0.85507
ILMN_1746403	6.89356267073967	0.18314
ILMN_1658464	10.9673967912557	0
ILMN_1789839	8.26848819949315	0
ILMN_1746457	8.85701603177932	0
ILMN_2356574	7.31897942361762	0.01976
ILMN_1789508	7.42383889486242	0.00527
ILMN_1733964	6.4929142503823	0.45455
ILMN_1723895	8.37684552751035	0
ILMN_2074880	6.47847064610868	0.07246
ILMN_1691578	7.83213828350275	0.02372
ILMN_1811378	6.64625662893589	0.21344
ILMN_1696118	6.53373533999736	0.82477
ILMN_2383754	6.71845988679848	0.63241
ILMN_1694475	7.10598447197898	0.14361
ILMN_1777156	6.94984281137681	0.17523
ILMN_1686587	6.51300879754095	0.97101
ILMN_1748894	8.44646324595793	0
ILMN_1742577	8.60792617304944	0
ILMN_1769014	6.59675182216231	0.47563
ILMN_1776080	10.0130725088282	0
ILMN_2286514	7.82211544526026	0.00264
ILMN_2393243	6.5848390847537	0.27931
ILMN_1660698	6.75841917271553	0.17391
ILMN_1708004	8.13365679663735	0.58498
ILMN_1771039	6.76753699333123	0.70356
ILMN_2069632	6.69377241739096	0.17391
ILMN_1812548	6.5055718186426	0.73123
ILMN_1690537	6.5848390847537	0.9697
ILMN_1662086	6.59142537090588	0.20026
ILMN_2211728	6.7211695680296	0.01449
ILMN_1689264	6.73194198027019	0.55336
ILMN_1787360	6.75711040133734	0.12648
ILMN_1763749	6.55692027665002	0.50066
ILMN_1735578	6.26863704370137	0.0975
ILMN_1720496	6.5434487681302	0.30567
ILMN_2131177	6.77012818144944	0.17391
ILMN_1808590	8.41167836994907	0.00922
ILMN_1652166	6.8070252451407	0.78788
ILMN_1782567	6.85115516105119	0.26482
ILMN_2144663	6.4239381802895	0.22134
ILMN_1795842	6.51914293943879	0.08169
ILMN_1656429	6.54223243149039	0.88142
ILMN_1723686	6.44338870558619	0.06061
ILMN_1696330	6.76623909238099	0.54018
ILMN_1758398	9.83656262435608	0
ILMN_1802690	6.39729762795672	0.12648
ILMN_1669878	9.55843184611467	0
ILMN_1705991	8.5396490465159	0
ILMN_1720857	9.3373531888735	0
ILMN_1667551	9.54059463418956	0
ILMN_1780700	6.87374312194357	0.11331
ILMN_1657288	7.4179867208722	0.07905
ILMN_1668526	10.0278401236124	0
ILMN_2230862	9.09993357463079	0
ILMN_2319424	6.41313171196449	0.85112
ILMN_2245686	6.53009608412031	0.81555
ILMN_1684017	6.29125196104361	0.75626
ILMN_1697916	6.51423959214155	0.48617
ILMN_1799708	6.45495144085224	0.99341
ILMN_1683093	6.53858811608003	0.9249
ILMN_1672626	6.84028943380077	0.80237
ILMN_1682332	9.09658390794205	0
ILMN_1668039	8.92249130612626	0
ILMN_2266962	6.60618162778233	0.5639
ILMN_1812163	6.44338870558619	0.40975
ILMN_1815908	6.70618306891899	0.61265
ILMN_1695187	7.0983454914536	0.45323
