ILMN_1655863	6.58459342102629	0.66403
ILMN_1803323	6.22035062565832	0.93149
ILMN_1684258	15.0081772164299	0
ILMN_1776047	6.62896260367179	0.04611
ILMN_1786213	6.37562219674596	0.55599
ILMN_1732328	12.24684827331	0
ILMN_1687536	6.56928702139715	0.89065
ILMN_1693069	6.65652293647921	0.85507
ILMN_1676041	6.69251968629717	0.5639
ILMN_1685590	6.52733164717265	0.96311
ILMN_1721423	6.2997334437041	0.15283
ILMN_1718742	6.52331558535953	0.15415
ILMN_1688665	6.47594876199127	0.09223
ILMN_1710333	6.65362289176523	0.74308
ILMN_1686490	6.48283228235098	0.01976
ILMN_1698791	6.40870890173241	0.98024
ILMN_1685323	6.59732432610044	0.60474
ILMN_1745558	6.59590192681397	0.36364
ILMN_1696909	6.43211962507024	0.94993
ILMN_1668990	6.41313992868724	0.01054
ILMN_1688788	6.50050324539368	0.88801
ILMN_1697002	6.642014342512	0.88274
ILMN_1777491	6.59164591167128	0.39394
ILMN_1795531	6.66954788642187	0.47563
ILMN_1660247	6.54074436789033	0.64295
ILMN_1696939	6.27328230156151	0.96179
ILMN_1730282	6.43067236164551	0.01976
ILMN_1667653	6.60446163450653	0.00264
ILMN_1777161	6.44219152227432	0.07246
ILMN_1808721	6.50991908792082	0.85903
ILMN_1702450	6.70528287705805	0.54677
ILMN_1694517	6.53403072520062	0.08827
ILMN_1667338	6.59732432610044	0.6614
ILMN_1771665	6.57759862191642	0.89328
ILMN_1685447	6.51662162239681	0.97101
ILMN_1726696	6.30462798310563	0.86034
ILMN_1794407	6.87744732488339	0.7365
ILMN_1793658	6.67675752576491	0.02372
ILMN_1651582	6.61595512943715	0.88142
ILMN_1711832	6.78657668202595	0.59552
ILMN_1663438	6.85334999114376	0.62187
ILMN_1699037	6.47732954838461	0.14625
ILMN_1668971	6.61739701970568	0.02108
ILMN_1682423	6.55832791979649	0.59552
ILMN_1752746	6.49645054706589	0.00264
ILMN_1675608	6.60303099174788	0.82609
ILMN_1762528	6.642014342512	0.00395
ILMN_1809451	6.58740792454456	0.64954
ILMN_1691672	6.58740792454456	0.95125
ILMN_1738299	6.46202806287344	0.91963
ILMN_1707965	6.61019838912028	0.54545
ILMN_1748425	6.46622587199479	0.83794
ILMN_1738607	6.5637914803369	0.94993
ILMN_1682657	6.53940006526449	0.90514
ILMN_1693404	6.71789748265082	0.2029
ILMN_1726623	6.65507309095563	0.72069
ILMN_1651329	6.78527361530172	0.85903
ILMN_1667072	6.56242274308691	0.89855
ILMN_1689871	6.53940006526449	0.40975
ILMN_2071898	6.75214228993304	0.38735
ILMN_1798326	6.40425859791506	0
ILMN_1655170	6.53403072520062	0.94335
ILMN_1710614	6.46062466378983	0.93149
ILMN_1730289	6.52331558535953	0.04348
ILMN_1665183	6.4479007574683	0.85112
ILMN_1721465	6.47732954838461	0.01713
ILMN_1784653	6.77082855857044	0.26482
ILMN_1796465	6.77610507753941	0.59552
ILMN_1673085	6.58599955000556	0.82082
ILMN_1671043	6.58599955000556	0.27931
ILMN_1689736	6.39079148228086	0.30698
ILMN_1672162	6.63476016729258	0.52569
ILMN_1705125	6.66665799927786	0.85244
ILMN_1667195	6.47318105117123	0.70751
ILMN_1711276	6.48966496961475	0.80237
ILMN_1655758	6.61163584046774	0.65876
ILMN_1657816	6.66665799927786	0.74308
ILMN_1661466	6.5637914803369	0.95257
ILMN_1699806	6.88574787284678	0.33992
ILMN_1667933	6.47179412258912	0.03162
ILMN_1784685	6.51662162239681	0.01054
ILMN_1699682	6.59590192681397	0.05007
ILMN_1660227	6.79822968885625	0.66008
ILMN_1729055	6.70104389369977	0.89592
ILMN_1686036	6.47456593027947	0.88801
ILMN_1681003	6.52599281872556	0.19236
ILMN_1746923	6.47732954838461	0.65613
ILMN_1704143	6.40870890173241	0.21476
ILMN_1689792	6.51929972042168	0.52701
ILMN_1739201	6.59306266020312	0.65613
ILMN_1696526	6.70809957001212	0.11462
ILMN_1666212	6.52733164717265	0.0303
ILMN_1711605	6.59732432610044	0.00922
ILMN_1690859	6.58459342102629	0.8274
ILMN_1662187	6.70950502969392	0.69829
ILMN_1763380	6.63911206636194	0.86825
ILMN_1739998	6.59590192681397	0.93017
ILMN_1721651	7.46414053977883	0.13834
ILMN_1669619	6.46901410869659	0.01976
ILMN_1687708	6.52331558535953	0.85375
ILMN_1806660	6.58318959907592	0.66008
ILMN_1774802	6.50991908792082	0.57444
ILMN_1799102	6.58318959907592	0.89855
ILMN_1673738	12.1893432578743	0
ILMN_1789334	6.62751444422932	0.94598
ILMN_1755353	6.44647658392896	0.00922
ILMN_1796756	6.49102557231296	0.85507
ILMN_1739864	6.71231017138419	0.04216
ILMN_1737519	6.50991908792082	0.14625
ILMN_1745617	6.73447844622286	0.70751
ILMN_1681332	6.46901410869659	0.84717
ILMN_1723465	6.6579723808994	0.82609
ILMN_1687170	6.69251968629717	0.70751
ILMN_1682067	6.56790992770203	0.79051
ILMN_1659426	6.37562219674596	0.00659
ILMN_1735265	6.5045446007586	0.79578
ILMN_1805833	6.73584811669834	0.71014
ILMN_1714458	6.86184936689985	0.89987
ILMN_1671132	6.75079434491354	0.7971
ILMN_1703642	6.5762072267942	0.1805
ILMN_1704856	6.66521194367419	0.03294
ILMN_1679433	6.52197703769322	0.1805
ILMN_1706864	6.52599281872556	0.84585
ILMN_1669424	11.6370460370353	0
ILMN_1707206	6.62461996935675	0.95257
ILMN_1651760	6.46202806287344	0.19763
ILMN_1667957	6.61163584046774	0.94071
ILMN_1799690	6.65942137703071	0.65086
ILMN_1784764	6.39379928489823	0
ILMN_1656187	6.40574417775581	0.00527
ILMN_1664854	6.65652293647921	0.90514
ILMN_1739570	6.34776539386501	0.95257
ILMN_1792979	6.46901410869659	0.64295
ILMN_1665970	6.46482866490362	0.89987
ILMN_1674816	6.5112607264444	0.55336
ILMN_1700950	9.24667037645574	0
ILMN_1748437	6.79436018600851	0.44401
ILMN_1805585	6.70245869461282	0.8643
ILMN_1789372	6.46622587199479	0
ILMN_1771049	6.75348845413711	0.74177
ILMN_1660504	6.642014342512	0.54677
ILMN_1670879	6.6231737596834	0.85903
ILMN_1772594	6.56516221680822	0.89592
ILMN_1677435	6.60446163450653	0.36232
ILMN_1656280	6.65217238659696	0.44532
ILMN_1767369	6.5045446007586	0.88801
ILMN_1701409	6.58459342102629	0.63109
ILMN_1810582	6.30787965754374	0.95125
ILMN_1653378	6.53940006526449	0.95389
ILMN_1772314	6.5528924329588	0.93017
ILMN_1763767	6.43644876749036	0.72859
ILMN_1709763	6.64491695803132	0.70487
ILMN_1660576	6.64636826883032	0.81686
ILMN_1713401	6.72483895332379	0.42029
ILMN_1669605	6.52733164717265	0.83926
ILMN_1776382	6.7399461316199	0.56917
ILMN_1677925	6.64636826883032	0.89855
ILMN_1716639	6.61019838912028	0.91963
ILMN_1773455	6.39379928489823	0
ILMN_1680753	6.46482866490362	0.27931
ILMN_1669051	6.42194437044589	0.35178
ILMN_1691449	10.5981163854324	0
ILMN_1714218	6.63186050426625	0.6087
ILMN_1675999	6.6579723808994	0.83794
ILMN_1714821	6.49915371200004	0.5112
ILMN_1813094	6.50857673257772	0.88801
ILMN_1759861	6.48145965644146	0.51383
ILMN_1793231	6.48966496961475	0.87879
ILMN_1729542	6.57343196385895	0.00527
ILMN_1685488	6.61019838912028	0.78524
ILMN_1765612	6.4012809924667	0.94993
ILMN_1696748	6.62606688187813	0.07905
ILMN_1685704	6.67531749989601	0.54677
ILMN_1745702	7.03894040858049	0.29908
ILMN_1814220	6.62606688187813	0.83136
ILMN_1701765	6.72067973083058	0.14756
ILMN_1698294	6.48557143148743	0
ILMN_1670757	6.55424888984788	0.73123
ILMN_1731500	6.60160188167898	0.12648
ILMN_1759390	6.5179608055762	0.08959
ILMN_1793949	6.49374138322099	0.13834
ILMN_1749893	6.54074436789033	0.04348
ILMN_1684547	6.77741994128453	0.62582
ILMN_1718140	6.40425859791506	0.89855
ILMN_1847415	6.44219152227432	0.78524
ILMN_1707686	6.74809309439016	0.70487
ILMN_1670031	6.4507428463938	0.01449
ILMN_1674870	6.70809957001212	0
ILMN_1651672	6.49780283917787	0.00132
ILMN_1720353	6.48966496961475	0.89328
ILMN_1751847	6.66376520757605	0.61528
ILMN_1815765	6.70387170232858	0.16864
ILMN_1694778	7.08465614276897	0.64032
ILMN_1661509	6.45640204941443	0.90514
ILMN_1677609	6.55696657079067	0.98419
ILMN_1795312	6.5045446007586	0.13966
ILMN_1667326	6.52331558535953	0.76021
ILMN_1734775	6.23422475475734	0.6917
ILMN_1703529	6.69536756134926	0.5336
ILMN_1694413	6.55696657079067	0.81423
ILMN_1777847	6.49915371200004	0.63505
ILMN_1663227	6.83116155914124	0.67194
ILMN_1739681	6.3862635289719	0.77075
ILMN_1698552	6.47179412258912	0.00527
ILMN_1775243	11.9043759982608	0
ILMN_1741662	6.33673852428475	0.60738
ILMN_1676329	6.58459342102629	0.70356
ILMN_1743031	6.58459342102629	0.55863
ILMN_1796064	6.642014342512	0.80369
ILMN_1706404	6.50588956592543	0.65613
ILMN_1698548	6.51260172397715	0.51252
ILMN_1718502	6.51394215591207	0.89855
ILMN_1755457	6.54478306813401	0.59816
ILMN_1730791	6.77082855857044	0.84585
ILMN_1654915	6.84600766506408	0.34124
ILMN_1778139	6.53134982744974	0
ILMN_1687707	6.72067973083058	0.91173
ILMN_1699136	6.40722761169005	0.06192
ILMN_1668436	6.58881848349766	0.97101
ILMN_1673598	6.67675752576491	0.36364
ILMN_1654965	6.40425859791506	0.57839
ILMN_1705264	6.5762072267942	0.07115
ILMN_1756985	6.4479007574683	0.77207
ILMN_1696886	6.53001008138687	0.91963
ILMN_1702585	7.31850842358305	0.21344
ILMN_1663467	6.54074436789033	0.37549
ILMN_1753600	6.48283228235098	0.87615
ILMN_1790393	6.7561754580499	0.87879
ILMN_1671985	6.45216076590567	0.05797
ILMN_1730319	6.59306266020312	0.89328
ILMN_1664437	6.57066635286268	0.13834
ILMN_1676836	6.72206802012466	0.82082
ILMN_1692545	7.86312958970288	0.00527
ILMN_1683017	6.79436018600851	0.66667
ILMN_1738402	6.37409327946789	0.00264
ILMN_1767147	6.58038912376652	0.10277
ILMN_1679437	6.5902311660411	0.99341
ILMN_1672332	6.52599281872556	0.66271
ILMN_1658964	6.74809309439016	0.88669
ILMN_1692164	6.63041130774526	0.86825
ILMN_1721314	6.68966577692148	0.91963
ILMN_1674021	6.53269001900713	0.89855
ILMN_1652507	6.6405631370391	0.65613
ILMN_1652737	6.6231737596834	0.96311
ILMN_1680354	6.66954788642187	0.40316
ILMN_1672562	6.58881848349766	0.14229
ILMN_1663559	6.31758034763573	0.9697
ILMN_1743606	6.44505032158998	0.05797
ILMN_1758680	6.6579723808994	0.92227
ILMN_1746075	6.62606688187813	0.87615
ILMN_1674283	6.56653501265995	0.81555
ILMN_1701610	6.63186050426625	0.88538
ILMN_1805329	6.48283228235098	0.90514
ILMN_1671433	6.50857673257772	0.6614
ILMN_1667582	6.48693795887625	0.10145
ILMN_1693225	6.65507309095563	0
ILMN_1802906	6.69394439879438	0.07378
ILMN_1797073	6.47732954838461	0.91173
ILMN_1813167	6.34305295260419	0
ILMN_1662370	6.25645151679882	0.36232
ILMN_1784566	6.50588956592543	0.88274
ILMN_1675433	6.50588956592543	0.78524
ILMN_1815210	6.67819651221035	0.43215
ILMN_1749525	6.68394119121258	0.88669
ILMN_1807424	6.55696657079067	0.59816
ILMN_1714499	6.78266245946084	0.49671
ILMN_1759880	6.61595512943715	0.34124
ILMN_1680398	6.45921919656547	0.83136
ILMN_1655615	6.58038912376652	0.52437
ILMN_1671206	6.53940006526449	0.90119
ILMN_1799168	6.76950514146412	0.74704
ILMN_1691701	6.51528209720896	0.89328
ILMN_1662651	6.42194437044589	0.99868
ILMN_1755975	6.55018397123179	0.67984
ILMN_1775368	6.38019584240649	0.99605
ILMN_1713896	6.68823666331989	0.00264
ILMN_1660166	6.76950514146412	0.2859
ILMN_1674447	6.6579723808994	0.58498
ILMN_1668068	6.44505032158998	0.07773
ILMN_1656722	6.59306266020312	0.59552
ILMN_1658905	6.51528209720896	0.87484
ILMN_1704208	6.46202806287344	0.19763
ILMN_1701943	6.60303099174788	0.01976
ILMN_1710458	6.57066635286268	0.89065
ILMN_1668881	6.68107119185805	0.83926
ILMN_1698541	6.56928702139715	0.93149
ILMN_1671646	6.48557143148743	0.24769
ILMN_1704750	10.9623820412596	0
ILMN_1703692	10.0042659997109	0
ILMN_1704374	6.6231737596834	0.81555
ILMN_1724840	6.55153748121648	0.95389
ILMN_1657249	6.34776539386501	0.34651
ILMN_1739045	6.56653501265995	0.07246
ILMN_1716349	6.50723358414836	0.95389
ILMN_1706591	6.54343580311907	0.30698
ILMN_1768407	6.35557508041812	0.73913
ILMN_1711756	6.56653501265995	0.33597
ILMN_1774603	6.67099162727671	0.76153
ILMN_2163025	6.51394215591207	0.9249
ILMN_1750592	6.66954788642187	0.90514
ILMN_1701878	6.42777149858852	0.16601
ILMN_1761922	6.70104389369977	0.10013
ILMN_1685759	6.63331014132672	0.7365
ILMN_1782350	6.76152829274349	0.85507
ILMN_1721992	6.69678913287564	0.74177
ILMN_1776250	6.59448135176836	0.7892
ILMN_1733175	6.56928702139715	0.01581
ILMN_1685696	6.46622587199479	0.07773
ILMN_1652666	6.49915371200004	0.85375
ILMN_1669652	6.77741994128453	0.85507
ILMN_1784130	6.76685313230913	0.67062
ILMN_1691358	6.46482866490362	0.94071
ILMN_1652939	6.51662162239681	0.84453
ILMN_1656181	6.60303099174788	0.3083
ILMN_1709891	6.47040514245631	0.85903
ILMN_1682565	6.44932284426915	0.94993
ILMN_1697557	6.61451426608132	0.14229
ILMN_1664318	6.46482866490362	0.99736
ILMN_1654249	6.81735904724001	0.69038
ILMN_1773991	6.61019838912028	0.70356
ILMN_1669620	6.40870890173241	0.98946
ILMN_1652700	6.39229646555576	0.01976
ILMN_1684849	6.4479007574683	0.1726
ILMN_1806612	7.25654376884811	0.39262
ILMN_1803241	6.59164591167128	0.95125
ILMN_1774206	6.5720479808725	0.85903
ILMN_1774779	6.73310693520132	0.53755
ILMN_1808864	6.65942137703071	0.42556
ILMN_1725947	6.54208959170929	0.70224
ILMN_1668868	6.52331558535953	0.05929
ILMN_1743592	6.3256022126018	0.15415
ILMN_1696068	6.48693795887625	0.04216
ILMN_1696705	6.55560691490601	0.77075
ILMN_1684634	6.59306266020312	0.59552
ILMN_1658235	6.40425859791506	0.91304
ILMN_1734292	6.63331014132672	0.51515
ILMN_1753692	6.63186050426625	0.11331
ILMN_1724925	6.43500782594402	0.02503
ILMN_1743526	6.48145965644146	0.00132
ILMN_1805019	6.62028366236092	0.88801
ILMN_1674186	6.66810332868151	0.85375
ILMN_1679524	6.52331558535953	0.27404
ILMN_1784395	6.50723358414836	0
ILMN_1684928	6.5720479808725	0.63373
ILMN_1782937	6.54613145238718	0.19104
ILMN_1719086	6.60160188167898	0.74045
ILMN_1667826	6.42048228442398	0.54677
ILMN_1812904	6.91485011659111	0.8419
ILMN_1690547	6.59732432610044	0.85903
ILMN_1670177	6.58599955000556	0.78524
ILMN_1784349	6.71928955329144	0.88274
ILMN_1723642	6.60446163450653	0.91831
ILMN_1732313	6.93866717607067	0.07246
ILMN_1785064	6.47870829153799	0.65876
ILMN_1717794	6.44075898118131	0.64427
ILMN_1771643	6.43500782594402	0.80105
ILMN_1685584	6.43500782594402	0.30567
ILMN_1757651	6.57066635286268	0.51383
ILMN_1727977	6.87744732488339	0.02372
ILMN_1667962	6.52867071127626	0.85903
ILMN_1654073	6.41901807273553	0.67721
ILMN_2073409	6.5637914803369	0.85507
ILMN_1693291	6.46622587199479	0.97101
ILMN_1698832	6.65652293647921	0.08037
ILMN_1708625	6.38474987009124	0.26087
ILMN_1778992	6.41901807273553	0.81686
ILMN_1719774	6.50991908792082	0.85507
ILMN_1658599	6.63041130774526	0.66403
ILMN_1660103	6.39679843976021	0.01713
ILMN_1663096	6.36023434679674	0.96311
ILMN_1652368	6.37409327946789	0.95652
ILMN_1796484	6.47318105117123	0.88669
ILMN_1666323	6.70528287705805	0.74045
ILMN_1731673	6.51929972042168	0.9025
ILMN_1718613	6.73584811669834	0.25692
ILMN_1770358	6.67963441543098	0.69433
ILMN_1680230	6.66376520757605	0.88669
ILMN_1810899	6.79822968885625	0.85903
ILMN_1653410	6.51929972042168	0.06061
ILMN_1668317	6.46622587199479	0.16206
ILMN_1695421	6.41901807273553	0.86034
ILMN_1692499	6.60303099174788	0.8946
ILMN_1697287	6.54343580311907	0.99473
ILMN_1737434	6.52063844018415	0.04348
ILMN_1697578	6.47318105117123	0.16337
ILMN_1800055	6.59164591167128	0.27536
ILMN_1715709	6.5762072267942	0.22134
ILMN_1772277	6.58881848349766	0.88274
ILMN_1676565	6.50588956592543	0.94071
ILMN_1788991	6.65507309095563	0.34783
ILMN_1668297	6.6405631370391	0.40053
ILMN_1671249	6.63331014132672	0.7365
ILMN_1684318	6.41018804989973	0.5942
ILMN_1804491	6.69820907250633	0.91963
ILMN_1659627	6.8557856640394	0.45586
ILMN_1738780	6.6405631370391	0.31094
ILMN_1770473	6.6405631370391	0.86166
ILMN_1687572	6.76685313230913	0.88669
ILMN_1683491	6.60160188167898	0.58235
ILMN_1814643	6.59732432610044	0.62582
ILMN_1706277	6.43356477915377	0.39789
ILMN_1766558	6.37102888007145	0.01976
ILMN_1685672	6.3892843330832	0.94993
ILMN_1680890	6.55696657079067	0.1054
ILMN_1685774	11.0796957802874	0
ILMN_1669138	6.50857673257772	0.10672
ILMN_1813381	6.42777149858852	0.85507
ILMN_1758183	6.65217238659696	0.88142
ILMN_1738554	7.62573282443658	0.03162
ILMN_1724881	6.73721595131252	0.89855
ILMN_1665208	6.36949339404653	0.21212
ILMN_1755986	6.59306266020312	0.36232
ILMN_1658911	7.96077379522285	0
ILMN_1795718	6.40722761169005	0.01976
ILMN_1729408	6.37256217456136	0.84585
ILMN_1652660	6.54208959170929	0.55995
ILMN_1807262	6.57481835991461	0.81686
ILMN_1794020	6.4012809924667	0.00527
ILMN_1652230	13.4359926225149	0
ILMN_1737849	6.83613445005183	0.58893
ILMN_1762185	6.52063844018415	0.66271
ILMN_1716827	6.62606688187813	0.62978
ILMN_1706411	6.46901410869659	0.40975
ILMN_1758343	6.63476016729258	0.20553
ILMN_1706000	6.65652293647921	0.18841
ILMN_1655871	6.48966496961475	0.85244
ILMN_1686702	6.38171602878349	0.00264
ILMN_1784554	7.21092125674641	0.03953
ILMN_1806888	6.54748102113249	0.20685
ILMN_1669304	6.74266902431942	0.87615
ILMN_1799560	6.62751444422932	0.85903
ILMN_1718739	6.59732432610044	0.89855
ILMN_1678296	6.48145965644146	0.85903
ILMN_1713818	6.4507428463938	0.44137
ILMN_1692996	6.59590192681397	0.65613
ILMN_1717123	6.42048228442398	0.71805
ILMN_1772998	6.76950514146412	0.01054
ILMN_1662766	6.35713037751452	0.00132
ILMN_1761950	6.63621053080232	0.94203
ILMN_1775323	7.29156847180834	0.94071
ILMN_1681930	6.60589375256274	0.00922
ILMN_1668709	6.50319861105203	0.00264
ILMN_1670297	6.42631789486819	0.68511
ILMN_1653018	6.47318105117123	0.88669
ILMN_1707954	6.53269001900713	0.66271
ILMN_1758168	6.47732954838461	0.34651
ILMN_1699214	10.0740045262525	0
ILMN_1652015	6.53537201477324	0.82082
ILMN_1757172	6.61163584046774	0.89328
ILMN_1729198	6.87982585234851	0.07773
ILMN_1790981	6.42340433283596	0.00132
ILMN_1759402	6.59732432610044	0.89855
ILMN_1764310	6.48145965644146	0.90514
ILMN_1793215	6.41608326422942	0.1726
ILMN_1703369	6.93079005063301	0.7971
ILMN_1658067	6.70387170232858	0.66271
ILMN_1687371	6.59874849070019	0.91041
ILMN_1715425	6.73310693520132	0.88142
ILMN_1687041	6.71231017138419	0.85375
ILMN_1663233	6.5179608055762	0.90514
ILMN_1767595	6.66376520757605	0.26219
ILMN_1680844	6.55560691490601	0.78524
ILMN_1709707	6.61019838912028	0.01976
ILMN_1679073	6.57481835991461	0.40975
ILMN_1699382	6.47179412258912	0.03426
ILMN_1652450	6.51528209720896	0.97628
ILMN_1780669	6.42486217363065	0.62978
ILMN_1657033	6.49238434945129	0.96311
ILMN_1767546	6.69251968629717	0.68906
ILMN_1700556	6.50319861105203	0.44664
ILMN_1697657	6.3892843330832	0.87484
ILMN_1653572	6.42194437044589	0
ILMN_1795910	6.47732954838461	0.87615
ILMN_1663709	6.53134982744974	0.88142
ILMN_1738948	6.57343196385895	0.64954
ILMN_1681501	6.70950502969392	0.22134
ILMN_1658556	6.62461996935675	0.15679
ILMN_1800408	6.37867347625239	0.79447
ILMN_1660980	6.46762101923438	0.00791
ILMN_1655773	6.6001743619959	0.42029
ILMN_1666464	6.70809957001212	0.32279
ILMN_1671123	6.48145965644146	0
ILMN_1683367	6.69962733959194	0.1502
ILMN_1709135	6.48693795887625	0.01713
ILMN_1666055	6.45640204941443	0.66403
ILMN_1668475	6.63476016729258	0.32279
ILMN_1662688	6.6001743619959	0.44532
ILMN_1696249	6.54883183924675	0.96443
ILMN_1804538	6.69820907250633	0.64954
ILMN_1664389	6.63331014132672	0.53623
ILMN_1652758	6.61739701970568	0.00395
ILMN_1713788	6.47456593027947	0.01976
ILMN_1788718	6.44075898118131	0.70356
ILMN_1690356	6.47732954838461	0.04611
ILMN_1758649	6.56516221680822	0.49671
ILMN_1692635	6.42777149858852	0.54677
ILMN_1748742	6.58178814594887	0.88274
ILMN_1686316	6.63621053080232	0.83531
ILMN_1804010	6.46901410869659	0.89328
ILMN_1705756	6.60732728882666	0.53491
ILMN_1661301	6.73310693520132	0.84585
ILMN_1697757	6.52331558535953	0.93017
ILMN_1742455	6.63476016729258	0.64295
ILMN_1711548	6.52063844018415	0.18577
ILMN_1674108	6.5179608055762	0.04611
ILMN_1674741	6.5637914803369	0.8498
ILMN_1811714	6.64927065035233	0.86034
ILMN_1751250	6.38474987009124	0.40053
ILMN_1666469	6.78527361530172	0.4809
ILMN_1805701	6.53671395607168	0.06851
ILMN_1694462	6.87267346353877	0.85507
ILMN_1797038	6.51528209720896	0.65876
ILMN_1801700	6.60446163450653	0.94203
ILMN_1655140	6.6231737596834	0.72464
ILMN_1773178	6.71650351403631	0.94466
ILMN_1658618	6.65362289176523	0.97628
ILMN_1757702	7.58266385483787	0
ILMN_1692978	6.47179412258912	0.96179
ILMN_1774799	6.77082855857044	0.86166
ILMN_1652550	6.48557143148743	0.46113
ILMN_1657652	6.41461266335167	0.85112
ILMN_1756998	6.64491695803132	0.42029
ILMN_1693821	6.46482866490362	0.62187
ILMN_1730012	6.54748102113249	0.00527
ILMN_1770767	6.54208959170929	0.94993
ILMN_1811960	6.71231017138419	0.80369
ILMN_1659497	6.63041130774526	0.65613
ILMN_1691691	6.56928702139715	0.62582
ILMN_1776092	6.41901807273553	0.07905
ILMN_1665092	6.33832047699147	0.01976
ILMN_1774044	6.6231737596834	0.34124
ILMN_1725963	6.66231783693253	0.9025
ILMN_1731457	6.54883183924675	0.08169
ILMN_1723641	6.71370986331566	0.54677
ILMN_1795159	6.58881848349766	0.88274
ILMN_1725500	6.60876218650915	0.02635
ILMN_1741586	6.4507428463938	0.73123
ILMN_1708251	6.58038912376652	0.54677
ILMN_1682280	6.59874849070019	0.6693
ILMN_1660036	6.53940006526449	0.11462
ILMN_1678982	6.642014342512	0.85903
ILMN_1690201	6.79047588712839	0.84717
ILMN_1659010	6.6188398821598	0.10145
ILMN_1674710	6.49780283917787	0.93017
ILMN_1681898	6.48008499353044	0.74177
ILMN_1793463	6.49102557231296	0.84058
ILMN_1701636	6.60732728882666	0.19499
ILMN_1704950	6.72483895332379	0.61001
ILMN_1707344	6.45499036534997	0.00791
ILMN_1807851	6.53805661704856	0.07115
ILMN_1733436	6.51394215591207	0.05929
ILMN_1812482	6.5528924329588	0.62846
ILMN_1738497	6.68680616633194	0.91568
ILMN_1661957	6.58599955000556	0.74572
ILMN_1718376	6.5045446007586	0.97101
ILMN_1735577	6.75214228993304	0.0975
ILMN_1690309	6.47456593027947	0.83794
ILMN_1728260	6.5637914803369	0.72991
ILMN_1693740	6.84477875788605	0.24506
