ILMN_1826530	6.46500846715024	0.77734
ILMN_1900816	6.54159364707027	0.65086
ILMN_1900347	6.5323553367775	0.54545
ILMN_1866911	6.57828359986998	0.56126
ILMN_1917079	6.53172237916813	0.57708
ILMN_1843645	6.58783827805984	0.51779
ILMN_1888597	6.61700756149648	0.41107
ILMN_1863816	6.63518543333528	0.16733
ILMN_1913456	6.38815111776079	0.98419
ILMN_1914350	6.48013176482726	0.81555
ILMN_1868422	6.54862911702555	0.64954
ILMN_1846600	6.29958942783059	0.97101
ILMN_1906011	6.51454875647905	0.70356
ILMN_1837271	6.73642705869758	0.05797
ILMN_1904058	6.36333580740784	0.98946
ILMN_1869823	6.65307892614447	0.06061
ILMN_1849961	6.43183197056873	0.86825
ILMN_1837415	6.82190950351971	0.01976
ILMN_1899963	7.04547244888284	0.01054
ILMN_1870884	6.34585992367013	0.98419
ILMN_1846742	6.63945303370544	0.16864
ILMN_1884110	6.61033953305375	0.51383
ILMN_1817180	6.62290052760818	0.19499
ILMN_1878265	6.55749936744306	0.5942
ILMN_1903825	6.51523418084382	0.90119
ILMN_1830367	6.76092541786787	0.04216
ILMN_1830728	6.62121216566666	0.64954
ILMN_1903696	6.65002377876952	0.07115
ILMN_1862303	6.54515162011622	0.35178
ILMN_1907052	6.63106486372374	0.17523
ILMN_1878876	6.71809249735521	0.03557
ILMN_1883153	6.62271937897372	0.22003
ILMN_1880537	6.70378685899051	0.0975
ILMN_1891741	6.51317201222318	0.85903
ILMN_1869308	6.46824951447414	0.80237
ILMN_1860322	6.61946213574318	0.35837
ILMN_1875192	6.73522365026686	0.03953
ILMN_1899741	6.72498012215853	0.02635
ILMN_1887099	6.49232988018917	0.96311
ILMN_1821855	6.54338261178574	0.7971
ILMN_1881938	6.55424264603275	0.60474
ILMN_1909054	6.61935328563012	0.44137
ILMN_1902247	6.60764530300764	0.21476
ILMN_1897160	6.58404132657682	0.60474
ILMN_1846706	6.65044879616761	0.08827
ILMN_1909735	7.38524692422128	0
ILMN_1862873	6.62989741563805	0.63109
ILMN_1870877	6.62703489820323	0.1581
ILMN_1847559	6.62550400629596	0.19763
ILMN_1867158	6.61485669089632	0.16337
ILMN_1894029	6.63306891230811	0.26482
ILMN_1853681	6.51178741249291	0.94203
ILMN_1892184	6.52131441639083	0.87615
ILMN_1849950	6.61174062228586	0.66667
ILMN_1907919	6.53856814152172	0.39526
ILMN_1817953	6.51454875647905	0.23979
ILMN_1896625	6.47700524487736	0.90909
ILMN_1855632	6.61456785578373	0.25955
ILMN_1909073	7.74650497449145	0
ILMN_1884892	6.60529041961397	0.25955
ILMN_1905405	6.62207367425025	0.19763
ILMN_1836602	6.49824319198948	0.8498
ILMN_1837929	6.49158198600765	0.85244
ILMN_1911885	6.51523418084382	0.74967
ILMN_1870888	6.56375660269973	0.62978
ILMN_1835625	6.29290824575582	0.96047
ILMN_1842913	6.63633700410193	0.13175
ILMN_1904568	6.62216711532801	0.361
ILMN_1878252	6.66384298447838	0.20685
ILMN_1833789	6.51386136667932	0.87484
ILMN_1912858	6.45926366682521	0.45455
ILMN_1883807	6.5285262678394	0.85244
ILMN_1873244	6.534866065549	0.77075
ILMN_1876106	6.47935301236733	0.70224
ILMN_1859101	6.43094414135371	0.94993
ILMN_1828663	6.56014841024816	0.89592
ILMN_1875874	7.58908315059838	0
ILMN_1850562	6.56324838116294	0.61528
ILMN_1869069	6.6094140864113	0.16864
ILMN_1905895	7.29064917336745	0.00264
ILMN_1916239	6.52396522674582	0.62846
ILMN_1817175	6.50969579786606	0.77734
ILMN_1844009	6.4508965362685	0.98024
ILMN_1836441	6.39682022619859	0.89855
ILMN_1843288	6.49158198600765	0.87747
ILMN_1893667	7.65197190197283	0
ILMN_1876963	6.50115318487834	0.84717
ILMN_1855922	6.48399669972464	0.89065
ILMN_1878717	6.52462290689567	0.7971
ILMN_1906473	6.52916964438663	0.74704
ILMN_1910733	6.48168350770146	0.88274
ILMN_1876971	6.73203590864618	0.0303
ILMN_1823146	6.58325016046115	0.46113
ILMN_1862792	6.50758654483037	0.85244
ILMN_1837017	6.49456193244314	0.74967
ILMN_1854603	6.54747897290488	0.66403
ILMN_1895384	7.02314180517378	0.01054
ILMN_1846389	6.47543048662412	0.93017
ILMN_1862517	7.00652804243457	0.01713
ILMN_1822571	6.53610867791179	0.90514
ILMN_1905019	6.53361493455458	0.76285
ILMN_1861657	6.53856814152172	0.83794
ILMN_1905101	6.6029498057467	0.77339
ILMN_1826355	6.66175998339911	0.0527
ILMN_1872388	6.60978901260447	0.81686
ILMN_1830635	6.57741957390262	0.60606
ILMN_1874120	6.62130984472027	0.25296
ILMN_1817344	6.53424156165043	0.66008
ILMN_1897287	7.33400498750745	0
ILMN_1903875	6.69374072492139	0.05797
ILMN_1883641	6.62061467037745	0.15283
ILMN_1873564	6.49824319198948	0.94335
ILMN_1913207	6.52981095046787	0.58498
ILMN_1837524	6.56773462763962	0.37681
ILMN_1912806	6.44664266121926	0.85507
ILMN_1916878	6.35517144328728	0.98419
ILMN_1847783	6.49751082741677	0.91041
ILMN_1898323	6.68487992684664	0.06719
ILMN_1862519	6.47384807564293	0.86693
ILMN_1861128	6.42287131855089	0.8498
ILMN_1870659	6.59136742251232	0.65876
ILMN_1823324	6.84535509912572	0.01449
ILMN_1916108	6.28842481592989	0.91831
ILMN_1836394	7.29160422126242	0.00264
ILMN_1900810	6.45843542182877	0.89328
ILMN_1853883	7.06311434479224	0.00527
ILMN_1839797	6.56170921598588	0.65613
ILMN_1862889	6.57828359986998	0.60474
ILMN_1894698	6.75539780772445	0.03294
ILMN_1857101	6.50187581206492	0.9025
ILMN_1823277	6.49307583666428	0.38208
ILMN_1859276	6.78683279992691	0.04611
ILMN_1835800	6.63531013143917	0.08169
ILMN_1829437	6.50545967603383	0.94993
ILMN_1878782	6.46091449431578	0.67325
ILMN_1833297	6.43973957411052	0.49407
ILMN_1840439	6.56375660269973	0.51383
ILMN_1913897	6.65002377876952	0.06983
ILMN_1917199	6.45174169991908	0.83531
ILMN_1894268	6.57698370888892	0.85244
ILMN_1899693	6.53298619075621	0.38208
ILMN_1853344	6.62290052760818	0.61133
ILMN_1903882	6.53045017939438	0.88801
ILMN_1884566	6.49751082741677	0.7971
ILMN_1888357	6.52658378271174	0.72991
ILMN_1905617	6.90480849632814	0.01054
ILMN_1825025	6.53298619075621	0.27536
ILMN_1860095	7.66523602606737	0
ILMN_1898045	6.32469825714278	0.9249
ILMN_1835527	6.38327389884788	0.88801
ILMN_1873108	6.79634929083037	0.01845
ILMN_1838034	6.62999223738433	0.2029
ILMN_1875546	6.64201948148129	0.11594
ILMN_1902053	6.56067107452344	0.46377
ILMN_1875755	6.58710018256001	0.39789
ILMN_1834016	6.43271796305406	0.93017
ILMN_1860878	6.40534664721296	0.9473
ILMN_1868404	6.59763471904721	0.80105
ILMN_1891924	6.35311373562524	0.97233
ILMN_1917342	6.41465118883579	0.87879
ILMN_1822613	6.43973957411052	0.83399
ILMN_1907674	6.60903269827311	0.39262
ILMN_1915583	6.61569554533429	0.12385
ILMN_1878129	6.58325016046115	0.55072
ILMN_1885491	6.55909592127339	0.7668
ILMN_1916651	6.59555623470283	0.52964
ILMN_1916164	6.51863179441068	0.85903
ILMN_1821170	6.52658378271174	0.89855
ILMN_1839995	6.63398070643598	0.15679
ILMN_1869853	6.51523418084382	0.84585
ILMN_1842023	6.61810525552336	0.2108
ILMN_1846604	7.42130659676598	0
ILMN_1826160	6.54977017680118	0.44269
ILMN_1839138	7.04339567188137	0.00395
ILMN_1831440	6.64815924028973	0.04611
ILMN_1880245	6.5445641781639	0.52306
ILMN_1823640	6.75371115481537	0.03162
ILMN_1909529	6.46663278936186	0.81686
ILMN_1916926	6.504746809159	0.89855
ILMN_1879696	6.46663278936186	0.91568
ILMN_1859325	6.64168382959231	0.05797
ILMN_1851431	6.63660211594373	0.12648
ILMN_1887016	6.8448710145895	0.01054
ILMN_1821030	6.33747211985323	0.95257
ILMN_1904202	6.45342640378516	0.89987
ILMN_1898530	6.46663278936186	0.58762
ILMN_1880932	6.61456785578373	0.4058
ILMN_1847341	6.34167896493476	0.96179
ILMN_1884114	6.4508965362685	0.8643
ILMN_1866294	6.55258277727251	0.62978
ILMN_1891808	6.48245649581695	0.93017
ILMN_1884929	6.68017532357319	0.06061
ILMN_1867694	6.57998070899523	0.7668
ILMN_1855168	6.53108732450541	0.82345
ILMN_1871087	6.53856814152172	0.45455
ILMN_1865029	6.5927034355005	0.69433
ILMN_1838136	6.49751082741677	0.88801
ILMN_1842091	6.40722187024794	0.95125
ILMN_1897230	6.42647750607336	0.89855
ILMN_1914602	6.50545967603383	0.82872
ILMN_1865632	6.6055137394774	0.53228
ILMN_1841543	6.5033152147485	0.74572
ILMN_1889412	6.44234216634373	0.98287
ILMN_1914665	6.62061467037745	0.39526
ILMN_1916410	6.39872737415927	0.89855
ILMN_1894434	6.54977017680118	0.72596
ILMN_1826989	6.45926366682521	0.74967
ILMN_1891490	6.56918583404931	0.83794
ILMN_1856462	6.60092970596356	0.56917
ILMN_1913538	6.36434882972539	0.9697
ILMN_1827907	6.5547912863652	0.65613
ILMN_1860733	6.37637323124068	0.88274
ILMN_1875766	6.62825309526641	0.21344
ILMN_1858239	6.504746809159	0.79447
ILMN_1820042	6.53172237916813	0.85903
ILMN_1900329	6.38620543718948	0.91041
ILMN_1914143	6.48629255800305	0.86957
ILMN_1870097	6.51523418084382	0.80764
ILMN_1872584	6.29625547160967	0.89855
ILMN_1900176	6.37339007147523	0.98814
ILMN_1823127	6.5285262678394	0.65349
ILMN_1876910	6.5936775834073	0.64295
ILMN_1840904	6.43886833719363	0.4361
ILMN_1871509	6.59102667349219	0.65613
ILMN_1828737	6.4551035998477	0.86561
ILMN_1843478	6.77968152784086	0.04348
ILMN_1912996	6.47543048662412	0.89855
ILMN_1891365	6.50042860834854	0.58498
ILMN_1883165	6.49456193244314	0.45323
ILMN_1863607	6.51523418084382	0.86561
ILMN_1881757	6.72304966978133	0.0303
ILMN_1841429	6.58404132657682	0.6166
ILMN_1850438	6.46663278936186	0.68906
ILMN_1820061	6.82712175611281	0.02372
ILMN_1900207	6.54573682654554	0.49671
ILMN_1902494	6.5778528724116	0.83794
ILMN_1868040	6.47935301236733	0.6614
ILMN_1828332	6.32791309826033	0.89987
ILMN_1833937	6.40252045988584	0.917
ILMN_1853146	6.62010057639384	0.23057
ILMN_1898799	6.42377559808488	0.94203
ILMN_1852659	6.50617058818249	0.91041
ILMN_1838461	6.51795620864093	0.85112
ILMN_1889507	6.36737780056312	0.98682
ILMN_1817370	6.61427424040214	0.3307
ILMN_1900875	6.43712031399363	0.88011
ILMN_1832692	6.63633700410193	0.08696
ILMN_1890754	6.57248491586645	0.50329
ILMN_1831812	6.63284769020422	0.2029
ILMN_1844728	6.51659913019134	0.84585
ILMN_1894836	6.49083215514327	0.88801
ILMN_1861665	6.75203129809828	0.02372
ILMN_1915625	6.59335548657999	0.38208
ILMN_1836237	6.46663278936186	0.89592
ILMN_1833115	6.60883954543879	0.42688
ILMN_1842688	6.56067107452344	0.61265
ILMN_1891404	6.44578628558152	0.73518
ILMN_1845136	6.49970208340046	0.88801
ILMN_1877846	6.27597676272179	0.99473
ILMN_1914958	6.5536916773238	0.42292
ILMN_1897110	6.64235940311613	0.12385
ILMN_1915485	6.5536916773238	0.55336
ILMN_1859088	6.65607970971537	0.11462
ILMN_1880631	6.60922420718214	0.4361
ILMN_1886900	6.25640717275124	0.99341
ILMN_1903423	6.70061281833905	0.04348
ILMN_1910071	6.48476391327139	0.88142
ILMN_1863236	6.51178741249291	0.80237
ILMN_1890185	6.58482194542677	0.28063
ILMN_1882543	6.39682022619859	0.99341
ILMN_1909860	6.63812371280049	0.14493
ILMN_1880538	6.58928229820027	0.59816
ILMN_1880699	6.82902474935771	0.01976
ILMN_1896861	6.55696245241729	0.87088
ILMN_1904366	7.34327671244068	0.00264
ILMN_1909817	6.53298619075621	0.88274
ILMN_1879530	6.4551035998477	0.81686
ILMN_1899245	6.40722187024794	0.85903
ILMN_1874559	6.64006960086502	0.21212
ILMN_1860151	6.34272663905858	0.95389
ILMN_1876569	6.85654785794439	0.01054
ILMN_1884168	6.6226282799119	0.17523
ILMN_1912586	6.52131441639083	0.67984
ILMN_1890958	6.39586400862007	0.92622
ILMN_1874302	7.07555042592907	0.00264
ILMN_1844518	6.26220375782815	0.96179
ILMN_1881186	6.55909592127339	0.69433
ILMN_1909850	6.47305400342887	0.88801
ILMN_1867076	6.62906159702863	0.18841
ILMN_1847718	6.52916964438663	0.84585
ILMN_1842191	6.60864473439224	0.46113
ILMN_1877526	6.50187581206492	0.278
ILMN_1906948	6.566261225718	0.39262
ILMN_1906754	6.53610867791179	0.86825
ILMN_1855679	6.57340494692695	0.50329
ILMN_1887950	6.54397450670601	0.53755
ILMN_1898274	6.57431487937401	0.62846
ILMN_1873973	6.37736419702305	0.97628
ILMN_1853408	7.3802864375488	0
ILMN_1890986	6.43094414135371	0.84717
ILMN_1886471	6.41740751484417	0.85903
ILMN_1889447	6.63219920036557	0.13439
ILMN_1896737	6.59959662639851	0.27536
ILMN_1892895	6.61555854189799	0.81686
ILMN_1875624	6.59033703769418	0.78524
ILMN_1826826	6.51248069389657	0.80237
ILMN_1859931	6.51795620864093	0.74045
ILMN_1840199	6.78101560746654	0.0448
ILMN_1903030	6.55856610730942	0.61001
ILMN_1874246	6.57521467542487	0.82477
ILMN_1822880	6.57741957390262	0.64295
ILMN_1848473	6.53172237916813	0.87879
ILMN_1894650	6.46173707402032	0.88669
ILMN_1819384	6.6055137394774	0.17787
ILMN_1847398	6.61822276793711	0.26482
ILMN_1835860	6.61845526489016	0.27009
ILMN_1897285	6.49751082741677	0.84585
ILMN_1892699	6.46824951447414	0.73123
ILMN_1840012	6.87973935562024	0.02372
ILMN_1878778	6.58039851372667	0.92754
ILMN_1849327	7.34743150608299	0.00132
ILMN_1911501	6.62575839491448	0.34651
ILMN_1854905	6.5701409077983	0.74967
ILMN_1877114	6.53172237916813	0.68379
ILMN_1848788	6.62584317097426	0.20817
ILMN_1909878	6.64253095872923	0.13834
ILMN_1881473	6.52396522674582	0.81686
ILMN_1902234	7.72594248933914	0
ILMN_1885376	6.62290052760818	0.18841
ILMN_1832072	6.56014841024816	0.54677
ILMN_1821304	6.58783827805984	0.32543
ILMN_1876823	6.59335548657999	0.59816
ILMN_1848228	6.78235285069289	0.0224
ILMN_1898011	6.50899467223837	0.88801
ILMN_1843302	6.65330422151769	0.13043
ILMN_1895568	6.56273773938292	0.21212
ILMN_1856498	6.63386429947539	0.37681
ILMN_1857340	6.54159364707027	0.91831
ILMN_1821957	6.60245745304458	0.27536
ILMN_1884712	6.53734272022963	0.62187
ILMN_1887919	6.60864473439224	0.36364
ILMN_1864157	6.74661966393688	0.04348
ILMN_1909036	6.54099291925001	0.65613
ILMN_1872550	6.60040314175522	0.36759
ILMN_1835443	6.58963657756521	0.55995
ILMN_1849833	6.48857105281522	0.66008
ILMN_1830764	6.59932327888339	0.90514
ILMN_1826613	6.4081568049344	0.94203
ILMN_1853009	6.54099291925001	0.52437
ILMN_1914288	7.05273940669955	0.00527
ILMN_1907054	6.60437791367591	0.50725
ILMN_1870075	6.47305400342887	0.77602
ILMN_1842491	6.48245649581695	0.90514
ILMN_1860150	6.47935301236733	0.89855
ILMN_1847612	6.5033152147485	0.87747
ILMN_1832643	6.48857105281522	0.82609
ILMN_1884886	6.58039851372667	0.67721
ILMN_1892272	6.53045017939438	0.83399
ILMN_1869066	6.32684305710481	0.92227
ILMN_1913518	6.3910565740751	0.95916
ILMN_1849600	6.70272334482594	0.04216
ILMN_1913063	6.51795620864093	0.81686
ILMN_1907252	6.5033152147485	0.56917
ILMN_1885215	6.38327389884788	0.71278
ILMN_1876127	6.33004844654266	0.97628
ILMN_1901689	6.54038999857236	0.65349
ILMN_1859265	6.86243025491721	0.01976
ILMN_1892306	6.44492804669425	0.95389
ILMN_1911087	7.51945726162386	0
ILMN_1852152	6.48245649581695	0.67721
ILMN_1905543	6.5285262678394	0.66008
ILMN_1909338	6.54038999857236	0.57839
ILMN_1878016	6.604608954334	0.40711
ILMN_1833131	6.7748174489469	0.01976
ILMN_1899479	6.57998070899523	0.84453
ILMN_1907262	6.6260975713297	0.54545
ILMN_1817491	6.63146965288974	0.07115
ILMN_1883676	6.49824319198948	0.79315
ILMN_1856707	6.43183197056873	0.89592
ILMN_1905413	8.05897382250533	0
ILMN_1872102	6.57698370888892	0.65086
ILMN_1862894	6.59303077631786	0.34387
ILMN_1870140	6.46255776252115	0.87747
ILMN_1894769	6.50545967603383	0.89987
ILMN_1890207	6.55533759272743	0.45323
ILMN_1905608	6.62271937897372	0.21476
ILMN_1826591	6.61051993104483	0.60738
ILMN_1862365	6.89373316986068	0.01449
ILMN_1878479	6.59431400498929	0.79578
ILMN_1904844	6.5033152147485	0.92622
ILMN_1864441	6.42916297975613	0.89855
ILMN_1823662	6.37438616594255	0.92885
ILMN_1845362	6.61675329714913	0.26482
ILMN_1843509	6.78012586771533	0.0303
ILMN_1899690	6.62101522025411	0.18841
ILMN_1905644	6.65196648751087	0.10408
ILMN_1875235	6.49456193244314	0.86693
ILMN_1891623	6.4006274578594	0.99341
ILMN_1833792	6.34794063531541	0.9697
ILMN_1874257	6.55258277727251	0.46113
ILMN_1838849	6.51930541022848	0.67062
ILMN_1890191	6.31605664424635	0.9552
ILMN_1851322	6.602704667211	0.18314
ILMN_1826823	6.534866065549	0.88274
ILMN_1880371	7.63859530969545	0
ILMN_1822495	6.62325891962748	0.30567
ILMN_1877565	6.51523418084382	0.80237
ILMN_1864236	7.43576677694646	0.00264
ILMN_1902850	6.40908995230734	0.92358
ILMN_1876299	6.52462290689567	0.39657
ILMN_1857569	6.70773265338291	0.07115
ILMN_1878026	7.02833536079608	0.00791
ILMN_1831214	6.53045017939438	0.65876
ILMN_1853210	7.72157906879707	0
ILMN_1893278	6.52658378271174	0.85507
ILMN_1878121	7.01379499399255	0.00659
ILMN_1916352	6.71960812048032	0.03953
ILMN_1819351	6.83763662060203	0.02372
ILMN_1823261	6.56222468257712	0.35837
ILMN_1851141	6.43799524993382	0.83794
ILMN_1896253	6.51659913019134	0.639
ILMN_1862013	6.92561067495838	0.01976
ILMN_1830862	6.5547912863652	0.63373
ILMN_1901331	6.566261225718	0.81028
ILMN_1906163	6.74538143070628	0.0224
ILMN_1894033	6.61412560764204	0.15415
ILMN_1908153	6.52981095046787	0.89855
ILMN_1887680	6.3900898336808	0.99341
ILMN_1907331	6.58783827805984	0.88801
ILMN_1877404	6.66023355471451	0.07246
ILMN_1909326	6.42014757533904	0.86166
ILMN_1912732	6.56324838116294	0.65876
ILMN_1906063	6.6981787382367	0.02635
ILMN_1874175	6.58635140669273	0.639
ILMN_1835896	6.44834981649761	0.92358
ILMN_1896728	6.59068321059012	0.37681
ILMN_1863173	6.39394629738241	0.8643
ILMN_1913801	6.39682022619859	0.90514
ILMN_1836383	6.82712175611281	0.03294
ILMN_1902196	6.66734173132877	0.16864
ILMN_1906234	6.51039496366547	0.62319
ILMN_1820293	6.57956031078952	0.64295
ILMN_1865411	6.60092970596356	0.72596
ILMN_1895455	6.4714601317339	0.92227
ILMN_1907268	6.3900898336808	0.77339
ILMN_1881290	6.62121216566666	0.21344
ILMN_1858507	6.58163632293468	0.74177
ILMN_1904682	6.606814437343	0.84585
ILMN_1866840	6.5964616505264	0.4664
ILMN_1875631	6.48476391327139	0.75494
ILMN_1855577	6.28165633500507	0.89855
ILMN_1868634	6.43712031399363	0.94993
ILMN_1903750	6.61456785578373	0.30567
ILMN_1890478	7.03197092685163	0.00527
ILMN_1871123	6.64185112054407	0.17128
ILMN_1900654	6.63018315223067	0.21476
ILMN_1884969	6.43271796305406	0.86034
ILMN_1913887	6.85264220192984	0.01713
ILMN_1827887	6.62584317097426	0.53096
ILMN_1893136	6.61798688454713	0.38603
ILMN_1849557	6.49604026532333	0.88274
ILMN_1877514	6.51386136667932	0.59552
ILMN_1851272	6.54099291925001	0.70487
ILMN_1915110	6.38620543718948	0.91568
ILMN_1900915	6.79589289322585	0.03162
ILMN_1838488	6.70449889497141	0.04875
ILMN_1858710	6.59820691381996	0.69433
ILMN_1819515	6.61569554533429	0.26482
ILMN_1849124	6.62041088770245	0.14361
ILMN_1880402	6.67012658779643	0.06061
ILMN_1865698	6.53108732450541	0.85639
ILMN_1898825	6.5397848912368	0.72859
ILMN_1835915	6.48245649581695	0.87484
ILMN_1899686	6.56324838116294	0.5639
ILMN_1852221	6.6233477646646	0.35046
ILMN_1912883	6.48168350770146	0.89855
ILMN_1894511	6.32254718902467	0.69829
ILMN_1875248	6.63106486372374	0.18182
ILMN_1903133	6.5852082890724	0.18841
ILMN_1913645	6.39586400862007	0.9473
ILMN_1829531	6.45593937878244	0.86034
ILMN_1823606	6.64579775843541	0.10804
ILMN_1831344	6.48857105281522	0.62451
ILMN_1881561	6.50758654483037	0.72596
ILMN_1823270	6.46905502484488	0.90514
ILMN_1890169	6.59792199770583	0.43215
ILMN_1819481	6.54747897290488	0.75099
ILMN_1902795	6.60390991294631	0.45059
ILMN_1885454	7.64739840448784	0
ILMN_1867274	7.12812561405464	0.00527
ILMN_1847266	6.54977017680118	0.57839
ILMN_1845401	6.27938874664978	0.99605
ILMN_1845886	8.34356910995159	0
ILMN_1865797	6.52396522674582	0.62582
ILMN_1839905	6.58122632509045	0.31357
ILMN_1897635	6.45174169991908	0.92358
ILMN_1910258	6.62121216566666	0.36232
ILMN_1860997	6.64918534307403	0.0975
ILMN_1817411	6.77043405870205	0.04611
ILMN_1852724	6.44060895903301	0.97101
ILMN_1836167	7.24516053180288	0.00264
ILMN_1899666	6.5025964889913	0.59552
ILMN_1816781	6.566261225718	0.43478
ILMN_1832173	6.4714601317339	0.88274
ILMN_1911594	6.49158198600765	0.83926
ILMN_1910923	6.45593937878244	0.89855
ILMN_1868175	6.61304988756157	0.1726
ILMN_1874761	6.54690050889341	0.54677
ILMN_1899744	6.40628515031439	0.93017
ILMN_1915130	6.46905502484488	0.81555
ILMN_1853217	6.63841235151585	0.11199
ILMN_1865608	7.18554439272458	0.00264
ILMN_1867940	6.58672712762837	0.39262
ILMN_1849238	6.57294619134874	0.65876
ILMN_1869588	6.42377559808488	0.94203
ILMN_1895750	6.50829158761355	0.84321
ILMN_1894956	6.63262903816028	0.15679
ILMN_1908421	6.49970208340046	0.69829
ILMN_1860281	6.46091449431578	0.8643
ILMN_1899359	6.50829158761355	0.72991
ILMN_1897623	6.42377559808488	0.95125
ILMN_1917330	6.32038987945653	0.93149
ILMN_1909141	6.40628515031439	0.81555
ILMN_1908998	6.46663278936186	0.90382
ILMN_1886528	6.64287724687572	0.15679
ILMN_1901506	6.89624441818359	0.01976
ILMN_1819496	6.84390350637866	0.01976
ILMN_1878363	6.57871175175236	0.37681
ILMN_1822386	6.54278849947209	0.92754
ILMN_1893033	6.55588155954987	0.62978
ILMN_1828389	7.44359914018539	0
ILMN_1888100	6.26796657941745	0.97628
ILMN_1852756	6.61190915877736	0.56917
ILMN_1825878	6.40157484516192	0.9776
ILMN_1904044	6.477789751216	0.83794
ILMN_1866706	6.6139757407768	0.58103
ILMN_1895591	6.52723333024273	0.83531
ILMN_1824382	6.5536916773238	0.65086
ILMN_1891520	6.41557176821504	0.88669
ILMN_1898040	6.46419346044143	0.75494
ILMN_1854412	6.582448481127	0.94862
ILMN_1886816	6.49530206974167	0.73123
ILMN_1870207	6.48322756020039	0.59552
ILMN_1841993	6.57913732355376	0.84453
ILMN_1860632	6.56426239879868	0.65613
ILMN_1903389	6.62150367048723	0.44532
ILMN_1866152	6.51863179441068	0.63109
ILMN_1890851	6.57294619134874	0.64295
ILMN_1833170	6.47700524487736	0.74967
ILMN_1868037	6.58998815871093	0.5942
ILMN_1839757	6.55696245241729	0.87747
ILMN_1869796	6.51795620864093	0.68116
ILMN_1870447	6.27140783657522	0.94993
ILMN_1880570	6.42287131855089	0.80237
ILMN_1862448	6.57108601786071	0.88142
ILMN_1878793	6.3900898336808	0.99473
ILMN_1894811	6.49008038862802	0.9697
ILMN_1879233	6.55033728547549	0.70883
