ILMN_1652237	7.77122652195896	0.03162
ILMN_1813400	8.13292296759286	0.02635
ILMN_1804735	6.62480964467596	0.25692
ILMN_1802757	6.51480650889971	0.69565
ILMN_2152010	6.56234286888523	0.80237
ILMN_1802907	6.445905420117	0.03162
ILMN_1657312	6.61526339616372	0.37681
ILMN_2150352	7.09884682813327	0.03557
ILMN_1659006	6.43204422156594	0.9697
ILMN_1770244	7.03018357743095	0.78393
ILMN_1709645	6.59737024403984	0.69038
ILMN_1686237	6.50157419595521	0.16601
ILMN_1770678	6.51187613854196	0.0448
ILMN_1774086	6.77343856563973	0.11989
ILMN_1790625	8.54000746632397	0
ILMN_1782173	6.46418891370463	0.70356
ILMN_1724145	7.811260740613	0.00264
ILMN_1813028	6.99778800582613	0
ILMN_1691930	8.52739300251029	0
ILMN_1657361	8.8702886839827	0
ILMN_1775183	6.65041575581197	0.55072
ILMN_1730879	7.8317742907248	0.02372
ILMN_1678484	6.57925902916986	0.84717
ILMN_2399571	6.43976077923269	0.50329
ILMN_1701127	6.69256770624934	0.42424
ILMN_2149935	7.20631635678872	0.06983
ILMN_1690291	6.83250177205483	0.73913
ILMN_2406586	6.69386584900868	0.90777
ILMN_1809342	6.53371461167076	0.36891
ILMN_1679127	6.75736503364143	0.81686
ILMN_2122511	7.19156772190811	0.00922
ILMN_1813528	6.76604168205047	0.90514
ILMN_1764096	7.54190947155565	0.08827
ILMN_1778371	7.04458386555731	0.04611
ILMN_2130003	6.56941466940666	0.43215
ILMN_1763408	6.77466779560248	0.16733
ILMN_2244484	6.84895283854764	0.45323
ILMN_1763127	6.63834157348394	0.18841
ILMN_1701477	7.1738596665773	0.02635
ILMN_1684789	7.84667677080427	0.00395
ILMN_1796762	7.8596668132392	0.00264
ILMN_1811786	6.51773112386468	0.40053
ILMN_1791905	6.8062747312198	0.79447
ILMN_1792456	7.04969294298907	0.07246
ILMN_2103014	6.53515918156673	0.55468
ILMN_1677859	6.54809759508202	0.74177
ILMN_1682567	7.47545813971767	0.20949
ILMN_1709630	7.05173162866067	0.02635
ILMN_2239069	6.45811928681265	0.39526
ILMN_1806488	6.35097031406783	0.05797
ILMN_2306935	6.3832902593708	0.04611
ILMN_1672759	7.34953463822779	0.10145
ILMN_1801766	9.62184876864752	0
ILMN_1746949	6.49565522249386	0.61133
ILMN_2163206	6.68214145853014	0.73913
ILMN_1716368	7.07798121056805	0.29117
ILMN_1761101	7.0198109063724	0.07378
ILMN_1775520	6.38807854444549	0.88669
ILMN_1658376	6.38648415352395	0.80237
ILMN_1730347	8.96335902177096	0
ILMN_1795085	6.61663090784195	0.87484
ILMN_2059606	6.33949129291383	0.1581
ILMN_1809889	9.19348307521691	0
ILMN_1725071	9.65652146218084	0
ILMN_1714710	6.89497185864128	0.06983
ILMN_2183772	6.44129931359987	0.88669
ILMN_1739054	6.58764548051946	0.12648
ILMN_1705843	6.67821264453814	0.55336
ILMN_1904052	6.73985777197645	0.77339
ILMN_1679971	6.65175128969513	0.13307
ILMN_1811775	7.12330775940473	0.01976
ILMN_1751264	6.75238403402843	0.28986
ILMN_2214955	7.35119793187256	0.00922
ILMN_1667356	7.7805626651674	0.00527
ILMN_2224918	6.29606732642899	0.11331
ILMN_1669621	6.5862510200585	0.22793
ILMN_2174875	6.59598488177782	0.77997
ILMN_1758633	11.2032400785193	0
ILMN_1803590	7.61870593789595	0.05797
ILMN_1716342	6.46872497452551	0.15415
ILMN_2360362	6.72341370472378	0.46377
ILMN_1746417	6.60978072633306	0.54677
ILMN_1809883	6.65973935574709	0.18841
ILMN_1792152	6.79904048975862	0.77602
ILMN_1712067	6.43204422156594	0.44269
ILMN_1706935	7.22635746902065	0.15679
ILMN_1743506	6.79055561182062	0.04216
ILMN_1767260	6.93850168588798	0.44664
ILMN_1677239	7.90367604029376	0.00791
ILMN_1691566	6.96682484635933	0.21212
ILMN_1693711	6.48673243607676	0.70356
ILMN_1714936	6.56234286888523	0.85244
ILMN_1727646	6.43359072863437	0.94203
ILMN_1707277	6.45355079954181	0.73781
ILMN_1742032	6.39126223171988	0.40184
ILMN_1790555	7.12911845856294	0.35573
ILMN_2100287	6.54236107298592	0.5112
ILMN_2100285	6.70292117012317	0.78524
ILMN_1663816	6.59598488177782	0.49012
ILMN_1792276	6.66900474820756	0.82082
ILMN_1783676	6.83604243537488	0.34651
ILMN_1825660	6.63968800868786	0.55995
ILMN_2235602	6.45659801213139	0.05797
ILMN_1723594	6.46721448712048	0.70751
ILMN_1704476	6.58485525025722	0.65086
ILMN_2154603	7.93248466406154	0
ILMN_1795922	8.58332099811602	0
ILMN_1787441	6.94179760261204	0.61001
ILMN_2077406	6.42739506177242	0.06983
ILMN_1804953	7.05884491639281	0.76285
ILMN_1812489	7.27879457197488	0.05797
ILMN_1781234	6.48374626077852	0.04611
ILMN_2050023	9.21483245466405	0
ILMN_1718771	6.58066006058844	0.02372
ILMN_1793146	6.5987543160791	0.04348
ILMN_1789266	9.17349543967999	0
ILMN_1733191	6.5580835921866	0.00791
ILMN_1811167	6.51187613854196	0.42556
ILMN_1798659	8.67405532229235	0
ILMN_1778478	7.40024135927009	0.29381
ILMN_2099586	7.03740129433005	0.08959
ILMN_1671295	6.69386584900868	0.93412
ILMN_1811264	9.5785451025466	0
ILMN_1681136	6.5987543160791	0.95652
ILMN_1803490	6.42428755702117	0.85112
ILMN_2288784	6.66371732390237	0.44269
ILMN_1657547	8.00185532349302	0.00264
ILMN_1744621	6.67295798881171	0.5112
ILMN_1722863	6.54379727820357	0.67325
ILMN_1770493	6.59598488177782	0.49671
ILMN_1687813	6.43822065677027	0.0448
ILMN_1796574	6.53371461167076	0.00264
ILMN_2235086	6.61389462446266	0.83531
ILMN_1740094	6.58345816869661	0.13834
ILMN_1793309	6.78446507216616	0.89328
ILMN_1760638	6.51040878813752	0.20026
ILMN_1658212	6.60703178539441	0.9025
ILMN_2406716	6.48524009641145	0.83136
ILMN_1799113	6.701630933317	0.22925
ILMN_2214562	6.23378647227818	0.28063
ILMN_1743783	6.54523209854669	0.21476
ILMN_1685112	8.36479575979048	0.00264
ILMN_1686135	7.91504111975434	0
ILMN_1788629	6.75736503364143	0.88669
ILMN_2273331	6.4550751840779	0.16864
ILMN_2369756	6.40235201339049	0.98287
ILMN_1804522	6.90737990259837	0.16864
ILMN_1751099	6.13900782452833	0.00264
ILMN_1720233	8.16190481466811	0.01976
ILMN_1745946	7.29529093899985	0.0303
ILMN_1803471	6.49861764894492	0.25823
ILMN_2302118	8.06808974718182	0
ILMN_1738333	6.54666553663528	0.22266
ILMN_1725250	6.50305027181411	0.81159
ILMN_1799579	6.87673578097827	0.14229
ILMN_1742380	6.714483055135	0.54545
ILMN_1715569	8.87205623441595	0
ILMN_1707311	6.51187613854196	0.51252
ILMN_1702541	6.61799716177714	0.16074
ILMN_2064898	9.54083142024124	0
ILMN_1789786	6.77589600604546	0.74177
ILMN_1687437	6.61799716177714	0.92095
ILMN_2140342	7.2035622174779	0.81686
ILMN_1686920	6.71959286976548	0.64295
ILMN_1662318	9.66732907456432	0
ILMN_1745904	9.63675942158625	0
ILMN_1722446	6.48075408982919	0.11989
ILMN_2210298	6.36236192652994	0.50329
ILMN_1663370	6.55095758346452	0.83136
ILMN_1701905	6.53082125893742	0.19499
ILMN_1773060	6.53515918156673	0.6087
ILMN_1653102	6.61663090784195	0.81555
ILMN_2227195	6.81227637154077	0.21476
ILMN_1683533	7.20080291666337	0.01976
ILMN_1663062	6.54092348026643	0.55072
ILMN_2203876	6.47775589958221	0.91831
ILMN_1815326	6.38967123599832	0.78524
ILMN_1657680	6.84427117424468	0.07378
ILMN_2382974	6.91074591047277	0.0448
ILMN_1808835	6.53082125893742	0.90514
ILMN_1768877	6.52356317605259	0.15679
ILMN_1749982	6.41805307306708	0.67062
ILMN_1768433	6.90287993158367	0.0975
ILMN_1707783	10.3631763946836	0
ILMN_1730745	6.61526339616372	0.67984
ILMN_1678086	6.41022317859889	0.51252
ILMN_1747655	6.54952827649237	0.01976
ILMN_1728085	6.72214118706729	0.70356
ILMN_1659786	7.74540027865437	0.00922
ILMN_2101375	7.3701917819171	0.06192
ILMN_1811397	6.51919127999861	0.62319
ILMN_1711473	6.5862510200585	0.64295
ILMN_1760314	6.53082125893742	0.2635
ILMN_1803338	6.53371461167076	0.31489
ILMN_1715662	6.41649037552008	0.77734
ILMN_1794534	6.58485525025722	0.27536
ILMN_1791933	6.5862510200585	0.81159
ILMN_1792296	6.38008952502224	0.5863
ILMN_1709227	8.98013498498765	0.00264
ILMN_1669982	6.42117356962607	0.14361
ILMN_2361614	6.28415797207873	0.99473
ILMN_1657332	6.36721760918417	0.05007
ILMN_1792681	7.69760396818362	0.00264
ILMN_1706691	6.46115718845443	0.78788
ILMN_1811050	6.47174136592202	0.00922
ILMN_1772208	7.88241548341619	0.04348
ILMN_1695972	6.81227637154077	0.05929
ILMN_1719190	6.75487662735841	0.28063
ILMN_1761961	8.19547521181079	0
ILMN_1692948	6.72975995689355	0.17391
ILMN_2232166	9.46863301741859	0
ILMN_1676523	6.87788215060415	0
ILMN_2190051	6.56800299693831	0.4282
ILMN_1731107	10.3672060117089	0
ILMN_1799710	6.69126842626868	0.16864
ILMN_1801600	8.10683645416281	0
ILMN_1695357	6.71576216096273	0.15283
ILMN_1674051	6.24259270039132	0.34124
ILMN_1660963	6.49268689362629	0.74967
ILMN_1712943	6.50452488636935	0.42029
ILMN_1656330	6.49713717208238	0.81686
ILMN_1760088	6.62480964467596	0.38999
ILMN_2086965	6.54092348026643	0.50329
ILMN_1725519	6.50599804245617	0.37681
ILMN_1783593	6.42584211807596	0.36891
ILMN_1740609	6.85943271004574	0.93017
ILMN_1669034	6.65708144102175	0.14098
ILMN_2255130	6.41649037552008	0.88801
ILMN_1670658	6.55238551858948	0.55995
ILMN_2045324	6.44743763404307	0.17391
ILMN_1710186	6.43359072863437	0.14361
ILMN_1654411	6.46721448712048	0.99078
ILMN_1769129	6.65973935574709	0.39526
ILMN_1720048	7.13586877229271	0.28063
ILMN_1657234	6.32127304740036	0.19499
ILMN_1677505	6.52065000557718	0.55072
ILMN_2160476	6.33454462882764	0.84453
ILMN_1764030	6.38488805968543	0.98814
ILMN_1686109	6.602898814436	0.64427
ILMN_1653766	6.52647065718217	0.97101
ILMN_1737817	6.61799716177714	0.20949
ILMN_1782596	6.43359072863437	0.82872
ILMN_1659601	6.60013710025636	0.45323
ILMN_2113606	6.46267382159029	0.59816
ILMN_1774087	7.50719211177642	0.16074
ILMN_1701347	7.08596488021078	0.02108
ILMN_2228845	6.48225092623495	0.87747
ILMN_1671509	7.79168814519598	0.00264
ILMN_2218856	6.98824807188432	0.02503
ILMN_1747355	7.06491482937295	0.00264
ILMN_1773245	6.71320284473566	0.34914
ILMN_2105573	8.68312834492047	0
ILMN_1674563	6.44896827579677	0.64427
ILMN_2100209	6.68605989476157	0.44664
ILMN_1716276	8.98177473367442	0
ILMN_1677591	6.60978072633306	0.72332
ILMN_1773352	13.2219142253628	0
ILMN_2098126	13.1408996334358	0
ILMN_1683456	6.52501762642223	0.16864
ILMN_1772964	6.95164144875264	0.11594
ILMN_1692271	6.53660235071374	0.04611
ILMN_1652198	7.57296882322294	0.00132
ILMN_1784352	10.6720637657807	0
ILMN_2157099	6.80266203023221	0.66271
ILMN_1786125	6.80747700790747	0.19499
ILMN_1712803	6.48374626077852	0.09354
ILMN_2347349	8.23012048438356	0.00527
ILMN_1714386	6.55950470669015	0.40975
ILMN_2260833	6.43359072863437	0.37681
ILMN_1752394	7.91899816993412	0.02372
ILMN_1801939	6.70935556726424	0.80105
ILMN_1754746	6.30620056116615	0.65613
ILMN_2380660	6.51626953441958	0.41502
ILMN_1705757	6.57925902916986	0.40975
ILMN_1798705	7.97493461755017	0.00264
ILMN_2409395	7.75805526442621	0.00659
ILMN_1676423	6.55523728362595	0.11462
ILMN_1688480	6.84075017564066	0.67325
ILMN_1667081	10.186282803459	0
ILMN_2067656	11.5896700353324	0
ILMN_1668721	12.7458347122814	0
ILMN_1658743	6.89156968784674	0.05797
ILMN_1711459	6.88474176219448	0.21476
ILMN_1702247	11.4787875598305	0
ILMN_2384785	6.67558764299717	0.18182
ILMN_1795852	7.00411387336444	0.77075
ILMN_2374425	6.92856957690515	0.44664
ILMN_1733419	6.39285153513686	0.10672
ILMN_1651260	6.34933583590649	0.33333
ILMN_2412384	6.57504799609004	0.71805
ILMN_1773119	7.0198109063724	0.04216
ILMN_1694491	7.52206588648759	0
ILMN_2380754	6.38008952502224	0.07246
ILMN_1747244	6.96682484635933	0.58498
ILMN_2228732	6.61526339616372	0.06324
ILMN_2187830	6.58764548051946	0.28063
ILMN_1742250	7.60967181193718	0.13702
ILMN_1691942	12.8105657959895	0
ILMN_2206812	6.40865226080919	0.64295
ILMN_1689123	8.30834027064037	0
ILMN_2094776	10.1047096931061	0
ILMN_1683129	6.45963901122293	0.71278
ILMN_1698260	6.56092446474261	0.90514
ILMN_2379226	6.72595546729415	0.10013
ILMN_1676631	6.49565522249386	0.25692
ILMN_1692390	7.03224938842682	0.22398
ILMN_2357682	6.63023722193126	0.23188
ILMN_1722522	8.17191447685616	0.03294
ILMN_1787877	6.63023722193126	0.722
ILMN_1708991	7.38488723529155	0.00264
ILMN_1758606	6.52210730334842	0.67721
ILMN_2261784	10.6235581018354	0
ILMN_1810069	7.22091871298108	0.3083
ILMN_2166524	7.02293037242517	0.07115
ILMN_2409290	6.53371461167076	0.69433
ILMN_1794190	8.52888271296786	0.00264
ILMN_1678833	7.68904411530876	0.00395
ILMN_1666493	6.72214118706729	0.12121
ILMN_1776706	6.55095758346452	0.90514
ILMN_1774761	9.64702048550564	0
ILMN_2376431	6.59737024403984	0.55468
ILMN_2276996	7.11552434546022	0.06983
ILMN_1777461	6.8146702292797	0.08564
ILMN_1658299	6.51773112386468	0.89855
ILMN_1669062	8.22509018448841	0
ILMN_1769895	7.69760396818362	0
ILMN_1763322	6.80386724395457	0.00264
ILMN_1656684	6.44896827579677	0.23847
ILMN_2086143	6.77466779560248	0.23847
ILMN_2145033	6.40865226080919	0.88801
ILMN_1653395	6.44896827579677	0.03426
ILMN_2387696	12.562552236715	0
ILMN_1759635	6.62344964547106	0.68643
ILMN_1690907	8.23057692867677	0.00264
ILMN_1715131	11.3530373007706	0
ILMN_1739421	6.52647065718217	0.74045
ILMN_1664316	6.31626571940232	0.04611
ILMN_2337386	6.80266203023221	0.89328
ILMN_2357730	7.24255419302841	0.30698
ILMN_1686804	6.85245438709246	0.67194
ILMN_1781769	6.50746974290173	0.21212
ILMN_1740436	6.53804412177605	0.26482
ILMN_2331922	6.68214145853014	0.88669
ILMN_1773992	6.2909748987841	0.99868
ILMN_1689378	6.78202182368959	0.19763
ILMN_2290998	8.57324431086597	0
ILMN_1766797	7.81004507727287	0.01054
ILMN_1748407	6.8146702292797	0.04348
ILMN_1679382	9.8688234374406	0
ILMN_1651828	6.8146702292797	0.02372
ILMN_2334989	9.76372497861059	0
ILMN_1776073	7.35700468726702	0.28986
ILMN_1706246	6.7042102852477	0.17391
ILMN_1719611	6.95599551707735	0.00922
ILMN_1722502	7.47851013224382	0.01713
ILMN_1699610	6.77097704046426	0.4664
ILMN_1681160	6.55381208445107	0.53096
ILMN_2050617	8.25636183941614	0
ILMN_1733023	6.5637599216523	0.36759
ILMN_2341793	10.515609339581	0
ILMN_1703718	7.58648615965227	0
ILMN_1662954	8.44026622309955	0
ILMN_1717868	10.1376640928452	0
ILMN_1727272	6.38169074901006	0.43478
ILMN_1680364	6.49713717208238	0.34651
ILMN_2396444	13.1940225776091	0
ILMN_1740015	11.3042700606485	0
ILMN_1661589	7.82937577450256	0.2029
ILMN_2326713	10.6578973265245	0
ILMN_1794740	6.94289460907367	0.05929
ILMN_1742001	6.8721413924777	0.00264
ILMN_1722622	9.50307568875543	0
ILMN_2379599	8.52104476094365	0
ILMN_1733270	6.76851141709697	0.01713
ILMN_1783852	6.58764548051946	0.5942
ILMN_1714118	6.45049734853455	0.74308
ILMN_1774071	6.44283626307524	0.53755
ILMN_1665647	6.76356782177156	0.54545
ILMN_1782704	9.5547422070777	0
ILMN_1723520	7.3133110958482	0.06719
ILMN_1726230	6.55523728362595	0.13834
ILMN_1654210	7.71587267827244	0.00264
ILMN_1892782	6.47625453979507	0.88142
ILMN_1719433	8.29486262227272	0
ILMN_1784272	6.62616839968969	0.32411
ILMN_2335754	6.64103322399255	0.07246
ILMN_1695025	10.9927975232382	0
ILMN_1706722	6.60427774912817	0.31489
ILMN_1787750	6.72975995689355	0.88669
ILMN_1750003	7.06592405680072	0.19368
ILMN_2408112	7.10671858469874	0.25165
ILMN_1657358	6.55523728362595	0.88801
ILMN_1718754	6.58485525025722	0.06719
ILMN_1676372	6.59737024403984	0.39526
ILMN_1792075	7.26387623164126	0.40053
ILMN_1687825	7.81429549699586	0.13307
ILMN_2060413	8.86141875317795	0
ILMN_1805519	6.96898121327082	0.10013
ILMN_1702534	7.88009846608899	0.01976
ILMN_2377669	11.533921891324	0
ILMN_1676924	11.627716504541	0
ILMN_1726589	7.57938728905652	0.05007
ILMN_1688959	7.5470106299298	0
ILMN_1701914	6.63159102249813	0.85903
ILMN_1671051	6.56517562557109	0.9697
ILMN_2365307	6.56941466940666	0.90514
ILMN_1683747	6.50305027181411	0.57181
ILMN_1773781	6.63564503465539	0.36627
ILMN_1749362	7.71392616249664	0.21476
ILMN_1730433	6.73481746521542	0.39394
ILMN_1796244	9.81018249165773	0
ILMN_1693552	9.39906308672031	0
ILMN_1701906	7.66104288055165	0.00527
ILMN_1751095	6.61252459045289	0.18841
ILMN_1782741	7.14832360292115	0.00395
ILMN_2112357	9.13268150461338	0
ILMN_2174804	6.69775347353169	0.87879
ILMN_2174805	6.66106653023321	0.27009
ILMN_2070940	6.48225092623495	0.54545
ILMN_1716797	8.71788699104783	0.00132
ILMN_2115633	7.81368904797122	0.00527
ILMN_1747622	8.60043550745587	0
ILMN_2341229	6.72595546729415	0.18445
ILMN_1732799	6.701630933317	0.86825
ILMN_1694249	6.65175128969513	0.76285
ILMN_2257587	6.68344875435638	0.29249
ILMN_1683479	6.30620056116615	0.61528
ILMN_1784863	9.55511135579702	0
ILMN_1796094	9.07924192468439	0
ILMN_1665132	6.61252459045289	0.11462
ILMN_2375825	10.8622671127351	0
ILMN_1786176	10.6138397228486	0
ILMN_2233783	6.82539492210408	0
ILMN_2261416	11.363412999712	0
ILMN_2325837	10.655117064181	0
ILMN_1724643	6.5987543160791	0.36364
ILMN_1739794	9.66596109931005	0
ILMN_1747870	6.64506157221866	0.06061
ILMN_1717197	8.84771286880354	0
ILMN_1727284	8.34086662581189	0
ILMN_2367818	6.60840689162056	0.80237
ILMN_1779257	7.28141159008276	0.01713
ILMN_1659077	7.86318966737627	0.04348
ILMN_1778625	7.02604325650667	0.04875
ILMN_2348788	9.38917361201576	0
ILMN_1803429	11.4651600817216	0
ILMN_2307744	6.66106653023321	0.46772
ILMN_2307740	9.60838689947772	0
ILMN_1771333	9.5865144884999	0
ILMN_2356991	6.56517562557109	0.15679
ILMN_2061043	8.7868945013241	0
ILMN_1753112	8.9530888904166	0
ILMN_2208903	13.1599881450088	0
ILMN_2413808	8.16620304943414	0
ILMN_1662843	8.36146078845623	0
ILMN_1800540	7.97058103579222	0
ILMN_1785268	8.0055850621704	0.00132
ILMN_2147517	7.24969591902391	0
ILMN_1724789	6.60013710025636	0.62451
ILMN_2333687	6.39919189591807	0.57312
ILMN_1701497	6.36560079958233	0.55468
ILMN_1746565	11.1447011895565	0
ILMN_1753468	7.48989896111834	0.03821
ILMN_1714861	10.7010030199419	0
ILMN_2359907	9.22319306896192	0
ILMN_2267914	8.60008098917648	0
ILMN_2188333	8.10534587414005	0
ILMN_1651316	6.69256770624934	0.00264
ILMN_1792538	9.89538506557526	0
ILMN_1760247	6.92635334298014	0.34914
ILMN_1723004	7.68838359190749	0.00527
ILMN_1736567	12.7640102253145	0
ILMN_1761464	8.81195560901017	0
ILMN_2379644	11.4568417922788	0
ILMN_1659227	9.21016693243931	0
ILMN_1734878	10.1053431798781	0
ILMN_2410371	6.59459822692592	0.82345
ILMN_2366212	11.0475347309637	0
ILMN_1785439	9.49559835948651	0
ILMN_1710017	9.64650047054131	0
ILMN_1716736	6.32626368724706	0.27931
ILMN_1689953	11.9418052583361	0
ILMN_2392274	8.55434435933468	0.00264
ILMN_1662973	7.5455549635161	0.02372
ILMN_1780582	7.87545341585414	0.00264
ILMN_2328666	7.62906129852093	0.01713
ILMN_2049293	6.53226863835407	0.39262
ILMN_1698367	8.76107901252088	0.00527
ILMN_1782560	7.44458434741068	0
ILMN_1714602	9.92606219025757	0
ILMN_1672097	6.79298482925298	0.71278
ILMN_1768482	9.52584591123723	0
ILMN_1760374	7.98468314287455	0.00264
ILMN_2353732	9.50384043677414	0
ILMN_1748601	6.77343856563973	0.01976
ILMN_1669005	6.67295798881171	0.84717
ILMN_2354191	7.34286258515491	0.13439
ILMN_1666074	6.4732472759639	0.49539
ILMN_1695423	6.86983883302806	0.01976
ILMN_1704730	10.360838371654	0
ILMN_1711573	9.59102327231178	0
ILMN_2415786	9.38917361201576	0
ILMN_2413508	8.48505328948843	0
ILMN_1676718	6.90850275740567	0.1805
ILMN_1673363	11.4475152935904	0
ILMN_2056032	8.89223102493859	0
ILMN_1700681	7.17666987006501	0.03162
ILMN_2388142	9.38772579256109	0
ILMN_1714592	7.90652558209177	0.00264
ILMN_1763878	6.73229086848248	0.07773
ILMN_1662008	6.7119215278827	0.14756
ILMN_1805180	6.83957464445043	0.73123
ILMN_1659727	7.29529093899985	0.10804
ILMN_2401906	10.7074781026716	0
ILMN_1678605	8.56455157740267	0
ILMN_2244653	6.57223400041102	0.0975
ILMN_2324537	6.84075017564066	0.07115
ILMN_1739164	6.75113616287272	0.64295
ILMN_1774557	6.55095758346452	0.64954
ILMN_1655983	6.88929721542253	0.08959
ILMN_1774930	7.45391479639809	0.04348
ILMN_1687074	7.39460321907105	0.07905
ILMN_1661363	6.64506157221866	0.39921
ILMN_2379560	8.81471385951829	0.00264
ILMN_1751463	6.53804412177605	0.01976
ILMN_2339796	9.12006277564638	0
ILMN_1727389	7.91050565694935	0
ILMN_2256765	10.0148150492425	0
ILMN_1747911	6.68475489910181	0.92754
ILMN_1710428	6.58066006058844	0.04611
ILMN_1663390	6.6769007243345	0.27009
ILMN_1787292	6.74613414083763	0.85507
ILMN_1799688	8.35225024880407	0
ILMN_1711005	6.38488805968543	0.70487
ILMN_1733396	6.57223400041102	0.21476
ILMN_2338323	11.3407931610238	0
ILMN_1740384	6.31960579767719	0.1502
ILMN_2294431	6.76480526841472	0.87484
ILMN_1725260	6.48075408982919	0.6614
ILMN_2407619	6.52065000557718	0.94993
ILMN_2210837	8.63164853608313	0
ILMN_1746533	6.49565522249386	0.06061
ILMN_2359935	6.45355079954181	0.94862
ILMN_1765704	8.23604319136681	0
ILMN_1711078	7.47698492856604	0.00922
ILMN_2330552	6.667684657336	0.1805
ILMN_2356068	7.06390491073194	0.00264
ILMN_1778557	8.10633976266781	0.00132
ILMN_1676891	8.94862532127426	0
ILMN_1713006	7.08297606835043	0.01186
ILMN_1668369	12.4962817048935	0
ILMN_1764185	6.64237722157161	0.30698
ILMN_1737651	8.98122835500312	0
ILMN_1696041	6.44743763404307	0.36364
ILMN_2408139	6.62344964547106	0.31489
ILMN_1675156	7.35534795298198	0.03557
ILMN_1738424	7.49744275202617	0
ILMN_1781472	6.45355079954181	0.4361
ILMN_1784627	6.46115718845443	0.88669
ILMN_1689989	7.26563920128822	0.4664
ILMN_1692342	6.53082125893742	0.86166
ILMN_2401964	6.48673243607676	0.22134
ILMN_1764927	6.70033957290393	0.5112
ILMN_1652777	6.85245438709246	0.16074
ILMN_1736327	7.1747969969985	0.00264
ILMN_1745223	8.10782933218494	0.00922
ILMN_1774982	6.57504799609004	0.72069
ILMN_2349138	8.8729392093742	0
ILMN_1769027	7.30904056291761	0.00264
ILMN_1735594	7.61454324964486	0.01449
ILMN_2313926	8.7457534021995	0
ILMN_1670238	6.57223400041102	0.82477
ILMN_1652907	6.85478415546843	0.04348
ILMN_1785914	6.71320284473566	0.37681
ILMN_1741801	6.3558630609089	0.08696
ILMN_1701614	6.46721448712048	0.49671
