ILMN_1764797	6.55748055042709	0.63109
ILMN_1788786	6.54570613569365	0.81028
ILMN_1787085	6.60433618602479	0.06061
ILMN_2354287	6.59912154885422	0.13834
ILMN_1669631	6.54921639020974	0.79315
ILMN_1737308	9.70955128045501	0
ILMN_2258268	6.70148448860986	0.14098
ILMN_1737912	6.56555035335086	0.55468
ILMN_1680727	6.56972066098826	0.16996
ILMN_1796165	10.5562786723283	0
ILMN_2188722	7.73489833014615	0.00527
ILMN_1677439	6.57346662041951	0.51515
ILMN_1706070	6.56448302133319	0.43347
ILMN_1656327	6.56782335871524	0.43215
ILMN_1727043	9.60358802626909	0
ILMN_1736742	6.56802696866996	0.51252
ILMN_1736060	6.68407086799957	0.07246
ILMN_1713290	7.8927980536768	0
ILMN_1652727	6.45905196153207	0.95389
ILMN_2386891	6.56704068964774	0.60738
ILMN_1796341	6.56827085852481	0.57181
ILMN_1802654	6.53220375841004	0.88274
ILMN_1747183	7.48478198450362	0
ILMN_2085844	6.56560897148224	0.27931
ILMN_1764380	10.9583804665918	0
ILMN_2234310	6.74796439692361	0.08827
ILMN_1727195	6.55035394981283	0.6693
ILMN_1782829	7.66576234105398	0.00659
ILMN_1703565	12.8245759288571	0
ILMN_1713756	9.51301708814221	0
ILMN_1777521	6.67225848917749	0.14361
ILMN_1765208	6.77223581652281	0.11462
ILMN_2269977	6.49825567573347	0.88801
ILMN_1653496	6.56634713515405	0.43215
ILMN_1757477	6.56914045981639	0.59816
ILMN_1668510	6.56613933849956	0.19368
ILMN_1811345	6.45435689747324	1
ILMN_1769032	6.50943951005603	0.84453
ILMN_2161820	6.56637766513699	0.44532
ILMN_1681123	6.57666104774043	0.2029
ILMN_2161910	6.55967843479634	0.42556
ILMN_1663620	6.57007607390478	0.1502
ILMN_1702202	6.54852886405378	0.42556
ILMN_1791222	6.98447516197303	0.01976
ILMN_1721365	7.34748505805802	0.00264
ILMN_2221046	6.84275180450286	0.0751
ILMN_1670532	7.2101488298593	0.03953
ILMN_2194627	7.64290228055054	0.03294
ILMN_1778105	6.4977828081128	0.8722
ILMN_1711227	7.94174150450778	0
ILMN_1727761	8.1640808505699	0
ILMN_2383419	7.44401347371061	0.03162
ILMN_1683204	8.44370308968209	0
ILMN_2093674	7.63971366300397	0.00264
ILMN_1711617	9.89856744057527	0
ILMN_1805693	8.18778982837076	0
ILMN_1654479	6.56104823370012	0.21344
ILMN_1720114	6.56829896765266	0.51252
ILMN_1804476	8.13858311019492	0
ILMN_1693878	6.62946275200538	0.20817
ILMN_2412927	7.0125653852047	0.01054
ILMN_1773645	6.78821083146333	0.07905
ILMN_1720207	6.56248251669773	0.61001
ILMN_1729487	7.39348802082767	0.00527
ILMN_1677919	8.05027691649068	0
ILMN_1754788	6.60042703644599	0.1805
ILMN_2365595	8.86709848585354	0
ILMN_1802397	6.55566602981125	0.27536
ILMN_2216157	7.17193796191884	0.01976
ILMN_1692191	6.9215742997394	0.06324
ILMN_1699358	6.72078787482798	0.02372
ILMN_1758906	9.48934618586127	0
ILMN_2176037	7.8946697054404	0.10672
ILMN_1686227	6.56497321896329	0.5112
ILMN_1773963	8.42172531059556	0
ILMN_1742044	6.5448160702691	0.86166
ILMN_2131467	6.5608185220792	0.32279
ILMN_1775762	11.8096797270944	0
ILMN_1696003	7.07006202086876	0.01318
ILMN_1669271	6.54235804637555	0.71014
ILMN_1746027	6.51997974131001	0.8946
ILMN_2258897	6.56476935811198	0.33333
ILMN_1730546	6.66664182454821	0.23188
ILMN_1742704	6.56624207562489	0.31357
ILMN_1800381	6.72199857394344	0.07378
ILMN_1659923	7.45375376109858	0.00264
ILMN_1804283	6.57778941020794	0.23584
ILMN_1785637	6.56469085990878	0.26614
ILMN_1769191	12.7536939230407	0
ILMN_1750901	6.5209056784409	0.85903
ILMN_1697315	6.55703092399265	0.64427
ILMN_1745537	6.5663319610075	0.40184
ILMN_1706176	6.46632193213258	0.90514
ILMN_1654354	6.62064540925431	0.05797
ILMN_1766182	6.59274903468544	0.06061
ILMN_1760320	11.6196589992822	0
ILMN_1761044	6.85160480972265	0.08169
ILMN_1658928	8.03991341576235	0.04216
ILMN_1736500	13.0864453287712	0
ILMN_2115336	6.67496901867028	0.03294
ILMN_1733249	6.56229578971416	0.82345
ILMN_2129545	6.62002321739714	0.17523
ILMN_2412294	8.1139174445142	0.00527
ILMN_1698395	6.56777430662195	0.52964
ILMN_1712348	6.54307861018285	0.74967
ILMN_1729417	7.468660359734	0.00264
ILMN_1757074	8.32584333182316	0
ILMN_1652003	6.59204584755677	0.40053
ILMN_1782419	11.2900843662092	0
ILMN_1673380	6.53798806543599	0.83926
ILMN_1730256	6.56669923298078	0.29644
ILMN_1807925	9.2972486161182	0
ILMN_1806147	6.56616849136056	0.29249
ILMN_1804357	6.55410057558061	0.67325
ILMN_1701854	7.94496293064528	0.00264
ILMN_1728107	7.01533427669269	0.00264
ILMN_1693269	6.88006347565917	0.05797
ILMN_2091100	6.64311049129115	0.07115
ILMN_1671237	7.13439552447116	0.05007
ILMN_1789457	7.76979427111374	0.00264
ILMN_1761113	8.45803908006841	0
ILMN_1806106	8.02947952708088	0
ILMN_2324056	8.09907146495469	0
ILMN_1790659	6.54074542897388	0.67194
ILMN_1708414	8.0132137056757	0
ILMN_2256295	7.75233180628878	0.07378
ILMN_1790692	13.6558365239413	0
ILMN_1708779	12.5236599142053	0
ILMN_1736238	6.50922775010907	0.89855
ILMN_1699859	8.22293437556035	0.00922
ILMN_1784709	9.12690447976956	0
ILMN_2079488	6.56259172020656	0.34124
ILMN_1691567	7.64803909392276	0.00922
ILMN_1686235	6.56100279993477	0.62978
ILMN_1736757	8.79863299347707	0
ILMN_2110206	6.56656666976229	0.39526
ILMN_1764230	7.60720477554444	0
ILMN_1745991	6.73547582910763	0.04875
ILMN_1697845	6.56612481489424	0.58498
ILMN_2354285	6.55615745503553	0.69829
ILMN_2385918	6.44954524026234	0.91963
ILMN_2224619	6.56931489032443	0.14625
ILMN_1744517	11.5349735379297	0
ILMN_1807152	7.42179622081564	0.00922
ILMN_1738821	6.69627090136229	0.07378
ILMN_1726505	6.56506068799685	0.54941
ILMN_2091113	6.56671622585541	0.50329
ILMN_1733511	9.72899348852684	0
ILMN_1776297	6.58484881356275	0.1278
ILMN_1773741	8.08205863392552	0
ILMN_1750447	6.55362757730962	0.54677
ILMN_1737359	6.62127081419476	0.06192
ILMN_2110057	6.56091117061086	0.47431
ILMN_2144791	6.567428494361	0.35573
ILMN_1713936	8.30449870032044	0
ILMN_1778673	10.4465968876203	0
ILMN_2268921	6.95980012066231	0.00791
ILMN_1805221	6.56704068964774	0.33729
ILMN_1712469	6.57032517964523	0.0751
ILMN_1803385	6.72109031439003	0.0527
ILMN_2103547	8.36307528397797	0
ILMN_1773111	6.56650246586445	0.43215
ILMN_2192351	6.55615745503553	0.49012
ILMN_1747854	6.56259172020656	0.27536
ILMN_1669302	6.50773191208863	0.81686
ILMN_1790740	6.56522738222969	0.40975
ILMN_1775716	6.56484543861377	0.21344
ILMN_1797503	6.54812793796459	0.62582
ILMN_1747935	6.87558898292426	0.35573
ILMN_1766405	6.55346731836125	0.80237
ILMN_1737011	6.62769742613899	0.16206
ILMN_1708841	9.34742811117817	0
ILMN_1706764	7.36375976300397	0.11199
ILMN_2186216	6.56345118139223	0.26087
ILMN_1795344	6.56553558904146	0.4137
ILMN_1738989	7.00529178177068	0.00791
ILMN_2137208	6.55230863865992	0.62978
ILMN_1767837	6.85877876359463	0.03426
ILMN_1661138	7.70460907725416	0.00527
ILMN_1740770	6.56578172966884	0.31489
ILMN_2388585	6.61223599859951	0.35046
ILMN_1716821	8.45486477486348	0
ILMN_1748018	7.81621151323732	0.00264
ILMN_1798816	7.13473030841279	0.01449
ILMN_2401033	6.56777430662195	0.36759
ILMN_1807072	6.58341201803631	0.26482
ILMN_1656293	7.42716933118932	0.01976
ILMN_1722812	6.64699195726042	0.04611
ILMN_1656145	7.72308707717346	0.00264
ILMN_1778726	6.56707914168117	0.18841
ILMN_1801348	9.29691254224187	0
ILMN_1753575	7.34718753390605	0.07378
ILMN_2311873	6.55951940760895	0.56126
ILMN_1780622	6.56218089956828	0.36891
ILMN_2223772	6.59135448017199	0.07773
ILMN_1732269	7.87984196465947	0.00922
ILMN_1743290	9.84695249619507	0
ILMN_1729170	6.80108231068404	0.06192
ILMN_1769702	8.29875656226805	0
ILMN_2178855	6.75746526337639	0.04611
ILMN_1758213	6.59690627140735	0.15679
ILMN_1655230	6.54882570370525	0.69829
ILMN_1655625	7.18442531342112	0.01713
ILMN_1786036	6.56900527391468	0.18841
ILMN_1686929	7.13774139354472	0.01713
ILMN_2281069	6.50466898332405	0.89592
ILMN_2383305	7.56240850180907	0.00264
ILMN_2383306	6.54635733129031	0.85375
ILMN_1764617	6.78624241472494	0.02372
ILMN_1727709	8.65864471082263	0
ILMN_2316386	9.03674152352261	0
ILMN_2233493	6.78525944398057	0.01713
ILMN_1711792	9.52075572859474	0
ILMN_1662719	7.84180970964109	0.00922
ILMN_2076250	7.11355597460505	0.05797
ILMN_1801516	6.52689495548676	0.85903
ILMN_1651642	6.56416037927655	0.55072
ILMN_2051972	6.5465713172222	0.87484
ILMN_1789502	6.57935327394255	0.12648
ILMN_1688886	6.61496583797128	0.18841
ILMN_1805216	6.79314597930683	0.10013
ILMN_1764175	6.49145467466091	0.88274
ILMN_1694106	8.45832733031537	0
ILMN_1723139	6.56423289466087	0.5336
ILMN_2105643	6.56572452921732	0.33729
ILMN_2384056	6.54802678334772	0.59816
ILMN_1795298	6.59753009905119	0.10804
ILMN_1665435	6.57118124339268	0.27931
ILMN_1766204	6.44261300873835	0.89987
ILMN_1788650	6.56329781567772	0.57839
ILMN_1677962	6.77320705051648	0.10672
ILMN_1723607	6.57510770732145	0.15547
ILMN_2173451	9.45994579617073	0
ILMN_1726210	6.51028173240975	0.91173
ILMN_1734076	6.65471596326606	0.02635
ILMN_2307150	6.49120454818654	0.89855
ILMN_1684197	6.85706888804391	0.26482
ILMN_1765419	6.55803777200819	0.59816
ILMN_1733564	6.47100347922043	0.85903
ILMN_1711312	6.57449148168759	0.17787
ILMN_2397646	6.55440948000447	0.54677
ILMN_1716869	6.63373915307738	0.25692
ILMN_1735438	6.55689981784204	0.27009
ILMN_1670308	6.59928317451286	0.14361
ILMN_1704665	6.56332893599177	0.65086
ILMN_1772719	8.72640364474727	0
ILMN_2205245	7.6777839171753	0.00264
ILMN_2407389	6.55247815349702	0.75889
ILMN_1801205	6.53674786949234	0.66008
ILMN_2107004	7.68994920766552	0.00132
ILMN_1655348	6.83664333354573	0.01976
ILMN_1796431	6.56847201605959	0.50198
ILMN_2221336	6.52822714549479	0.84717
ILMN_1811048	6.56446125916351	0.54677
ILMN_2396571	7.94556619557916	0.00264
ILMN_1750497	6.61776964865197	0.08827
ILMN_1791138	6.47997244485376	0.89065
ILMN_1677693	6.55803777200819	0.66403
ILMN_1782237	6.58085345784721	0.13439
ILMN_1672559	6.60398724986274	0.16469
ILMN_1744299	6.56663222267367	0.20685
ILMN_2241124	6.50922775010907	0.8498
ILMN_1787932	6.5306468484285	0.82609
ILMN_1715390	6.56218089956828	0.25165
ILMN_2115534	6.50708358223291	0.89987
ILMN_1762897	6.56430352488028	0.42292
ILMN_1666902	8.36598480417536	0.00527
ILMN_1684653	6.65019899637938	0.09223
ILMN_1728785	6.52431830243765	0.91963
ILMN_1684931	6.51809277620298	0.86034
ILMN_1703765	6.51276229728806	0.94466
ILMN_1755942	6.57252899463268	0.33729
ILMN_1733541	6.56694678115092	0.17391
ILMN_1773059	6.56802696866996	0.14361
ILMN_1787648	6.53688741314796	0.7971
ILMN_1722316	6.52414285249063	0.85507
ILMN_1674181	6.59912154885422	0.06061
ILMN_1696558	6.52936898455166	0.88801
ILMN_2367010	6.38738070130896	1
ILMN_2125395	6.53757858650913	0.85244
ILMN_1808078	6.55827799365233	0.54677
ILMN_1811171	7.54865671994228	0.00527
ILMN_1682487	6.47243945803712	0.89328
ILMN_1658265	6.78886769599199	0.02635
ILMN_2054271	6.56157383411218	0.15679
ILMN_1804332	8.79620145951469	0
ILMN_2121816	7.38393356090575	0.1805
ILMN_1741224	6.56014108961934	0.55336
ILMN_1803218	6.57409669538776	0.26482
ILMN_2092333	6.84513197044174	0.10672
ILMN_1656818	6.8227994518468	0.27141
ILMN_1669626	6.58451067574414	0.08959
ILMN_1756261	6.56730037443329	0.36232
ILMN_1798488	6.60416150647777	0.32279
ILMN_1684227	6.60646503017861	0.31621
ILMN_1703183	6.5638512274955	0.52042
ILMN_2122076	6.59737345410962	0.10804
ILMN_1673712	6.58037332868997	0.1805
ILMN_2192779	6.63673122813063	0.10145
ILMN_1708428	6.56560897148224	0.35046
ILMN_1811039	6.57225326327943	0.18841
ILMN_1659982	6.51296589943046	0.85244
ILMN_2146495	6.55515955709875	0.84585
ILMN_1709194	6.53445553033095	0.85244
ILMN_1709925	6.55552286844145	0.61133
ILMN_1731498	6.56853140446169	0.38999
ILMN_1654703	6.50264952425909	0.91041
ILMN_1727093	6.60209857825603	0.04611
ILMN_1762188	6.51296589943046	0.80501
ILMN_1662846	6.79149872594706	0.06324
ILMN_1753680	6.56605265085527	0.278
ILMN_1773940	6.64625860305173	0.02635
ILMN_1730816	8.10234263831671	0.00264
ILMN_1686095	6.61716270694706	0.21212
ILMN_1668779	6.63766241435122	0.08169
ILMN_1721672	6.91082223844803	0.00922
ILMN_2041577	8.05907794398541	0
ILMN_1683492	6.56532287853417	0.48617
ILMN_1676447	6.56723834067917	0.17391
ILMN_2298028	6.61033254752106	0.07378
ILMN_1774813	6.57214522190439	0.14361
ILMN_2055609	6.58832461157652	0.06061
ILMN_1715404	6.71777219956534	0.15547
ILMN_1804938	7.05704341392748	0.01449
ILMN_1748890	6.55913887045527	0.55468
ILMN_1660549	6.54355080086351	0.68643
ILMN_2283325	7.23042277684682	0.00527
ILMN_2399769	6.58553701949139	0.07246
ILMN_1753913	6.56332893599177	0.45455
ILMN_1671260	6.91845125063394	0.02108
ILMN_1731294	6.53590141938801	0.78656
ILMN_1780368	8.7154564740652	0.00264
ILMN_1738712	6.62002321739714	0.17787
ILMN_1696810	6.56675051160826	0.20553
ILMN_2102201	6.55993812219449	0.722
ILMN_1805973	6.58612275286307	0.28459
ILMN_1704464	6.76965044810856	0.01976
ILMN_1789696	6.56527551086403	0.70224
ILMN_1684865	6.56218089956828	0.45455
ILMN_1761766	6.81206966663939	0.01713
ILMN_1653267	6.57524861963509	0.1726
ILMN_1744034	6.62813676551078	0.1726
ILMN_1725271	6.58883395358652	0.13702
ILMN_1679962	6.56432665448284	0.33597
ILMN_1651457	6.57864226944035	0.17523
ILMN_1778660	6.56276904645353	0.45455
ILMN_1701947	6.56877776544383	0.15152
ILMN_1807613	6.5616996404773	0.36759
ILMN_1710221	6.56738517330806	0.52306
ILMN_2218935	6.52655735276884	0.8643
ILMN_1782944	6.76129568039483	0.04348
ILMN_1688768	6.56095711241223	0.43215
ILMN_2074477	6.46926334325763	0.8946
ILMN_2135898	6.56190441305949	0.51383
ILMN_1703326	7.33823459118169	0.0448
ILMN_2052487	6.55649938168991	0.21476
ILMN_1694483	6.56416037927655	0.5336
ILMN_1671929	6.44922031618906	0.94335
ILMN_2204280	6.56579599133357	0.65349
ILMN_1723274	6.56805327565284	0.17523
ILMN_1697228	6.59879964362255	0.15679
ILMN_2352097	11.4781255511217	0
ILMN_2384122	11.9617706664539	0
ILMN_1796475	6.52379056994759	0.58762
ILMN_1671225	6.56685588754102	0.65086
ILMN_1756807	6.48346684469417	0.92622
ILMN_1653648	6.56259172020656	0.62319
ILMN_1751885	6.68941592105356	0.0527
ILMN_2349071	6.56240853648413	0.34256
ILMN_1734740	7.94053172328733	0.06061
ILMN_2232121	7.87521818404691	0.00264
ILMN_1671142	8.37589716399603	0.00264
ILMN_1772727	6.56802696866996	0.36891
ILMN_1669317	6.43336486041549	0.95389
ILMN_1729932	6.59303363299182	0.13439
ILMN_2161848	6.56530717020282	0.27009
ILMN_1811272	6.84547219960236	0.01976
ILMN_1763500	6.5416225771576	0.55072
ILMN_2070375	6.48842004165389	0.85375
ILMN_2174341	6.55689981784204	0.42029
ILMN_1740146	6.72931434649703	0.02372
ILMN_1785345	6.79248681685728	0.02372
ILMN_1748338	6.61496583797128	0.10277
ILMN_1656422	6.4718666073284	0.86166
ILMN_1812946	6.56280381404265	0.54677
ILMN_2116594	6.76610668624027	0.21344
ILMN_1804539	7.08712154155276	0.00659
ILMN_1696510	7.37840513131866	0.07115
ILMN_1689869	6.57258511358989	0.45718
ILMN_1798977	6.56482663678899	0.35573
ILMN_1765941	6.57524861963509	0.16864
ILMN_1815054	6.61146991971347	0.11462
ILMN_1731161	6.54343336308733	0.67984
ILMN_1690621	6.47639198429662	0.93017
ILMN_2407564	6.56509486376533	0.44664
ILMN_1787627	6.56945888883925	0.19763
ILMN_1754727	6.68913276689058	0.10672
ILMN_2337618	6.56458910235613	0.25165
ILMN_1682599	6.56345118139223	0.48617
ILMN_1786034	6.5654155669125	0.5336
ILMN_1724211	6.56668233789394	0.15679
ILMN_1774528	6.57778941020794	0.62582
ILMN_2352090	6.57041042905404	0.19104
ILMN_1781145	6.56945888883925	0.14229
ILMN_1732807	6.52072142411392	0.84717
ILMN_1653263	6.56259172020656	0.69829
ILMN_1776435	6.66796968150488	0.14756
ILMN_1769960	6.56847201605959	0.63373
ILMN_1795876	8.7770802261824	0
ILMN_2309228	7.53976902876784	0.01054
ILMN_1815158	8.2366376216189	0
ILMN_1751666	6.56844264495947	0.27009
ILMN_1667064	6.43683399741418	0.94203
ILMN_1709307	6.57099229624541	0.38999
ILMN_2139816	6.53489392269943	0.7971
ILMN_1662799	10.3282484827693	0
ILMN_1720799	10.1108465460062	0
ILMN_1795257	6.54447579204861	0.62978
ILMN_1684158	6.5831975047048	0.50988
ILMN_1749662	11.9994977994396	0
ILMN_1787412	6.64191274064248	0.05929
ILMN_2133205	6.5227226402408	0.88274
ILMN_1726666	6.56588139118638	0.25165
ILMN_1734353	10.1924831329769	0
ILMN_2378952	12.12830996423	0
ILMN_2385416	6.49801948931739	0.83794
ILMN_2385410	6.53919308153893	0.84453
ILMN_1775871	6.56332893599177	0.36364
ILMN_1740990	6.56478859891761	0.42424
ILMN_1726030	7.94857896663755	0.01449
ILMN_1737157	7.57910624415219	0
ILMN_2052717	6.49919547821911	0.88274
ILMN_1661443	6.63465415829088	0.10672
ILMN_2065690	6.56794920260923	0.67194
ILMN_1723706	7.35697518181108	0.00132
ILMN_2353023	6.54911926264522	0.61265
ILMN_1656472	6.66743782134431	0.10013
ILMN_2353027	6.58309089619979	0.07642
ILMN_2264011	9.46380223383772	0
ILMN_1751386	6.5719855469043	0.05929
ILMN_2353030	6.56379669836587	0.40184
ILMN_1778143	7.35579215458396	0.22134
ILMN_1705210	6.57455851799667	0.55336
ILMN_1667771	6.76771587063016	0.01976
ILMN_1669617	6.61204389503371	0.14625
ILMN_1652662	6.56713781110346	0.1805
ILMN_2340919	6.57162397023985	0.11462
ILMN_1793832	6.56585294383069	0.69433
ILMN_2413816	6.57247320121506	0.28459
ILMN_1700037	6.58671968193183	0.10013
ILMN_1764749	6.57476176796604	0.15679
ILMN_1742521	8.92703973862916	0
ILMN_1748797	9.1148651163244	0
ILMN_1740762	6.56669923298078	0.49671
ILMN_1798582	6.58341201803631	0.19763
ILMN_2405254	6.58484881356275	0.17128
ILMN_1736956	6.55967843479634	0.6614
ILMN_1791188	6.56983674070308	0.18841
ILMN_1715984	6.57071769664789	0.23847
ILMN_1721170	6.56543077487377	0.65086
ILMN_2124585	6.56365657234074	0.36232
ILMN_1752965	6.55354761068739	0.51252
ILMN_1678816	6.54646451574378	0.62187
ILMN_1651286	6.56821525589612	0.21476
ILMN_1769934	7.07416385837132	0.03557
ILMN_1795767	6.54902177289019	0.64954
ILMN_2060145	6.54931315635723	0.51515
ILMN_1782141	6.53127498745299	0.81555
ILMN_1662961	6.49730796040255	0.88801
ILMN_2388874	6.56233360947579	0.58498
ILMN_1664798	7.07587158256021	0.08169
ILMN_2203299	6.53945610749613	0.56126
ILMN_1660372	7.11456799884929	0.00264
ILMN_1767393	6.57322418521541	0.31357
ILMN_1782043	6.56983674070308	0.43215
ILMN_2388669	6.56506068799685	0.33729
ILMN_2322100	6.56653440601062	0.34914
ILMN_1692094	6.50880278313217	0.86561
ILMN_1701993	6.56393140221964	0.37549
ILMN_1797331	6.56418476133012	0.39526
ILMN_1773114	6.55868752725462	0.49539
ILMN_1651817	6.75492101586641	0.04875
ILMN_1682583	6.55537847356905	0.59816
ILMN_2396697	6.43510587450788	0.9697
ILMN_1661376	6.55322448027198	0.42688
ILMN_2396702	6.59928317451286	0.06061
ILMN_1666934	6.55264632923082	0.83794
ILMN_1776666	6.55580796283721	0.81686
ILMN_1799073	6.56571018064478	0.17128
ILMN_1679595	6.56599535202636	0.64954
ILMN_1659199	6.55537847356905	0.66403
ILMN_1805404	6.5654155669125	0.41502
ILMN_2321301	6.88695770941288	0.02635
ILMN_1798104	6.57247320121506	0.34651
ILMN_1784792	6.55827799365233	0.77734
ILMN_2227790	6.54570613569365	0.88801
ILMN_1740655	6.54049099558377	0.75626
ILMN_1758400	6.51847392208491	0.77207
ILMN_1699854	6.56304073286256	0.54677
ILMN_1796490	8.72737299893579	0
ILMN_2370872	8.99151670549512	0
ILMN_1660403	6.50400022874121	0.88669
ILMN_1675188	6.4807864698904	0.94071
ILMN_2368145	7.21079577683491	0.04611
ILMN_1670956	6.57560730197142	0.40053
ILMN_1809511	7.1229872906081	0.1726
ILMN_1699314	6.46181308853466	0.89987
ILMN_2304289	6.56416037927655	0.52964
ILMN_1686416	6.97926477765063	0.00527
ILMN_2406897	6.56507783158254	0.39394
ILMN_1693827	7.10849047354242	0.00264
ILMN_1768435	6.55754361692143	0.722
ILMN_1761176	7.21564098810857	0.01054
ILMN_1719857	6.5678481574003	0.45718
ILMN_1724704	6.53205008081313	0.7971
ILMN_2235745	9.17950751051399	0
ILMN_2216438	6.53660788880637	0.88669
ILMN_1688843	6.53033008425403	0.80237
ILMN_2405400	6.55785461671794	0.67325
ILMN_2375739	6.56640844916414	0.39526
ILMN_1762181	6.44461695980298	0.93017
ILMN_1728830	6.56850160212251	0.6166
ILMN_2096719	7.42490928271232	0.00264
ILMN_2357015	7.80015831211931	0.00527
ILMN_1681802	8.33195497897796	0
ILMN_1767827	6.58056413610566	0.53755
ILMN_1696845	6.79018250079929	0.04216
ILMN_1658145	6.50943951005603	0.89592
ILMN_1687362	6.53771551430632	0.84585
ILMN_1670547	6.53460210255941	0.72069
ILMN_1693604	6.62573702167631	0.16469
ILMN_2078975	6.56320310593738	0.65613
ILMN_1679532	6.54023485098064	0.6917
ILMN_1752843	6.558337341315	0.84585
ILMN_1688614	6.5565668660934	0.83794
ILMN_1715977	6.46483189305662	0.95125
ILMN_1696060	6.53503917121127	0.7971
ILMN_1791500	6.56616849136056	0.27009
ILMN_1716680	6.52414285249063	0.86561
ILMN_1729212	6.58184504638314	0.33597
ILMN_1724250	10.3688615327155	0
ILMN_1811702	9.0779856209717	0
ILMN_2413323	6.41637306915615	0.9697
ILMN_1777199	6.56186394667421	0.32279
ILMN_1670817	8.40987474281501	0
ILMN_1721138	8.05758345212665	0.00922
ILMN_2119123	6.57247320121506	0.14361
ILMN_1813851	6.53945610749613	0.83794
ILMN_1707055	6.55649938168991	0.61792
ILMN_2116299	6.55741719368275	0.65086
ILMN_1806601	8.48178282138908	0
ILMN_2142353	6.50730017672898	0.70619
ILMN_1745068	6.64001170264779	0.04611
ILMN_1742166	7.63109566246907	0.00264
ILMN_1793305	6.56576745462129	0.43478
ILMN_1655849	6.57230776437683	0.37681
ILMN_1734951	6.58256430957463	0.14756
ILMN_2115974	6.52904500767892	0.72596
ILMN_1776115	8.81279889605802	0
ILMN_2347193	7.02639755699553	0.00395
ILMN_2260756	6.66930348709134	0.07378
ILMN_1666206	8.1282645201379	0
ILMN_1721732	6.57094579903728	0.40448
ILMN_1665428	8.79585378654603	0
ILMN_2363988	6.57058430299718	0.34124
ILMN_1805063	6.54548596901006	0.81686
ILMN_1651693	6.55951940760895	0.54677
