ILMN_1676759	7.33227447578355	0.00922
ILMN_1741736	7.0502912453716	0.00922
ILMN_1781721	6.73639778891804	0.10804
ILMN_1663156	6.54785674512658	0.79315
ILMN_1676864	6.59877969065683	0.08959
ILMN_1747303	10.0290942064806	0
ILMN_1758687	6.55203521836225	0.43215
ILMN_1728870	6.46930814167518	0.93017
ILMN_1794392	10.2396845996278	0
ILMN_1732039	7.98045650645568	0
ILMN_1752457	6.54647162787568	0.70487
ILMN_1737344	8.44326597865659	0
ILMN_1674163	6.55249631303577	0.34519
ILMN_1695983	9.14966848772131	0
ILMN_1813893	6.59068109125409	0.16864
ILMN_1727001	7.13646207687189	0.00264
ILMN_1747162	8.28846314464634	0.00264
ILMN_1814859	9.08514986049255	0
ILMN_1762225	6.64645156163074	0.0751
ILMN_1805344	11.9201570653455	0
ILMN_1712320	8.18510518127488	0
ILMN_1682323	6.82282520712986	0.05797
ILMN_2215382	9.56193110793868	0
ILMN_2366785	6.54850241297605	0.80369
ILMN_2366790	7.59020429916159	0.00264
ILMN_1754163	6.55204001705712	0.43215
ILMN_1812976	7.15258350393204	0.01713
ILMN_1797425	7.86989483993736	0.00132
ILMN_1679405	8.21160906933263	0
ILMN_1797001	7.08863038478813	0.04348
ILMN_1748077	7.22338542024444	0.01976
ILMN_1686485	6.5652338058217	0.39394
ILMN_2357193	6.53979674808842	0.90382
ILMN_1777340	6.55991799529591	0.23188
ILMN_1795181	6.99176605827105	0.01713
ILMN_1786688	6.53326013400693	0.88801
ILMN_2387784	6.82693061538437	0.06192
ILMN_1708296	6.5520484638507	0.21344
ILMN_1704045	6.57692167676887	0.14229
ILMN_1658902	7.26392142148315	0.03294
ILMN_1659893	6.68377438862427	0.08827
ILMN_1720838	8.6419022704745	0
ILMN_1783337	6.89690378023755	0.02372
ILMN_2313074	8.8455303513734	0
ILMN_1710710	6.55233832307474	0.70356
ILMN_1699711	7.77252392453594	0.01976
ILMN_1768031	9.72326565250734	0
ILMN_2145280	8.04642517157145	0
ILMN_1656718	6.79985277844016	0.02767
ILMN_1656185	6.70782751309243	0.46772
ILMN_1767509	9.21988287915121	0
ILMN_2193213	10.658514818259	0
ILMN_2165289	9.50330392748691	0
ILMN_1753347	6.98221512417885	0.21344
ILMN_1770424	6.69144705808247	0.06061
ILMN_1759089	6.55173943603799	0.64954
ILMN_1686573	6.55603304800445	0.39526
ILMN_2132515	6.51718534205616	0.91963
ILMN_1714587	6.55495275157575	0.50856
ILMN_1684308	6.77107923668648	0.04216
ILMN_1725401	6.70384997025011	0.04348
ILMN_2177234	6.50172952801305	0.94203
ILMN_1722505	6.54759374761362	0.64427
ILMN_1736056	6.46930814167518	0.93017
ILMN_2044081	6.58975249989472	0.10277
ILMN_2214594	6.54625696868567	0.69433
ILMN_1740098	6.68599878897808	0.07378
ILMN_1730448	6.55207443208434	0.40053
ILMN_2069067	6.5501095305822	0.85903
ILMN_2190069	6.54913855820755	0.77075
ILMN_2120325	6.55055773877493	0.88142
ILMN_2086654	6.45243230563886	0.93544
ILMN_1800476	6.45417197496812	0.98419
ILMN_2173719	6.55188544693597	0.64295
ILMN_1731598	6.54286728077153	0.83926
ILMN_1725640	6.62155879650667	0.22398
ILMN_1706838	6.52667597404796	0.83794
ILMN_1677178	6.49479291192143	0.94071
ILMN_2197228	6.55598566326862	0.36364
ILMN_1722538	6.55200474483929	0.39526
ILMN_2104732	6.55306856476463	0.24506
ILMN_1706077	6.5556638629544	0.21476
ILMN_1792172	6.547128687261	0.84453
ILMN_1694973	6.54132379218044	0.69433
ILMN_2070583	6.8710214925475	0.0448
ILMN_2229865	6.55212449676539	0.29381
ILMN_1655905	6.55099278379806	0.58235
ILMN_2207997	6.8284254872282	0.15152
ILMN_1673987	6.55196505072598	0.37681
ILMN_1711790	6.53989044739953	0.5942
ILMN_1778631	6.60998312683386	0.1726
ILMN_2058946	6.55220313646722	0.31752
ILMN_1683887	6.49150218251155	0.9025
ILMN_2048043	6.61981258554316	0.10013
ILMN_1780058	9.14655098080686	0
ILMN_1667430	8.6470611029237	0
ILMN_1768772	6.55209391116491	0.40975
ILMN_1747630	7.4475758681674	0.00264
ILMN_1727315	6.61255162424354	0.15415
ILMN_1753275	6.95313561042577	0.06719
ILMN_1728073	6.67344453578549	0.18182
ILMN_1763654	6.54382608224383	0.69433
ILMN_1767020	6.68314092651687	0.04348
ILMN_1666503	6.55299119503992	0.18841
ILMN_1815035	6.54417415779698	0.88669
ILMN_2106573	6.55218807943614	0.48617
ILMN_1707088	10.0310342156545	0
ILMN_1692742	7.37342016356593	0.00264
ILMN_1759327	6.54731880369742	0.59157
ILMN_2041161	7.00016202564916	0.02372
ILMN_1669599	7.7715351628109	0.00132
ILMN_1791593	6.58054188034912	0.13834
ILMN_2168952	7.08601270393721	0.01976
ILMN_1760954	9.55343543408454	0
ILMN_2222567	6.59162265554244	0.09618
ILMN_1802819	6.55205653838224	0.54545
ILMN_2103685	6.55203521836225	0.39789
ILMN_1814600	7.34118698086554	0.00527
ILMN_2135527	6.64279485656676	0.09223
ILMN_1777333	6.55589195855882	0.10804
ILMN_1658717	7.02794497342421	0.03162
ILMN_1800711	6.55209255463628	0.39657
ILMN_1721084	6.47421096964341	0.97101
ILMN_2172755	6.55461535059184	0.35178
ILMN_1756685	6.634298444259	0.06192
ILMN_2383163	6.55308853856813	0.43215
ILMN_2280960	6.57453005432691	0.21212
ILMN_1718152	6.5500848819544	0.55204
ILMN_1811551	9.14926658155713	0
ILMN_2209748	8.67888288949514	0
ILMN_1761969	7.62684189927155	0.00264
ILMN_1731111	6.60724088480493	0.09881
ILMN_1651415	6.69891828690359	0.14625
ILMN_1751289	6.55205946356968	0.55072
ILMN_1698995	6.54965933320671	0.83136
ILMN_2145423	7.10837892854985	0.02635
ILMN_1661653	7.35917978764894	0.02503
ILMN_1738866	7.92696460529124	0.00264
ILMN_2385220	7.05104675966862	0.01713
ILMN_1667213	7.04310709611835	0.02372
ILMN_1805696	6.55325762873572	0.48617
ILMN_2384133	6.5520770753844	0.44796
ILMN_1678962	7.50738009831799	0.00395
ILMN_1670145	6.56288999861573	0.07246
ILMN_1717434	6.54781372625733	0.81159
ILMN_2156687	6.5580444335443	0.33729
ILMN_1914857	6.5519617459196	0.72069
ILMN_1704091	7.78874580657902	0.00791
ILMN_1681520	6.55182248608255	0.42688
ILMN_1668162	6.55722309016187	0.18445
ILMN_1703832	6.52339645715953	0.91568
ILMN_1739830	6.47510978759509	0.86561
ILMN_1754643	6.55185023088142	0.67721
ILMN_1719232	7.21240236508189	0.00922
ILMN_1713301	8.38079705363168	0.00264
ILMN_2221808	6.53313555350718	0.85112
ILMN_1791396	8.90445795835026	0
ILMN_2186108	6.57398790013036	0.38603
ILMN_1663685	8.7749365237849	0
ILMN_1694223	7.65006687156784	0.00922
ILMN_1661454	6.57398790013036	0.08432
ILMN_1747132	6.57765222493954	0.33992
ILMN_2319910	8.23347047154757	0
ILMN_1661544	6.5520709291908	0.39262
ILMN_2319913	8.81001222814995	0
ILMN_1697914	6.53250475163004	0.82872
ILMN_1688475	7.25248175186308	0.00264
ILMN_1810335	6.54802562016689	0.80369
ILMN_1765326	6.66189096077134	0.08827
ILMN_1735301	6.55207677351281	0.21344
ILMN_1655664	6.55334851011893	0.10804
ILMN_1717946	6.55197761949212	0.55468
ILMN_1741960	6.68536209672932	0.16864
ILMN_1714087	6.55206037190572	0.18972
ILMN_1756650	6.58181275907443	0.72069
ILMN_1718266	6.62665178195448	0.07246
ILMN_1707799	6.63754909820986	0.11331
ILMN_1793017	8.72838604502891	0
ILMN_1752753	6.53459600205034	0.85507
ILMN_1757143	6.55100869819816	0.65217
ILMN_1675221	6.55276674451042	0.15679
ILMN_1743432	9.79896697388116	0
ILMN_2312897	10.2359867595667	0
ILMN_2242403	7.02604637150988	0.01976
ILMN_1658481	6.55593863377254	0.3531
ILMN_1725510	6.57053074253525	0.18577
ILMN_2165867	6.73086455172636	0.16733
ILMN_1815626	6.74687666788734	0.20158
ILMN_2405642	7.16569427379611	0.0448
ILMN_1789535	6.57794791741459	0.27536
ILMN_1689200	6.55186071482834	0.55468
ILMN_1782813	6.53941706728972	0.83794
ILMN_1762426	7.63281731437082	0.00264
ILMN_2078659	6.61397423186006	0.2556
ILMN_1799996	6.57945626830042	0.1726
ILMN_2381206	6.55207636521541	0.73123
ILMN_1782993	6.53313555350718	0.88274
ILMN_1687279	8.4689640767818	0
ILMN_1752967	8.4134046217473	0
ILMN_2326997	9.3439155739135	0
ILMN_1807206	8.6420419265469	0
ILMN_1762327	6.55207707323537	0.42951
ILMN_1719915	6.56688112512125	0.18182
ILMN_1669177	6.59511944669977	0.15942
ILMN_1790781	6.64844259217268	0.26614
ILMN_1725726	6.56645835182621	0.36364
ILMN_2384857	6.5837797702114	0.08564
ILMN_1752478	8.26273631049651	0
ILMN_2185884	10.0652145612513	0
ILMN_1762666	7.45491593493163	0.01318
ILMN_1761450	7.36728749283124	0.04348
ILMN_1807455	9.96368549560505	0
ILMN_1707901	7.05519959028511	0.07115
ILMN_1796708	6.5421573904132	0.65086
ILMN_1733998	8.09373742549346	0.00264
ILMN_2281502	7.26978537578787	0.00922
ILMN_1727150	6.50833250270428	0.91831
ILMN_2384181	6.63215902349645	0.6614
ILMN_1704139	6.90874150705691	0.02635
ILMN_1664369	6.626910383357	0.06061
ILMN_2168449	9.31682683359991	0
ILMN_1754839	8.90363348807005	0
ILMN_1716922	8.51561735352563	0
ILMN_1697503	7.33128091763149	0.02372
ILMN_2090123	7.98475858026001	0
ILMN_1795218	8.62095022668659	0
ILMN_2253720	6.50937765751268	0.90909
ILMN_2403555	7.25665024148985	0.00922
ILMN_1713688	7.50914680365756	0.01976
ILMN_1744308	7.22550401007311	0.00922
ILMN_1747506	6.8539830793753	0.07905
ILMN_1690519	6.55145734214103	0.54677
ILMN_1733667	7.00702430786184	0.13702
ILMN_1738272	7.6805749007195	0.00264
ILMN_2100000	6.58651653109599	0.19499
ILMN_2192683	7.84206757751386	0.00264
ILMN_1805742	6.55223108629024	0.46772
ILMN_1735679	7.08526440772222	0.00264
ILMN_1653047	6.63376149052674	0.18841
ILMN_2248589	7.94603434342745	0
ILMN_2325008	7.20564052522696	0.02372
ILMN_1697206	6.55270565903619	0.5112
ILMN_1794379	6.48430077689794	0.93939
ILMN_1796082	6.5520774302811	0.26219
ILMN_1732226	6.55188544693597	0.40975
ILMN_1652022	6.55207707300475	0.5112
ILMN_1678422	7.11134851553723	0.00264
ILMN_1687419	6.74828362729611	0.18314
ILMN_1676285	6.55205946356968	0.48748
ILMN_1690965	6.59511944669977	0.1805
ILMN_1652155	6.51320790165649	0.81686
ILMN_1656016	7.15294867330306	0.01054
ILMN_2310589	9.62095256629154	0
ILMN_2332990	8.07987932027978	0.00132
ILMN_1665335	6.86912427277364	0.05929
ILMN_1661554	8.60543967493818	0
ILMN_2321416	10.86956499054	0
ILMN_1651309	6.55089372413515	0.64427
ILMN_1744046	7.39071418686126	0.00527
ILMN_2373689	6.55207388426601	0.45455
ILMN_1695226	6.63891796260966	0.11989
ILMN_2275533	6.69241515222943	0.04611
ILMN_1874530	6.56097448151903	0.36364
ILMN_1706100	6.45961372202215	0.96311
ILMN_1686725	6.55617734316846	0.19499
ILMN_1772692	8.22798868228231	0
ILMN_2349831	6.55256846312083	0.16733
ILMN_1812934	6.74057348380645	0.0751
ILMN_1763605	7.05784005957289	0.01318
ILMN_2264482	6.55349298461977	0.18314
ILMN_1803312	8.33814042290091	0
ILMN_1686291	6.55199192215621	0.30567
ILMN_2414786	6.55063764958831	0.46772
ILMN_1769547	6.43669413315662	0.98155
ILMN_1737650	6.62105792450238	0.08827
ILMN_1749162	6.60066910700908	0.21344
ILMN_2075067	6.55207491272025	0.55731
ILMN_1777164	6.66822879892601	0.11594
ILMN_1729272	6.56698796600497	0.25955
ILMN_2277523	6.76820225094956	0.14361
ILMN_1730061	7.85265072130997	0
ILMN_1778662	6.8138974295103	0.17391
ILMN_2285618	6.63376149052674	0.06061
ILMN_1755589	7.7813937954719	0.01713
ILMN_2180352	8.92341641253421	0
ILMN_1676062	6.55216568636871	0.21476
ILMN_1775048	6.77504696570412	0.04611
ILMN_2155816	6.55207655666752	0.48617
ILMN_1742846	6.54132379218044	0.88142
ILMN_2174215	6.55207997175823	0.32279
ILMN_1688877	6.5527825882177	0.65876
ILMN_1766986	6.55077017271002	0.61133
ILMN_1793743	7.99503407273726	0.00527
ILMN_1799796	6.59857216499723	0.08696
ILMN_1795822	7.3820920984685	0.00264
ILMN_1745737	6.96232363877358	0.05797
ILMN_1676632	6.55195142930315	0.48617
ILMN_1742837	6.6999009713104	0.07115
ILMN_1719203	6.53708050540635	0.81686
ILMN_1695871	6.55006001075964	0.8643
ILMN_1744752	6.45827111238682	0.94203
ILMN_1695745	6.57151857781455	0.15679
ILMN_1813517	6.53250475163004	0.8498
ILMN_2375830	6.55848355024928	0.5942
ILMN_2276688	6.54854018521433	0.6693
ILMN_1736704	6.55204001705712	0.65349
ILMN_2124790	6.55205549449083	0.08827
ILMN_1790985	7.60987350362018	0.00527
ILMN_1671257	9.08839349907099	0
ILMN_1767651	7.93608591312832	0
ILMN_1743195	6.54657671343915	0.66271
ILMN_1694988	6.55259417582414	0.24374
ILMN_1781658	6.58865527376669	0.14098
ILMN_1741621	6.750398214188	0.00791
ILMN_1712456	6.55202630597251	0.64295
ILMN_1772934	6.49892621246086	0.94993
ILMN_1692361	6.55197146371866	0.48221
ILMN_1652533	6.5574501143578	0.18841
ILMN_1669413	6.55208273543546	0.50198
ILMN_1715907	6.50791005899859	0.89987
ILMN_1748454	6.54750344524475	0.74967
ILMN_1655941	6.55673426182169	0.32543
ILMN_1693587	6.55330253274359	0.24506
ILMN_1721180	6.55263434494995	0.2635
ILMN_1776842	6.54199446320052	0.8498
ILMN_1696318	7.39262349557963	0.00264
ILMN_1824647	6.55208684422183	0.42029
ILMN_2390544	6.5362056394878	0.77997
ILMN_1737131	6.55593863377254	0.40053
ILMN_1742276	7.07664687815279	0.04216
ILMN_1656560	6.94624329128511	0.11989
ILMN_1788410	6.5520770944387	0.39657
ILMN_1658356	6.4370760427656	0.99341
ILMN_1803856	6.55102444541348	0.54018
ILMN_2216838	6.80981988808664	0.01713
ILMN_1802518	6.55346821665157	0.43083
ILMN_1659224	6.48402442195581	0.97233
ILMN_2139989	6.55240153141504	0.39657
ILMN_2066210	6.55293578162119	0.18841
ILMN_1750724	6.95122114094506	0.01976
ILMN_2138622	7.87174736014175	0.0303
ILMN_1668825	8.40119685082037	0
ILMN_1753868	7.25560903811155	0.00527
ILMN_1764070	6.88851560175577	0.04611
ILMN_1765945	6.52858274732253	0.9025
ILMN_1737806	6.8396688797755	0.02372
ILMN_1717482	6.49252681766149	0.89855
ILMN_1669972	6.5520729265564	0.51252
ILMN_1717594	6.6230707026997	0.30567
ILMN_1687792	6.53598184277975	0.84585
ILMN_1757872	8.59999525554399	0
ILMN_1679810	6.57028854504668	0.21476
ILMN_1783040	7.06913578550702	0.01054
ILMN_1664193	7.17728593871422	0.00922
ILMN_1711910	6.73743967907516	0.05007
ILMN_2174189	6.54974371490073	0.51383
ILMN_1773337	6.55392798242702	0.22793
ILMN_1695506	6.50812159453274	0.88669
ILMN_2194688	6.55047468960478	0.5639
ILMN_1739759	6.55022948070454	0.45323
ILMN_1815673	6.55029886273126	0.65086
ILMN_2289381	6.56021154701952	0.27668
ILMN_2398159	6.55223712013607	0.35573
ILMN_1712729	6.55211669235224	0.4282
ILMN_1721132	6.55206124792416	0.83136
ILMN_1706583	6.82543679781044	0.14361
ILMN_1698020	6.55210767079886	0.30698
ILMN_1729409	6.55207358373527	0.44005
ILMN_1664577	7.23395485232066	0.05007
ILMN_1740305	6.505102690084	0.93017
ILMN_1690278	6.55457948395764	0.54545
ILMN_2401987	6.55206368830318	0.62582
ILMN_1681641	6.55222520271089	0.37681
ILMN_2043918	7.27905743250027	0.0303
ILMN_1658607	6.57884693930671	0.21212
ILMN_1784046	6.54301988812784	0.87484
ILMN_2143011	6.55199722378948	0.64295
ILMN_1782881	6.55208093242611	0.38603
ILMN_1701958	6.46805354171355	0.97101
ILMN_1733043	6.54106442651514	0.88274
ILMN_1676215	6.56043605156218	0.31357
ILMN_2336728	6.55207219069801	0.22925
ILMN_1811515	6.54759374761362	0.86034
ILMN_2255043	6.96232363877358	0.02503
ILMN_1768595	6.97036005899042	0.02635
ILMN_1744709	6.5362056394878	0.87484
ILMN_1749829	6.49379246258116	0.88801
ILMN_1740450	6.53237700687152	0.86825
ILMN_2380779	6.56677474379015	0.35046
ILMN_1713139	6.58513179362252	0.45323
ILMN_1671626	6.55207599678815	0.36232
ILMN_1749944	6.49354067658351	0.89855
ILMN_1786254	6.54662870170462	0.80501
ILMN_1754842	8.43417670575011	0.00132
ILMN_1652975	6.55133078139144	0.57839
ILMN_1797519	6.5450899553616	0.62978
ILMN_1662010	6.453478350271	0.94203
ILMN_1676728	6.50309614491971	0.97101
ILMN_1688935	6.55226279246179	0.39921
ILMN_1702943	6.55228370809291	0.42688
ILMN_1743373	6.5837797702114	0.29381
ILMN_1753287	6.54339327364557	0.74572
ILMN_1736096	6.50149949623811	0.92358
ILMN_1690174	6.5518282137622	0.51252
ILMN_1773228	7.95109400410688	0.00527
ILMN_2388445	6.56129139623821	0.49407
ILMN_1672094	6.55205946356968	0.85375
ILMN_1692368	6.49602846151171	0.8643
ILMN_1789357	6.55207219069801	0.49275
ILMN_1750941	6.55281497243438	0.29908
ILMN_1771113	6.56464593727856	0.43478
ILMN_2240099	6.52591763302929	0.85903
ILMN_1759598	6.55223712013607	0.6614
ILMN_2225151	6.55202818305674	0.39394
ILMN_1773885	8.62561533205365	0
ILMN_2328813	7.9711655382407	0
ILMN_1681612	6.54995827405779	0.76285
ILMN_2410612	6.55141323393229	0.29644
ILMN_1765993	6.56876034069511	0.26087
ILMN_1812545	6.55051661133815	0.65613
ILMN_2162367	8.81650864385126	0
ILMN_1653434	6.52140984258389	0.9025
ILMN_1722279	6.55483734183574	0.26614
ILMN_1656315	6.55798326498288	0.24506
ILMN_1786069	6.55266220839905	0.42029
ILMN_2373106	6.54936198271568	0.51252
ILMN_2381286	6.5523825625631	0.35046
ILMN_1761812	6.71958354047584	0.09618
ILMN_1667756	6.44085334205767	0.98155
ILMN_1717853	6.5508418465794	0.68116
ILMN_2117526	6.53697291869252	0.76285
ILMN_2285404	6.4930350914584	0.91568
ILMN_2391264	6.48968301161004	0.93017
ILMN_1778319	6.55207468051549	0.59552
ILMN_1775622	6.54563491877213	0.84717
ILMN_2300022	6.54182964447341	0.50725
ILMN_2285603	6.55189014648585	0.54545
ILMN_1689828	6.55689385003387	0.74967
ILMN_2209221	6.55212730613462	0.36232
ILMN_1751785	6.55228370809291	0.41502
ILMN_1728183	6.60656525764831	0.10672
ILMN_1687220	6.52355828240996	0.73123
ILMN_1655521	6.64307422463146	0.06061
ILMN_1699491	6.5953185651924	0.13834
ILMN_1754187	6.42079310338279	1
ILMN_2178771	6.64673506050426	0.12648
ILMN_2119486	7.30589105947348	0.00132
ILMN_1750075	7.30386871822127	0.00659
ILMN_1714352	7.195992673267	0.01976
ILMN_1663646	6.56262723877318	0.13834
ILMN_1705663	6.57065255389995	0.01054
ILMN_1664682	6.55593863377254	0.54018
ILMN_2282959	6.59511944669977	0.50329
ILMN_1685052	7.45430563078588	0.00527
ILMN_1692281	6.73952753806905	0.0527
ILMN_1848273	6.55206209224905	0.36364
ILMN_1725571	6.55314999670248	0.278
ILMN_1705244	6.50619510606376	0.99341
ILMN_2134416	6.5455166763781	0.70487
ILMN_1746929	6.54948394163651	0.70224
ILMN_1714296	6.53729416660575	0.85244
ILMN_1813936	6.55544447863571	0.39526
ILMN_1689829	6.55281497243438	0.54809
ILMN_1715203	6.57721240929114	0.19368
ILMN_1763775	6.57794791741459	0.08959
ILMN_1813799	6.63162768743988	0.08037
ILMN_1777074	6.55204442627386	0.36364
ILMN_1716866	6.52561038172841	0.79578
ILMN_1667737	6.64588550454236	0.07115
ILMN_1745880	6.58686784320635	0.25692
ILMN_1756921	6.92977962186784	0.08169
ILMN_1672496	10.1362205728962	0
ILMN_1770127	9.6702209336661	0
ILMN_1662334	8.78158237831056	0
ILMN_1776998	8.00989557054024	0.00264
ILMN_1775304	9.09173464751719	0
ILMN_1753243	8.83804945922217	0
ILMN_1781098	6.67375364106412	0.09223
ILMN_2333865	6.91600510673558	0.14098
ILMN_1789424	6.7528714189616	0.04875
ILMN_1712929	6.99291148500148	0.14756
ILMN_1758545	6.9910023539124	0.00922
ILMN_1689425	6.55598566326862	0.49407
ILMN_1657619	6.53313555350718	0.84848
ILMN_1668979	6.44889676751951	0.90514
ILMN_2415898	6.61278767575454	0.02372
ILMN_1653266	6.84117201678691	0.02372
ILMN_2288915	6.73224409636899	0.05929
ILMN_2285213	6.6076935267883	0.10145
ILMN_2390974	9.40985042008589	0
ILMN_2222317	6.55208590247647	0.26219
ILMN_1813019	6.47147581737907	0.95389
ILMN_1724221	6.54951379658471	0.68379
ILMN_1794056	6.85700575098596	0.04216
ILMN_1671235	6.55195493595794	0.6614
ILMN_1663722	6.55193670723785	0.43478
ILMN_2402416	9.26109351366152	0
ILMN_1793770	9.83958163887541	0
ILMN_1809307	6.55207733235739	0.28459
ILMN_1768845	6.60837580575132	0.08169
ILMN_1773742	7.93985188428809	0.01054
ILMN_1683234	6.55003491568882	0.722
ILMN_1656486	6.55170300153723	0.51515
ILMN_2151541	7.32330867137166	0.00922
ILMN_1747903	6.63109777203917	0.16469
ILMN_2269256	6.54053273610526	0.78524
ILMN_1803073	6.49379246258116	0.95389
ILMN_2311020	6.54703154089537	0.57839
ILMN_1725773	6.56058779906811	0.65876
ILMN_1752281	7.41221205257657	0.00527
ILMN_1785177	7.32962352205196	0.03162
ILMN_1812666	7.9517527171338	0.00132
ILMN_1717078	6.55210767079886	0.61528
ILMN_1703573	7.05708582016429	0.04348
ILMN_1688730	7.03325723572408	0.01976
ILMN_1742109	7.00702430786184	0.11331
ILMN_2174296	6.55208042935375	0.36891
ILMN_1711089	6.57089760413944	0.19499
ILMN_1714563	6.55206836683431	0.56126
ILMN_2347323	6.68823436812078	0.05797
ILMN_1749636	6.55921276342611	0.30567
ILMN_1685930	7.05217977100472	0.01976
ILMN_1778161	6.6790463822145	0.14625
ILMN_1810436	7.00626217439911	0.01976
ILMN_2244087	6.50979135228812	0.89855
ILMN_2253246	6.67221064012752	0.0975
ILMN_2316083	6.55041029625196	0.72069
ILMN_1659843	6.59982456878082	0.1502
ILMN_1687683	6.70749498264164	0.06061
ILMN_1789642	7.44604216232084	0.01054
ILMN_1654204	6.49963584821253	0.88801
ILMN_1725554	6.55189014648585	0.62187
ILMN_2166543	6.55073324193444	0.78393
ILMN_1696079	6.55125455339248	0.52042
ILMN_1663616	8.06894503912924	0
ILMN_1698258	11.3859377619464	0
ILMN_1799516	8.77902967651856	0
ILMN_1730464	6.55722309016187	0.32279
ILMN_2122300	6.62510799370217	0.23057
ILMN_1801845	8.1718682149642	0.00264
ILMN_1745501	6.55205754743756	0.55468
ILMN_1719616	6.61445177604554	0.2029
ILMN_2380967	8.40690594092013	0
ILMN_1801230	6.55166390355075	0.65613
ILMN_1681695	6.88623008951061	0.01976
ILMN_2256081	6.58530309389049	0.14361
ILMN_1801366	6.57004824482877	0.21476
ILMN_2049184	6.61161164881496	0.06061
ILMN_1796245	8.29408283144939	0
ILMN_2275742	6.55948997491095	0.1726
ILMN_1760361	6.54834835040846	0.57444
ILMN_1789130	6.49046672817621	0.88274
ILMN_1795227	11.8809407669526	0
ILMN_1658899	6.5520585222898	0.63505
ILMN_1780991	6.54826951274908	0.65086
ILMN_1791679	7.01806479140273	0.02503
ILMN_1810267	6.59795250729427	0.20817
ILMN_1801341	6.72400575793325	0.02635
ILMN_1676660	7.71407856379434	0
ILMN_2052495	6.54879644015916	0.71278
ILMN_2112049	8.43049375869085	0
ILMN_1805200	6.81872814223387	0.03821
ILMN_2286800	7.08937790353056	0.00264
ILMN_1724826	6.55632486959982	0.46113
ILMN_1685260	6.97150779892212	0.01713
ILMN_2339377	7.85546044137969	0.00264
ILMN_1656822	8.57875008954672	0
ILMN_1680928	7.63335936118504	0.00922
ILMN_1702443	6.76318564193806	0.04348
