ILMN_2173524	6.77786409307638	0.20553
ILMN_1786473	6.69382903696216	0.41502
ILMN_1781867	6.44539902712538	0.8643
ILMN_2085441	6.49439715021428	0.35441
ILMN_1705550	6.62734654135629	0.92622
ILMN_1698938	6.49318561203529	0.01976
ILMN_2188390	6.37410450697299	0.90514
ILMN_2093508	6.29684778034703	0.43083
ILMN_1668651	6.84078818785099	0.5336
ILMN_2186925	6.55000644538763	0.42951
ILMN_1719934	6.58735738625615	0.19763
ILMN_1815599	6.46089590111638	0.70487
ILMN_1680973	6.2359720282636	0.19895
ILMN_1674934	6.51102502399619	0.80369
ILMN_2149946	6.39597109038898	0.88801
ILMN_1798808	6.6361194756201	0.91568
ILMN_1736936	6.34764432892206	0.27009
ILMN_1651437	6.6792976200948	0.10013
ILMN_1808388	6.79608154008997	0.5639
ILMN_1802190	6.19741268928578	0.59552
ILMN_1731648	10.2238365271279	0
ILMN_2128668	9.02925601900786	0
ILMN_1812893	6.38768001957764	0.66403
ILMN_2082244	8.7697846291692	0
ILMN_2241317	6.31230975838013	0.40316
ILMN_2310685	6.72440945425787	0.74967
ILMN_1784341	6.48455335808191	0.39394
ILMN_1741692	6.48952101010152	0.44664
ILMN_1714280	6.46362941665118	0.80237
ILMN_1776596	6.57961733681464	0.00264
ILMN_1681456	6.45535097674495	0.25165
ILMN_1796851	6.26493242036705	0
ILMN_2344971	6.49439715021428	0.94203
ILMN_1716400	6.45535097674495	0.52701
ILMN_1666363	6.41837872868574	0.70356
ILMN_1736510	8.05686541626958	0
ILMN_1783954	6.73148833095938	0.23715
ILMN_1665304	6.51690629195367	0.90514
ILMN_1719069	6.54741000321557	0.87484
ILMN_1738816	8.99638613863669	0
ILMN_1844692	9.43980301377642	0.00132
ILMN_1687940	6.49074785100562	0.10013
ILMN_1712515	6.43809854706272	0
ILMN_1681703	10.4878055680291	0
ILMN_1712095	7.35232057354647	0
ILMN_2250923	6.47690462888688	0.66403
ILMN_1682495	6.76096819777226	0.12648
ILMN_1768248	6.32180016421923	0.14756
ILMN_1738179	6.48580490902184	0.24506
ILMN_1695355	6.3458345581231	0.82609
ILMN_2357701	6.6792976200948	0.33597
ILMN_1768049	6.42455909642746	0.65086
ILMN_1773809	6.78453266837914	0.69829
ILMN_2316740	6.60351364819149	0.54677
ILMN_1669046	6.60684035333041	0.15283
ILMN_2298171	6.58268383871083	0.76021
ILMN_1707985	6.47560668048664	0.39526
ILMN_1770460	6.60517336135341	0.07773
ILMN_1685779	6.46362941665118	0.25165
ILMN_1711758	6.52638791824225	0.94203
ILMN_1762312	7.17937705283199	0.00922
ILMN_2130635	6.9726816131869	0.74572
ILMN_1772957	6.63084200521421	0.8643
ILMN_1811790	6.50039365796555	0.92622
ILMN_1713948	6.70288454863979	0.1805
ILMN_1681724	6.34037148481195	0.6917
ILMN_1659576	6.71548655291979	0.29381
ILMN_1727878	6.42761185545603	0.79974
ILMN_2092118	11.8572615435122	0
ILMN_2392569	8.3163621076719	0.01976
ILMN_1740875	8.68237456458682	0.00527
ILMN_2203271	6.71189740769824	0.85507
ILMN_1755405	7.21549141084952	0.01976
ILMN_1769031	8.81268188779508	0
ILMN_1806667	6.58735738625615	0.87088
ILMN_1683453	6.75239792568594	0.69829
ILMN_1672151	6.74721597815211	0.7971
ILMN_1671318	6.53363057207016	0.04216
ILMN_1781416	8.2737840755583	0.00527
ILMN_1736180	7.71475292662182	0.02635
ILMN_1788213	10.7503757642836	0
ILMN_1715452	6.20176714629449	0.66403
ILMN_2091978	6.65395313150881	0.66008
ILMN_1703174	6.51690629195367	0.93281
ILMN_1686928	6.54357301134106	0.79447
ILMN_1756784	6.55936775917185	0.88669
ILMN_1734696	6.66840493932077	0.00527
ILMN_1760475	6.53241270065692	0.85903
ILMN_2182262	6.42148135794816	0.99868
ILMN_1689120	6.46901818809587	0.13834
ILMN_2203266	6.53731480894439	0.52306
ILMN_1727605	6.34764432892206	0.07378
ILMN_1742390	6.22964621700801	0.25165
ILMN_1698725	7.87598404558163	0.00264
ILMN_1678961	6.52162937617821	0.56126
ILMN_1663948	6.53855397329274	0.64295
ILMN_1700143	7.01759843675763	0.722
ILMN_1746420	6.55530064687022	0.01976
ILMN_1794885	6.48952101010152	0.30171
ILMN_1727592	6.65575271067636	0.36891
ILMN_2330787	6.45253971765975	0.42556
ILMN_1769282	6.76945655304424	0.83399
ILMN_2251759	6.26899225170725	0.00527
ILMN_1792419	6.42455909642746	0.77866
ILMN_1754580	6.50513556566852	0.84848
ILMN_1658081	6.54105049809087	0.3083
ILMN_1660879	6.52281499580014	0.15283
ILMN_2265985	6.4497026956242	0.31621
ILMN_1710203	6.53241270065692	0.0448
ILMN_2356273	6.48203030583712	0.16469
ILMN_1661282	6.58423204100891	0.84585
ILMN_2235531	6.52400310943741	0.80369
ILMN_2274605	6.43214396655072	0.63505
ILMN_2300526	6.49560420329269	0.89855
ILMN_2309733	6.44103783354749	0.28063
ILMN_2283094	6.3601536459914	0.94993
ILMN_1776569	6.73324944888481	0.43083
ILMN_2240811	6.3199128839534	0.21476
ILMN_1739631	6.46362941665118	0.94203
ILMN_1753507	6.95800907515333	0.74045
ILMN_1754018	6.66659268736051	0.44796
ILMN_1735488	6.60517336135341	0.12648
ILMN_2214734	6.54230837720445	0.70356
ILMN_1703222	6.7136932662864	0.0303
ILMN_2335893	6.52162937617821	0.54545
ILMN_2254562	6.6865662838872	0.42688
ILMN_1772605	7.39470315542169	0.11462
ILMN_1678437	6.64321293682483	0.64295
ILMN_2204332	6.5461235695382	0.68379
ILMN_1665024	6.69564267269415	0.59816
ILMN_1747223	7.87649460759524	0
ILMN_1798467	6.60517336135341	0.8643
ILMN_1716246	6.59052004532877	0.40184
ILMN_1711339	6.62734654135629	0.61133
ILMN_2048683	6.48580490902184	0.21344
ILMN_1756721	6.7136932662864	0.87484
ILMN_1808707	7.92815247170903	0.00264
ILMN_2364901	6.39597109038898	0.89328
ILMN_1713247	6.54484465699594	0.61265
ILMN_1689635	6.4729910077996	0.10804
ILMN_2376980	6.33115474203727	0.34124
ILMN_1694755	6.3199128839534	0.51515
ILMN_1813490	6.69201443074984	0.65613
ILMN_1669450	6.77114449129685	0.17391
ILMN_1733781	6.98967247539758	0.64295
ILMN_1689646	6.90078960715176	0.04348
ILMN_1677572	6.48952101010152	0.68775
ILMN_1679678	6.64143398843456	0.91041
ILMN_1751084	6.4919692817495	0.18841
ILMN_2415393	6.55664675421138	0.4809
ILMN_1718877	6.31421860731751	0.58366
ILMN_1661616	6.53485337110784	0.55072
ILMN_2333449	6.6865662838872	0.74045
ILMN_1716925	6.49920150192979	0.10804
ILMN_1718172	6.5039535007068	0.00264
ILMN_1712896	6.30462102702449	0.58235
ILMN_1700081	7.06236288841103	0.01976
ILMN_2201678	6.32555840851702	0.0303
ILMN_1730670	6.77786409307638	0.10804
ILMN_1712308	6.44103783354749	0.83794
ILMN_1661566	6.56074314444303	0.05929
ILMN_1737981	6.6256061799038	0.94993
ILMN_1663569	6.52162937617821	0.85507
ILMN_1679646	6.52281499580014	0.28063
ILMN_1683146	8.24469472547239	0
ILMN_2134538	7.49054657118212	0.01054
ILMN_1706013	8.28772933294153	0
ILMN_1750278	8.13251239873762	0
ILMN_2073235	8.54772171716012	0
ILMN_1735439	6.32742934013539	0.33597
ILMN_2091846	6.88766518486254	0.6917
ILMN_1746525	7.36877079312705	0
ILMN_2173835	7.64650219784227	0
ILMN_2234016	13.4342162597786	0
ILMN_1681871	6.47560668048664	0.85903
ILMN_1696911	8.69088638387258	0
ILMN_2233401	6.41367831155217	0.24506
ILMN_1740429	14.9504984926837	0
ILMN_1814823	14.4749192453315	0
ILMN_1702498	6.54230837720445	0.94862
ILMN_2288070	7.36098038400282	0.05007
ILMN_2401822	7.62787394639812	0
ILMN_1802347	6.33300918051322	0.74967
ILMN_2401826	6.96069736511788	0.06851
ILMN_1735918	6.93754886016697	0.69829
ILMN_1815933	6.83767154272627	0.03426
ILMN_1811692	6.79608154008997	0.68379
ILMN_1814573	7.40366184672457	0.00791
ILMN_1776552	6.98448412033294	0.50329
ILMN_2353033	8.84569440591544	0
ILMN_1792190	6.38093961259018	0.1805
ILMN_1752728	9.1804194157591	0
ILMN_2085362	6.487049852215	0.91831
ILMN_1744914	7.82823509041912	0.01976
ILMN_1704195	7.68014914295027	0.00791
ILMN_1728540	6.82032195175188	0.04611
ILMN_1669118	6.63259676322462	0.81686
ILMN_1790228	7.76186694188832	0.04348
ILMN_2306066	6.91654742916626	0.03953
ILMN_2265082	6.50631584899188	0.9697
ILMN_1677162	6.65215600711304	0
ILMN_2354649	7.67371565303654	0.00922
ILMN_1712894	6.4041113129886	0.56126
ILMN_2163906	6.50276935895193	0.8643
ILMN_1725683	6.63084200521421	0.04611
ILMN_1678862	6.45535097674495	0.39526
ILMN_1794659	6.29684778034703	0.99736
ILMN_1653358	6.59533068072437	0.20817
ILMN_1792072	8.12520726207726	0.01318
ILMN_1773310	6.82825208876396	0.16733
ILMN_2312228	6.53485337110784	0.25033
ILMN_1761275	6.53485337110784	0.78524
ILMN_1724236	7.00756107715904	0.06983
ILMN_1741422	6.57961733681464	0.49671
ILMN_1693152	6.52878598954622	0.78788
ILMN_1878007	6.32742934013539	0.9776
ILMN_1705352	6.48075882079646	0.26219
ILMN_1748836	6.81552825758467	0.06192
ILMN_2154053	6.96870727349418	0.02635
ILMN_2154052	8.83618671182983	0.00264
ILMN_1773850	7.55215103502744	0.04348
ILMN_2342515	7.07517091225784	0.3083
ILMN_1774826	6.64321293682483	0.26614
ILMN_1679640	8.05143903637646	0.00132
ILMN_1704335	6.48828844797839	0.75889
ILMN_2389273	8.66639168865673	0.00264
ILMN_1738699	7.52504551726629	0.21212
ILMN_1764022	6.45535097674495	0.0448
ILMN_2345292	6.58893414670768	0.06192
ILMN_1789463	6.55131695681285	0.65613
ILMN_1781045	6.41367831155217	0.01976
ILMN_1715301	6.71548655291979	0.06324
ILMN_2398572	6.35124690007587	0.00527
ILMN_2289593	6.6361194756201	0.62978
ILMN_1791580	6.36891654579893	0.24506
ILMN_1665372	6.47560668048664	0.50329
ILMN_2376050	6.72795579198269	0.62451
ILMN_1725597	6.43661938728568	0.50198
ILMN_1704286	10.3386541446426	0
ILMN_2235975	7.39244815448547	0.01976
ILMN_2309848	11.9514764946133	0
ILMN_1768812	7.51980956137223	0.64295
ILMN_1786118	6.78120472458588	0.21476
ILMN_2280548	6.48828844797839	0.56126
ILMN_1796537	9.00985827030007	0
ILMN_1709032	7.98517888792784	0.0224
ILMN_1686555	9.40198856550339	0
ILMN_2380801	8.51012490026799	0
ILMN_1781207	8.75669400530107	0
ILMN_2249920	8.57521916118916	0
ILMN_1683786	6.60186139642225	0.10145
ILMN_1670439	6.69926643908201	0.04611
ILMN_2389935	6.53241270065692	0.10804
ILMN_1696546	6.99866888688207	0.16601
ILMN_2222065	7.04333136939271	0.5639
ILMN_2105539	6.36891654579893	0.61133
ILMN_1653711	7.81338872375755	0.00791
ILMN_1703408	6.52400310943741	0.1054
ILMN_1743367	6.50749464454265	0.65876
ILMN_1798971	6.6002167893615	0.58498
ILMN_1659297	6.28304461172774	0.02372
ILMN_2108823	7.30497024041182	0.03162
ILMN_1804351	6.61869792115477	0.86561
ILMN_1729368	6.43513389696305	0.35178
ILMN_1704398	6.52162937617821	0.67194
ILMN_1753207	6.59371850052459	0.19499
ILMN_1691846	6.44827454771117	0.71805
ILMN_2344455	6.61869792115477	0.70356
ILMN_2357809	6.93200229629624	0.23847
ILMN_1759622	6.53485337110784	0.85375
ILMN_2381753	8.75361323657262	0
ILMN_2381758	7.68597339870302	0.00264
ILMN_1720422	7.62363465165983	0.00264
ILMN_1738414	6.51808471150658	0.83531
ILMN_2079890	6.54105049809087	0.3834
ILMN_2394421	6.70469111557066	0.32279
ILMN_2287257	6.58735738625615	0.36759
ILMN_1661703	6.39924536797157	0.84585
ILMN_2127477	7.9941572039675	0.00527
ILMN_1697559	8.66221929860043	0
ILMN_2347949	10.0987467656657	0
ILMN_2261122	6.4581363963695	0.90382
ILMN_2410783	8.67440496827943	0
ILMN_1765801	7.80911915399839	0.01186
ILMN_1666910	6.47819597400304	0.98419
ILMN_2405534	6.4581363963695	0.65613
ILMN_1781672	6.4291288402997	0.4137
ILMN_1665964	7.83665173429917	0.00527
ILMN_1815758	6.62214106417174	0.18841
ILMN_1728746	6.63788708975807	0.70487
ILMN_1805979	7.18037721605384	0.02635
ILMN_1716182	6.74374461928089	0.85507
ILMN_2050109	7.27136192895732	0.07905
ILMN_2151281	8.26871545924721	0.01054
ILMN_2046315	6.46498640552792	0.76285
ILMN_1796458	11.534331136606	0
ILMN_2395373	6.96471257874464	0.73123
ILMN_1658965	6.54870421115906	0.83926
ILMN_2395375	7.75578266012431	0.00527
ILMN_1660718	6.51572897230735	0.21476
ILMN_1750029	7.42202290453561	0.04216
ILMN_2175562	6.40892240132659	0.29381
ILMN_1682403	6.49920150192979	0.59552
ILMN_1685881	6.61698502824587	0.51383
ILMN_1685239	6.6593585843922	0.49671
ILMN_1683173	6.46498640552792	0.00264
ILMN_1882938	6.72084956322142	0.59816
ILMN_2161007	10.2945676472207	0
ILMN_1668713	6.82350286960504	0.77602
ILMN_2331701	6.48329515431991	0.64954
ILMN_1761147	6.91937967778714	0.13043
ILMN_1802633	6.6593585843922	0.96443
ILMN_1659678	6.55000644538763	0.70224
ILMN_1715551	6.38093961259018	0.24769
ILMN_1801408	6.58114553958378	0.45191
ILMN_1707571	6.64678099641598	0.90514
ILMN_2215730	6.44827454771117	0.06192
ILMN_1798681	6.43364208654394	0.02372
ILMN_2159730	6.53485337110784	0.66403
ILMN_1667362	6.51220078152444	0.49539
ILMN_1798046	6.42148135794816	0.54545
ILMN_1687090	6.50984894137707	0.62978
ILMN_1767503	6.45674692122887	0.18841
ILMN_1673493	6.57809942437113	0.9473
ILMN_1660608	6.4041113129886	0.40184
ILMN_1709681	6.46498640552792	0.54677
ILMN_1779742	6.60517336135341	0.80237
ILMN_2324202	6.59695124633777	0.11462
ILMN_1742195	6.52638791824225	0.78788
ILMN_1784706	6.70649582963621	0.16733
ILMN_1670606	6.47819597400304	0.42161
ILMN_1800270	6.40732482037577	0.13043
ILMN_2413964	6.55263599524352	0.18841
ILMN_1725808	6.50631584899188	0.36364
ILMN_1689146	6.75926073222921	0.80237
ILMN_1793523	6.36191779063241	0.93808
ILMN_1760431	6.52999067682822	0.83136
ILMN_1676870	6.36891654579893	0.36364
ILMN_1700949	6.51808471150658	0.9776
ILMN_1812859	6.47560668048664	0.98814
ILMN_1660973	6.50984894137707	0.36232
ILMN_2292646	6.49439715021428	0.65876
ILMN_1728301	6.63259676322462	0.93017
ILMN_1694075	7.5811788040104	0.00659
ILMN_2052208	7.55342667380364	0
ILMN_1718977	7.19912204721381	0.01449
ILMN_1651498	6.43809854706272	0.37681
ILMN_1751530	6.49318561203529	0.83136
ILMN_1700703	6.53731480894439	0.89987
ILMN_1777424	6.41051385132291	0.27536
ILMN_2396551	6.49920150192979	0.02372
ILMN_1757915	6.5921148927901	0.0751
ILMN_2288639	6.60851444228024	0.86561
ILMN_1664660	6.69926643908201	0.46113
ILMN_2233576	6.59695124633777	0.81686
ILMN_1691563	6.69201443074984	0.5112
ILMN_2203976	6.67748067107755	0.85639
ILMN_1715638	6.46633686971137	0.35573
ILMN_2195385	6.52999067682822	0.5336
ILMN_1738450	6.69745518938676	0.82345
ILMN_2127767	6.48075882079646	0.67984
ILMN_1782705	6.5921148927901	0.02372
ILMN_1764225	6.47948070742276	0.1581
ILMN_1700918	6.58114553958378	0.83794
ILMN_1783832	6.3601536459914	0.40316
ILMN_1770467	6.52044597418973	0.34783
ILMN_2104486	6.37923968113261	0.51252
ILMN_1701042	6.48828844797839	0.02635
ILMN_1731268	6.63084200521421	0.16601
ILMN_1700760	6.26289512218729	0.24506
ILMN_1672906	6.66116455610902	0.84585
ILMN_1813775	10.8346111961451	0
ILMN_1682015	6.49920150192979	0.52833
ILMN_1729905	6.48952101010152	0.50461
ILMN_1714478	6.66116455610902	0.07246
ILMN_1904786	6.53608136228186	0.21476
ILMN_1697081	6.59695124633777	0.69829
ILMN_1693452	6.277052314006	0.90514
ILMN_2415572	6.99739011160096	0.14625
ILMN_1799744	9.0197061931956	0
ILMN_1714157	6.51572897230735	0.61001
ILMN_1792168	7.14975427508762	0.18841
ILMN_1777523	6.8219138931637	0.88669
ILMN_1730660	6.81070758933697	0.27404
ILMN_1803194	10.1704589238659	0
ILMN_1659682	6.99354096739262	0.35573
ILMN_1723124	6.92501434567356	0.06324
ILMN_1732514	6.56493173484149	0.25033
ILMN_1671482	8.06227177149525	0.00527
ILMN_1670926	10.5052089702044	0
ILMN_1737949	6.48329515431991	0.21344
ILMN_2082035	6.54870421115906	0.31357
ILMN_1803977	6.84078818785099	0.11462
ILMN_1662556	6.44249793971988	0.20949
ILMN_1681984	7.4147262860294	0.02372
ILMN_1655985	6.54741000321557	0.36759
ILMN_1651819	7.83927205985786	0
ILMN_1735157	6.84852969774444	0.15152
ILMN_1738869	6.42148135794816	0.81555
ILMN_1722524	6.68111480902791	0.90514
ILMN_2076429	6.5921148927901	0.32543
ILMN_1814606	6.61019544709299	0.2029
ILMN_1671039	6.59052004532877	0.13834
ILMN_1739297	7.39994086313517	0.2029
ILMN_1658575	6.47034902450954	0.97233
ILMN_1677574	6.46633686971137	0.01449
ILMN_1670748	6.36367616702077	0.97365
ILMN_1782978	6.51926451223805	0.65086
ILMN_1653687	6.53608136228186	0.90514
ILMN_1749379	6.3458345581231	0.96311
ILMN_1796575	6.58735738625615	0.74308
ILMN_1708925	6.6629723369295	0.37681
ILMN_1799903	6.75754998117602	0.52306
ILMN_2077952	6.51926451223805	0.04348
ILMN_1813104	6.48828844797839	0.28986
ILMN_1673773	6.36542876102384	0.34651
ILMN_1738212	6.4581363963695	0.4361
ILMN_1746352	6.53485337110784	0.34124
ILMN_2151012	6.38768001957764	0.7971
ILMN_1763309	6.60517336135341	0.27009
ILMN_1733847	6.6575545822182	0.82213
ILMN_2110857	6.25675393270973	0.04348
ILMN_1758100	6.54741000321557	0.72069
ILMN_1657475	8.15842901621626	0
ILMN_1697760	6.62214106417174	0.86034
ILMN_1706005	7.76627607860388	0.03426
ILMN_1756469	7.57366673710734	0.07246
ILMN_1764355	6.38263362527501	0.67325
ILMN_1794595	7.46664954743747	0.05797
ILMN_1708103	6.52281499580014	0.00527
ILMN_1739441	7.54446940917831	0.01713
ILMN_1812256	6.58578995406888	0.13439
ILMN_1794552	6.62214106417174	0.64295
ILMN_1802252	8.67765708706252	0
ILMN_2038778	12.4664622043707	0
ILMN_1343295	12.0812595010226	0
ILMN_2200153	6.59695124633777	0.27536
ILMN_1794117	6.4291288402997	0.82477
ILMN_1671221	8.36360499158464	0
ILMN_1741391	7.27400225505255	0
ILMN_2324574	6.90223489144724	0.02635
ILMN_1779347	6.50631584899188	0.87484
ILMN_1666832	6.64499532828011	0.83794
ILMN_2041236	8.78440709443205	0
ILMN_1771026	9.03180757961559	0
ILMN_1679476	8.83114371065283	0
ILMN_1793220	7.10125587513232	0.04611
ILMN_1800020	6.50631584899188	0.15415
ILMN_1772910	6.91796480191759	0.76285
ILMN_2062701	6.71189740769824	0.25955
ILMN_1804569	6.4497026956242	0.25296
ILMN_1652852	6.43364208654394	0.93017
ILMN_2370535	7.29564442379798	0.17391
ILMN_1724059	7.1199581868981	0.01449
ILMN_1792777	6.56634954346944	0.67194
ILMN_2045576	6.50984894137707	0.92227
ILMN_1711712	6.37065170875961	0.78656
ILMN_2211003	6.82982928486901	0.54545
ILMN_1754378	6.28105224041726	0
ILMN_1779558	7.40143126220502	0.0303
ILMN_1781614	6.63435597684897	0.86166
ILMN_1784749	7.42564802223418	0.05138
ILMN_1768260	6.72440945425787	0.05929
ILMN_1687018	6.50513556566852	0.26482
ILMN_1745994	8.47798228037957	0.00132
ILMN_1790080	6.57809942437113	0.50329
ILMN_2274571	6.8516064215813	0.7971
ILMN_1783798	6.93616584293983	0.43083
ILMN_1712721	6.89060003224513	0.20949
ILMN_1797251	6.94305694246225	0.33333
ILMN_2102670	7.97184661085675	0.00659
ILMN_2406656	7.80644434755628	0.03162
ILMN_1749866	6.64499532828011	0.79447
ILMN_1760153	6.76607097009866	0.27009
ILMN_1695041	6.29684778034703	0.55072
ILMN_1710863	6.91370516622632	0.11462
ILMN_1673682	9.99437607343797	0
ILMN_1766359	7.59237327018502	0.00527
ILMN_1809034	6.75067394319394	0.06061
ILMN_1729180	6.56074314444303	0.54545
ILMN_1699631	7.87240512479357	0.00264
ILMN_1755123	8.73243312573835	0.00922
ILMN_2364110	9.40216840713615	0
ILMN_1674560	7.51980956137223	0.02372
ILMN_1656846	6.50039365796555	0.88274
ILMN_2181064	6.43809854706272	0.11726
ILMN_1664350	6.57659199700493	0.42029
ILMN_1741837	6.85467187666899	0.91041
ILMN_1778611	7.74911635693809	0.01713
ILMN_1789702	7.37494834635805	0.03821
ILMN_2157544	7.82823509041912	0
ILMN_1652906	7.66076345167548	0.00922
ILMN_1789240	7.58242691947159	0.03426
ILMN_2148785	7.20975620847922	0
ILMN_1701114	7.49189476840263	0.00132
ILMN_1774077	10.9672988176755	0
ILMN_1725314	6.54230837720445	0.29381
ILMN_1771385	8.49146097809678	0
ILMN_2114568	8.1634738210005	0
ILMN_1756953	6.42148135794816	0.18841
ILMN_2121568	6.41681810805415	1
ILMN_2052172	6.74200389440398	0.89987
ILMN_1680320	6.52281499580014	0.70356
ILMN_1736162	6.50158284395463	0.40975
ILMN_1800602	9.17454629709853	0
ILMN_1724437	6.57067106096414	0.08169
ILMN_1682206	7.43643337792839	0.01186
ILMN_1678831	6.58423204100891	0.07115
ILMN_1654195	6.44539902712538	0.98419
ILMN_2408730	6.39101444970645	0.89855
ILMN_1797482	7.22400986812256	0.34651
ILMN_2296843	7.33632319310855	0.16469
ILMN_1667449	7.02627374916317	0
ILMN_1685948	6.37753384414364	0.12385
ILMN_2388254	6.43661938728568	0.65086
ILMN_1724396	6.5921148927901	0.45455
ILMN_1725311	6.4581363963695	0.08037
ILMN_1812759	7.82030037440727	0.01449
ILMN_2335813	7.55978558852243	0.03557
ILMN_1788802	6.38432170603246	0.30567
ILMN_1694780	8.87926446028892	0
ILMN_1706775	6.41367831155217	0.94203
ILMN_1676437	6.56352489165811	0.4809
ILMN_1694472	6.50867224490301	0.89592
ILMN_1815530	6.54105049809087	0.68116
ILMN_2215194	6.43364208654394	0.21212
ILMN_1730575	6.99354096739262	0.30567
ILMN_1788547	7.74465526727443	0.00264
ILMN_2225974	7.06587792409834	0.11462
ILMN_1695135	6.76945655304424	0.89328
ILMN_1728449	6.56352489165811	0.37681
ILMN_1734312	6.83140355566452	0.00264
ILMN_1666545	7.2145386961121	0.00791
ILMN_2225135	6.4919692817495	0.61528
ILMN_1666986	6.58268383871083	0.40975
ILMN_1653174	6.55263599524352	0.76285
ILMN_1680390	6.5750952502549	0.18314
ILMN_1807970	6.58423204100891	0.77997
ILMN_1712082	6.50631584899188	0.07378
ILMN_1795702	6.76267238669371	0.23188
ILMN_1693716	6.51572897230735	0.07773
ILMN_2402581	6.65575271067636	0.65876
ILMN_2272857	6.47167330065453	0.57444
ILMN_1674151	6.72972378177038	0.26614
ILMN_1746635	6.62387096286081	0.92754
ILMN_1727642	7.61511916178128	0.01318
ILMN_2090782	6.50749464454265	0.77866
ILMN_1666403	6.49680707693732	0
ILMN_2090786	6.64143398843456	0.69038
ILMN_1719870	6.423023344106	0.11199
ILMN_1812494	6.38263362527501	0.74967
ILMN_1674949	6.44539902712538	0.10013
ILMN_2276933	6.56777855551983	0.48221
ILMN_1721801	6.59052004532877	0.55072
ILMN_1760208	6.71906484259939	0.89592
ILMN_1789059	7.35941299545161	0.76943
ILMN_1728698	8.54027927399603	0.00527
ILMN_1662280	6.58268383871083	0.21476
ILMN_1685319	6.43661938728568	0.26614
ILMN_1728642	6.34219812095032	0.49275
ILMN_1678191	6.74200389440398	0.26614
ILMN_1745132	6.33300918051322	0.93281
ILMN_2188862	6.6593585843922	0.73123
ILMN_1760363	6.49439715021428	0.87484
ILMN_2210111	6.5750952502549	0.45455
ILMN_1796471	6.60684035333041	0.04216
ILMN_1757441	6.34219812095032	0.11462
