ILMN_2380779	6.49371410407547	0.35046
ILMN_1713139	6.73151923707771	0.45323
ILMN_1671626	6.58439145508668	0.36232
ILMN_1749944	6.63247436934564	0.89855
ILMN_1786254	6.55978428613701	0.80501
ILMN_1754842	7.83141589175128	0.00132
ILMN_1652975	6.59448769674903	0.57839
ILMN_1797519	6.68383875852257	0.62978
ILMN_1662010	6.45167116871282	0.94203
ILMN_1676728	6.67264299638522	0.97101
ILMN_1688935	6.30292084020399	0.39921
ILMN_1702943	6.5136503977182	0.42688
ILMN_1743373	7.01316535193252	0.29381
ILMN_1753287	6.48021943578192	0.74572
ILMN_1736096	6.45671587655087	0.92358
ILMN_1690174	6.35215705574491	0.51252
ILMN_1773228	8.37101939791873	0.00527
ILMN_2388445	6.37609079752746	0.49407
ILMN_1672094	6.55563105129019	0.85375
ILMN_1692368	6.68486088441413	0.8643
ILMN_1789357	6.55459079745463	0.49275
ILMN_1750941	6.5083888412896	0.29908
ILMN_1771113	6.56495699055995	0.43478
ILMN_2240099	6.88705534470463	0.85903
ILMN_1759598	6.61152203732282	0.6614
ILMN_2225151	6.57420876298536	0.39394
ILMN_1773885	8.86085255573639	0
ILMN_2328813	7.93735035362277	0
ILMN_1681612	6.77582396243211	0.76285
ILMN_2410612	6.64846647486617	0.29644
ILMN_1765993	6.51786312058082	0.26087
ILMN_1812545	6.68588377224827	0.65613
ILMN_2162367	8.77085752909285	0
ILMN_1653434	6.5136503977182	0.9025
ILMN_1722279	6.48954616918868	0.26614
ILMN_1656315	7.19697966000216	0.24506
ILMN_1786069	6.47712648265093	0.42029
ILMN_2373106	6.5701067805503	0.51252
ILMN_2381286	6.50103764571535	0.35046
ILMN_1761812	6.55667054528006	0.09618
ILMN_1667756	6.45267822756995	0.98155
ILMN_1717853	6.41120901787194	0.68116
ILMN_2117526	6.41605600136246	0.76285
ILMN_2285404	6.44564870555076	0.91568
ILMN_2391264	6.66354148464074	0.93017
ILMN_1778319	6.61152203732282	0.59552
ILMN_1775622	6.58843887996336	0.84717
ILMN_2300022	6.5701067805503	0.50725
ILMN_2285603	6.42288278459682	0.54545
ILMN_1689828	6.54833437139121	0.74967
ILMN_2209221	6.54937878716873	0.36232
ILMN_1751785	6.49267083579227	0.41502
ILMN_1728183	6.46789631247913	0.10672
ILMN_1687220	6.40446420541341	0.73123
ILMN_1655521	6.4978949143704	0.06061
ILMN_1699491	6.54100709742529	0.13834
ILMN_1754187	6.56495699055995	1
ILMN_2178771	6.43866589889353	0.12648
ILMN_2119486	7.60481811505136	0.00132
ILMN_1750075	7.35323637992394	0.00659
ILMN_1714352	6.82464196474317	0.01976
ILMN_1663646	6.35397850460725	0.13834
ILMN_1705663	7.93840822134728	0.01054
ILMN_1664682	6.65749894901337	0.54018
ILMN_2282959	6.79916118982863	0.50329
ILMN_1685052	7.83486518077411	0.00527
ILMN_1692281	6.48642933908889	0.0527
ILMN_1848273	6.61451781650624	0.36364
ILMN_1725571	6.58843887996336	0.278
ILMN_1705244	6.58236266939705	0.99341
ILMN_2134416	6.58134691640005	0.70487
ILMN_1746929	6.61850965180088	0.70224
ILMN_1714296	6.58843887996336	0.85244
ILMN_1813936	6.51575651009629	0.39526
ILMN_1689829	6.53995825700575	0.54809
ILMN_1715203	6.74623287191787	0.19368
ILMN_1763775	6.44364883047166	0.08959
ILMN_1813799	6.48332040775581	0.08037
ILMN_1777074	6.430743303416	0.36364
ILMN_1716866	6.48850635196448	0.79578
ILMN_1667737	6.47815657242202	0.07115
ILMN_1745880	6.56804974531671	0.25692
ILMN_1756921	6.98776113983999	0.08169
ILMN_1672496	10.2736100076471	0
ILMN_1770127	8.98017114150884	0
ILMN_1662334	9.33211674512794	0
ILMN_1776998	8.26882237014176	0.00264
ILMN_1775304	9.12192367366614	0
ILMN_1753243	9.45048163930971	0
ILMN_1781098	6.61950728361721	0.09223
ILMN_2333865	6.653480288942	0.14098
ILMN_1789424	6.47096486473039	0.04875
ILMN_1712929	7.70746345992334	0.14756
ILMN_1758545	7.26294113106171	0.00922
ILMN_1689425	6.35489037664919	0.49407
ILMN_1657619	6.8426749647142	0.84848
ILMN_1668979	6.61451781650624	0.90514
ILMN_2415898	7.61238877170148	0.02372
ILMN_1653266	7.63415357250541	0.02372
ILMN_2288915	6.41411427891438	0.05929
ILMN_2285213	6.5701067805503	0.10145
ILMN_2390974	9.28203951243662	0
ILMN_2222317	6.53785922671107	0.26219
ILMN_1813019	6.50523568054263	0.95389
ILMN_1724221	6.69615304719285	0.68379
ILMN_1794056	6.64446201245295	0.04216
ILMN_1671235	6.48954616918868	0.6614
ILMN_1663722	6.61252085009342	0.43478
ILMN_2402416	9.20080987675551	0
ILMN_1793770	9.35469145686662	0
ILMN_1809307	6.46789631247913	0.28459
ILMN_1768845	6.46994110131654	0.08169
ILMN_1773742	7.92030256238597	0.01054
ILMN_1683234	6.63846423667805	0.722
ILMN_1656486	6.63546851766921	0.51515
ILMN_2151541	7.46859238576351	0.00922
ILMN_1747903	6.64546263298767	0.16469
ILMN_2269256	6.56598884762606	0.78524
ILMN_1803073	6.69615304719285	0.95389
ILMN_2311020	6.53890895938188	0.57839
ILMN_1725773	6.30736194099486	0.65876
ILMN_1752281	8.18240780312307	0.00527
ILMN_1785177	7.36404632333852	0.03162
ILMN_1812666	7.62467837472563	0.00132
ILMN_1717078	6.87018621241023	0.61528
ILMN_1703573	7.0779578804886	0.04348
ILMN_1688730	6.6165140330742	0.01976
ILMN_1742109	7.00201895501483	0.11331
ILMN_2174296	6.48539214798977	0.36891
ILMN_1711089	7.03830725803564	0.19499
ILMN_1714563	6.52629006062862	0.56126
ILMN_2347323	6.49894187156812	0.05797
ILMN_1749636	6.70441714860641	0.30567
ILMN_1685930	7.39437651447929	0.01976
ILMN_1778161	6.86173265550953	0.14625
ILMN_1810436	7.21622477004789	0.01976
ILMN_2244087	6.51470337718275	0.89855
ILMN_2253246	6.53575854617724	0.0975
ILMN_2316083	6.51680976745263	0.72069
ILMN_1659843	6.60752412698539	0.1502
ILMN_1687683	6.75150319986957	0.06061
ILMN_1789642	7.81694084256736	0.01054
ILMN_1654204	6.55459079745463	0.88801
ILMN_1725554	6.46891824989878	0.62187
ILMN_2166543	6.47918755751866	0.78393
ILMN_1696079	6.67975769299432	0.52042
ILMN_1663616	7.702367784538	0
ILMN_1698258	11.7075683772682	0
ILMN_1799516	9.05973366481767	0
ILMN_1730464	6.71792633502	0.32279
ILMN_2122300	6.54205545874345	0.23057
ILMN_1801845	8.53909295847113	0.00264
ILMN_1745501	6.50733741089964	0.55468
ILMN_1719616	6.54624368401736	0.2029
ILMN_2380967	8.02671313938546	0
ILMN_1801230	6.44364883047166	0.65613
ILMN_1681695	7.24064801758395	0.01976
ILMN_2256081	6.50523568054263	0.14361
ILMN_1801366	6.59348123562426	0.21476
ILMN_2049184	7.30229486193718	0.06061
ILMN_1796245	9.50046859312289	0
ILMN_2275742	6.53995825700575	0.1726
ILMN_1760361	6.53365639798027	0.57444
ILMN_1789130	6.60051438226932	0.88274
ILMN_1795227	10.7990671170519	0
ILMN_1658899	6.49580303427862	0.63505
ILMN_1780991	6.43568767877739	0.65086
ILMN_1791679	6.49371410407547	0.02503
ILMN_1810267	6.93207281715826	0.20817
ILMN_1801341	6.87546356872994	0.02635
ILMN_1676660	6.49894187156812	0
ILMN_2052495	6.59649880034596	0.71278
ILMN_2112049	9.08478771170252	0
ILMN_1805200	6.46891824989878	0.03821
ILMN_2286800	8.10971816853928	0.00264
ILMN_1724826	6.70856387005793	0.46113
ILMN_1685260	7.70809895740623	0.01713
ILMN_2339377	7.69532704184834	0.00264
ILMN_1656822	8.23286045064853	0
ILMN_1680928	7.06218484926057	0.00922
ILMN_1702443	6.50313567144903	0.04348
ILMN_1760201	10.3865100332188	0
ILMN_1676128	7.0779578804886	0.1502
ILMN_1698137	6.51470337718275	0.58498
ILMN_1654945	6.44564870555076	0.1054
ILMN_1734285	6.54100709742529	0.39526
ILMN_2328977	6.6524767233619	0.56126
ILMN_2328972	6.39396125705313	0.64032
ILMN_1794692	6.81296399349931	0.43478
ILMN_1733929	6.61152203732282	0.65613
ILMN_1778357	6.5199700011231	0.62978
ILMN_2406634	6.61152203732282	0.88801
ILMN_1691393	7.11975379663403	0.10013
ILMN_1746515	6.59750348955735	0.13307
ILMN_2384001	6.68998285660903	0.67984
ILMN_1691117	7.23525177302755	0
ILMN_1708345	6.52102347283855	0.95125
ILMN_2172507	6.55354980230762	0.21476
ILMN_1812477	6.46687529103988	0.02635
ILMN_1718401	6.5731848166641	0.14361
ILMN_1715789	6.43173024154583	0.45323
ILMN_1702301	9.57106092778838	0
ILMN_1765860	8.79713083987449	0
ILMN_1799725	11.3769041801472	0
ILMN_1712352	6.47712648265093	0.75099
ILMN_1801044	6.46687529103988	0.54677
ILMN_1752455	6.78218386588874	0.27009
ILMN_1801226	6.52313034232247	0.93281
ILMN_1678629	6.9908230023352	0.36759
ILMN_2152387	6.52734303903416	0.87088
ILMN_1788931	8.52079284401972	0
ILMN_1773413	7.31519315036632	0
ILMN_1784977	6.60151703000374	0.38208
ILMN_1700086	6.356716454653	0.67984
ILMN_1805903	6.71167988651772	0.02372
ILMN_1791211	6.96417115143173	0.00395
ILMN_1692225	6.72732889019117	0.20949
ILMN_1774261	6.57931255583913	0.32938
ILMN_1728572	6.45772763386479	0.88274
ILMN_1785290	6.69203678638929	0.42029
ILMN_1654212	6.56804974531671	0.62978
ILMN_1753627	7.34234594378497	0.06851
ILMN_1672042	7.20800357079892	0.04611
ILMN_1726990	7.98103414803762	0.02372
ILMN_1758629	6.81084040402011	0.11989
ILMN_1709953	6.63546851766921	0.63109
ILMN_1739156	7.2433394713591	0.45191
ILMN_1741711	7.08579993463356	0.20685
ILMN_2180239	8.44843418012002	0
ILMN_1693559	6.56907875368315	0.39526
ILMN_1744244	6.91956272679719	0.18841
ILMN_1692760	8.53710911367707	0
ILMN_1687625	6.47918755751866	0.40711
ILMN_1670779	6.38076094942508	0.39526
ILMN_1689160	9.44235418918857	0
ILMN_1731275	6.60752412698539	0.07378
ILMN_1769961	6.5083888412896	0.31752
ILMN_1734317	9.14417302446066	0
ILMN_1734380	6.6334722700889	0.39262
ILMN_1735573	6.62249968815352	0.30567
ILMN_1763162	6.6982152319498	0.27141
ILMN_2276431	6.6951229548184	0.74967
ILMN_2375418	7.91654240265192	0
ILMN_1679912	7.19051617698761	0.01449
ILMN_2349610	7.78747921786522	0.03162
ILMN_2261973	7.03830725803564	0.66403
ILMN_1770048	8.63060555370268	0.00264
ILMN_2400183	7.78090356090501	0.00527
ILMN_2105308	8.49062008817403	0
ILMN_1658992	8.78734013476348	0
ILMN_1732049	7.4216852435713	0.01976
ILMN_1804618	6.99998697417646	0.21476
ILMN_2376408	8.57974654725975	0
ILMN_2402674	9.20777199660825	0
ILMN_1778425	6.56701977128741	0.05929
ILMN_1805039	6.51680976745263	0.24506
ILMN_1700822	6.83100927515242	0
ILMN_1747412	6.92060691406679	0.01976
ILMN_2349129	7.30143108778471	0.03162
ILMN_1692535	6.59951125786146	0.43215
ILMN_1725379	6.48850635196448	0.83794
ILMN_1663580	6.39776699748872	0.94203
ILMN_1712506	6.53785922671107	0.85244
ILMN_1814219	6.55667054528006	0.74177
ILMN_1811328	8.02572673445941	0
ILMN_1756723	7.79520616868303	0.00527
ILMN_1769135	9.30177945430074	0
ILMN_2252309	8.26146449869734	0
ILMN_2312732	6.57829389373668	0.01449
ILMN_1759801	7.58252795808531	0.00659
ILMN_1792757	6.52629006062862	0.67062
ILMN_2260926	6.47198953811905	0.4361
ILMN_1673069	8.41176802016496	0
ILMN_1780790	6.53575854617724	0.51383
ILMN_2117538	6.53680908141394	0.21212
ILMN_1781563	6.57625346742373	0.89987
ILMN_1768721	6.62648908007297	0.87484
ILMN_1813998	6.53470764395676	0.62978
ILMN_1653158	6.55042255770964	0.83531
ILMN_2051483	6.50103764571535	0.39526
ILMN_1739532	7.21895626627309	0.08037
ILMN_1708107	6.46994110131654	0.06061
ILMN_1791296	8.06937147995897	0.01318
ILMN_1801853	6.53995825700575	0.91963
ILMN_1760992	6.48125220503763	0.16469
ILMN_1735593	6.47506899764217	0
ILMN_1741908	6.57931255583913	0.65876
ILMN_1725072	6.54728933029016	0.11199
ILMN_1775573	6.78960895070092	0.02503
ILMN_2131882	6.8944175554457	0.76021
ILMN_2131880	9.71062017388026	0
ILMN_1795715	7.04828762590418	0.00264
ILMN_1749324	6.45368622941865	0.49012
ILMN_1672503	10.8106381462855	0
ILMN_1679262	6.60151703000374	0.43478
ILMN_1792356	7.11011221837123	0.73123
ILMN_1804509	6.62648908007297	0.91963
ILMN_1770502	6.48954616918868	0.59025
ILMN_1759983	7.11107853278312	0.02503
ILMN_1669376	8.01333135105886	0.01976
ILMN_2112301	10.0069994295456	0
ILMN_1773210	6.34219092920065	0.11594
ILMN_1771622	6.7241905937005	0.20158
ILMN_2401494	6.54310331932075	0.30567
ILMN_1658214	6.38639562032014	0.60738
ILMN_1675057	6.41800162989484	0.48748
ILMN_1738251	6.58742822746225	0.4361
ILMN_2361810	6.5894487722799	0.08169
ILMN_2268990	6.38451366372902	0.00264
ILMN_2112915	7.09556033313218	0.64427
ILMN_1689043	6.62848388218968	0.65876
ILMN_1658259	9.15886954199286	0
ILMN_1810531	7.97334355219915	0.00264
ILMN_2245627	6.52734303903416	0.88801
ILMN_1702329	6.35033861322361	0.97101
ILMN_2402640	6.9122451955165	0.36232
ILMN_1730284	6.60051438226932	0.84585
ILMN_1663119	6.62349705250298	0.03162
ILMN_2381257	6.6625330934968	0.56126
ILMN_1765363	6.49058685721567	0.89855
ILMN_2359159	6.4063864252884	0.74177
ILMN_1658420	7.02928725302334	0.27536
ILMN_1788759	6.43370702502378	0.64954
ILMN_2367204	6.39681411992302	0.05929
ILMN_2075962	6.50628634670851	0.86825
ILMN_1776577	6.38922561548752	0.61265
ILMN_1777917	6.49475818242345	0.43478
ILMN_1794949	6.55042255770964	0.00527
ILMN_1717099	9.20677964133049	0
ILMN_1762876	6.36589534943822	0.66403
ILMN_1708451	6.49684862350237	0.00264
ILMN_1709257	6.35946151669647	0.9025
ILMN_1698117	6.51049267518814	0.70487
ILMN_1763901	6.54205545874345	0.36364
ILMN_1758066	6.5220769289214	0.51779
ILMN_1785896	6.50208639404332	0.54545
ILMN_2386849	6.5701067805503	0.54677
ILMN_2283001	6.4760972903486	0.71278
ILMN_1706498	8.50494672356525	0
ILMN_1671966	6.43667945459078	0.361
ILMN_1722680	6.46994110131654	0.55336
ILMN_2167915	6.67061619030531	0.12648
ILMN_1794662	6.36497371519766	0.25033
ILMN_1704196	6.51680976745263	0.94203
ILMN_1655468	6.48125220503763	0.20553
ILMN_1812799	6.58439145508668	0.57576
ILMN_1715905	6.68588377224827	0.07246
ILMN_1659749	6.56392421651498	0.85244
ILMN_1655614	6.69100946372937	0.19763
ILMN_1677032	6.44564870555076	0.07246
ILMN_1694839	6.51049267518814	0.12648
ILMN_2394276	6.60852404369201	0.44532
ILMN_1703913	6.63846423667805	0.36364
ILMN_1665873	6.37609079752746	0.43083
ILMN_1675992	6.58742822746225	0.77075
ILMN_2238302	6.48746740783714	0.29249
ILMN_1666490	6.60752412698539	0.70487
ILMN_2287157	6.57523165146912	0.66403
ILMN_2380698	6.80977859974726	0.00264
ILMN_1794294	6.64446201245295	0.18577
ILMN_1706426	8.43023152999168	0
ILMN_1774432	7.77006828238582	0.02372
ILMN_1779711	6.5220769289214	0.89855
ILMN_1652549	6.66051790867795	0.88669
ILMN_1730201	6.53785922671107	0.18577
ILMN_2394777	6.68383875852257	0.95389
ILMN_1798819	6.56392421651498	0.84453
ILMN_1682960	7.05524730698069	0.60474
ILMN_1783806	7.15406319800755	0.01976
ILMN_2408240	6.5731848166641	0.60738
ILMN_2207816	6.52102347283855	0.13702
ILMN_1740861	7.36818265426779	0.29381
ILMN_2054554	7.89374247772473	0
ILMN_1794882	6.78006338191182	0.36364
ILMN_1689002	6.47506899764217	0.26087
ILMN_1797971	6.48642933908889	0.55731
ILMN_2275098	9.03306351671844	0
ILMN_1744129	7.14838876497193	0.07773
ILMN_1658677	7.27529084921926	0.07378
ILMN_1784380	7.15406319800755	0.70487
ILMN_1653678	6.43469686858893	0.01976
ILMN_2152768	6.44564870555076	0.52964
ILMN_2335123	6.59045792939917	0.20553
ILMN_2133638	7.72011228355382	0.00527
ILMN_2292636	6.58033022092382	0.45455
ILMN_2404182	6.65649359928283	0.32543
ILMN_1690289	6.39206414022383	0.29381
ILMN_1786335	6.5083888412896	0.01976
ILMN_1710622	6.48642933908889	0.04348
ILMN_1791711	6.49894187156812	0.62451
ILMN_1656225	6.49475818242345	0.43478
ILMN_1653342	7.37148321041004	0.00527
ILMN_1811650	7.80817488852752	0
ILMN_1723235	8.362333507818	0
ILMN_1776858	6.95695239119986	0.13307
ILMN_1781285	10.9794779357899	0
ILMN_1759175	6.770528012324	0.70487
ILMN_1759488	6.39491125127995	0.66008
ILMN_2401873	7.01821516695891	0.29381
ILMN_2401878	6.50418544459894	0.32279
ILMN_1740171	8.96476275996246	0
ILMN_2046024	6.55563105129019	0.78524
ILMN_1767892	8.98511093537319	0
ILMN_2373666	6.43173024154583	0.12121
ILMN_1776240	6.53050083393563	0.88669
ILMN_1785592	6.56392421651498	0.66008
ILMN_1689814	6.8214575153906	0.21212
ILMN_1666546	6.88073582228253	0.1502
ILMN_2382471	6.42386194208204	0.84585
ILMN_1675941	6.55146566333692	0.83399
ILMN_1689000	6.35033861322361	0.1726
ILMN_1764361	6.91538302262441	0.10013
ILMN_1734288	8.91940012724352	0
ILMN_1722492	10.0715626879011	0
ILMN_1712959	7.03229785181113	0.11462
ILMN_1746194	6.53050083393563	0.21344
ILMN_1651210	6.55250808460707	0.95389
ILMN_1730765	7.94210378262872	0
ILMN_1671809	9.37584168193409	0
ILMN_1813275	10.5255843369457	0
ILMN_1659462	9.19260751926678	0
ILMN_1667578	6.653480288942	0.70092
ILMN_1751977	6.34399673116238	0.4361
ILMN_2318932	6.44564870555076	0.08827
ILMN_1741780	9.12277009701918	0
ILMN_1797522	8.95061874565637	0
ILMN_2283398	6.51049267518814	0.97101
ILMN_1808391	6.62449439437714	0.39921
ILMN_1656501	8.1069445126078	0.00527
ILMN_2051731	6.45975395055244	0.07905
ILMN_1751093	6.48332040775581	0.7365
ILMN_2396020	7.15877843397652	0
ILMN_1677466	8.34555156652658	0
ILMN_1782581	6.7252362529705	0.1357
ILMN_1743204	6.65047082242663	0.16864
ILMN_1712314	6.43767219498948	0.07378
ILMN_1721008	7.4731945193258	0.05797
ILMN_1732688	6.61152203732282	0.02372
ILMN_2374778	7.13794000520969	0.01976
ILMN_1711055	6.55354980230762	0.40975
ILMN_2052549	6.41314488236833	0.03426
ILMN_2191067	6.7241905937005	0.89855
ILMN_1694277	6.52102347283855	0.99736
ILMN_2159721	6.47096486473039	0.99736
ILMN_1715902	6.53995825700575	0.33597
ILMN_2115813	6.39396125705313	0.40053
ILMN_1778553	6.53575854617724	0.51383
ILMN_1783717	6.4486556658806	0.01976
ILMN_2117809	8.1069445126078	0
ILMN_1655632	6.51154501685965	0.9697
ILMN_1678564	6.74412683828249	0.16733
ILMN_1783444	6.86913015759117	0.57839
ILMN_1657278	6.52944845075836	0.24506
ILMN_1652163	7.57406472307463	0.01318
ILMN_2137464	7.85253699184981	0
ILMN_1742203	6.4486556658806	0.98814
ILMN_2164173	6.45671587655087	0.2635
ILMN_1760513	6.64346169885805	0.55336
ILMN_1680130	9.11895692115741	0
ILMN_1780302	8.66073319678635	0
ILMN_1690397	6.48539214798977	0.86693
ILMN_1773847	8.98722233042036	0
ILMN_1703844	6.52629006062862	0.13966
ILMN_1783448	9.94587481796583	0
ILMN_2343310	6.54833437139121	0.13175
ILMN_1712945	6.39967564631057	0.59816
ILMN_1811836	6.98060302823602	0.14361
ILMN_2281734	6.7853654477699	0.91831
ILMN_2300186	10.495045976983	0
ILMN_1772796	8.46708225962383	0.00264
ILMN_2157435	9.96881042215526	0
ILMN_1703564	7.85310292813893	0
ILMN_1766762	8.3985736760752	0
ILMN_1658053	9.26865180231359	0
ILMN_1697317	6.70441714860641	0.16864
ILMN_1678766	9.89833279976456	0
ILMN_2162564	6.52418368630631	0.77339
ILMN_1681890	7.63347916422215	0.00264
ILMN_2374293	8.06937147995897	0
ILMN_1660663	7.91007017424978	0.04348
ILMN_1713599	6.45469517263655	0.77207
ILMN_1664560	7.99172291267845	0
ILMN_1794156	6.32158558944706	0.65876
ILMN_1696991	6.92894948273254	0.1726
ILMN_2354617	7.01720604951479	0.49407
ILMN_2374244	9.50206068776933	0
ILMN_2374249	8.97331890815031	0
ILMN_1794588	9.06283619660474	0.00527
ILMN_1684184	6.67772149142762	0.00791
ILMN_2400326	6.55042255770964	0.05402
ILMN_2400322	6.49580303427862	0.57444
ILMN_1695807	6.57420876298536	0.91963
ILMN_1681269	7.92030256238597	0.00264
ILMN_1810420	8.12760084814514	0
ILMN_2162298	6.50313567144903	0.30567
ILMN_1757253	6.53680908141394	0.37681
ILMN_1812523	6.43866589889353	0.00264
ILMN_1731025	6.72001252423962	0.25165
ILMN_2358821	6.40831253836547	0.57444
ILMN_1685431	6.48642933908889	0.04348
ILMN_2351272	6.57215982740052	0.69829
ILMN_2078466	6.37329959817421	0.09881
ILMN_1763200	6.61152203732282	0.37681
ILMN_2051469	6.39111701391163	0.40053
ILMN_1777233	8.49746211114443	0.00395
ILMN_1669502	8.62659700796139	0
ILMN_1761828	9.02670906183219	0
ILMN_1782551	7.71948287958245	0.00922
ILMN_2309608	6.54310331932075	0
ILMN_1656196	7.59232924068108	0.05797
ILMN_1798210	6.56392421651498	0.06324
ILMN_1811006	6.43767219498948	0.36891
ILMN_1720287	9.21528974923313	0
ILMN_1685012	6.50523568054263	0.04743
ILMN_1708798	7.21895626627309	0.01976
ILMN_1758750	6.79809960514324	0.05929
ILMN_1791896	9.40027239368841	0
ILMN_2273683	6.86384711392345	0.77207
ILMN_1729144	6.67264299638522	0.10672
ILMN_1778681	6.74623287191787	0.01976
ILMN_2110919	6.59850763447103	0.9776
ILMN_1694736	6.56082055979045	0.00264
ILMN_1707232	6.58641678953087	0.88142
ILMN_2168217	8.29344740142203	0
ILMN_1798706	10.3996315785562	0
ILMN_1802653	6.66354148464074	0.11462
ILMN_1768127	8.89925435983702	0
ILMN_2073604	8.38970167826817	0.00132
ILMN_1805922	8.14523549755595	0
ILMN_2087608	6.42680526033018	0.78524
ILMN_1744045	6.55146566333692	0.01976
ILMN_1653143	7.25495110891018	0.43478
ILMN_2206645	6.97752944147487	0.42029
ILMN_1672174	6.61551600894651	0.64163
ILMN_1762883	6.64846647486617	0.21476
ILMN_2275248	6.64846647486617	0.11594
ILMN_1787185	6.43173024154583	0.80764
ILMN_2373207	6.59348123562426	0.70224
ILMN_2203491	6.5577092611112	0.8643
ILMN_2109708	12.1408821181811	0
ILMN_1690939	8.88767440200959	0
ILMN_1653115	10.6152334450682	0
ILMN_1762134	6.45066505444097	0.03689
ILMN_2167011	6.61850965180088	0.36232
ILMN_1671568	10.0368823595567	0
ILMN_2072178	7.34318653715625	0.07378
ILMN_1718132	8.72786034340711	0
ILMN_1658333	6.49580303427862	0.62451
ILMN_2329735	6.31713549564444	0.42029
ILMN_1746763	6.56495699055995	0.15679
ILMN_2228938	6.53575854617724	0.85375
ILMN_2226955	8.51441033387488	0.01976
ILMN_1757827	7.94368428425295	0.01976
ILMN_2233604	7.00709172125619	0.11594
ILMN_1717173	6.73676609851772	0.72859
ILMN_2381655	6.60452233283358	0.21212
ILMN_1671633	6.48021943578192	0.10145
ILMN_1791250	6.66758064074157	0.56917
ILMN_1709975	6.53890895938188	0.17391
ILMN_1684000	6.630478934838	0.13834
ILMN_1767233	6.54415065777246	0.18182
ILMN_1767322	7.1207153128969	0.49671
ILMN_1754592	6.56495699055995	0.65613
ILMN_1761820	7.07402568954401	0.65613
ILMN_1719206	6.4199511639882	0.90119
ILMN_1724581	7.52646205606799	0.01845
ILMN_1665212	9.51472981582513	0
ILMN_1779828	7.02224738276989	0
ILMN_1711909	7.35823556019155	0
ILMN_1657639	6.64946846106392	0.43478
ILMN_1774063	6.53050083393563	0.83794
ILMN_2065299	6.98980277818721	0.02767
