ILMN_1752592	10.4065537364376	0
ILMN_2159694	6.61564140709875	0.97365
ILMN_1697499	6.53511694585644	0.13175
ILMN_2066060	9.07715798095888	0
ILMN_2066066	8.46492539405419	0
ILMN_1765258	9.80345406489652	0
ILMN_1762861	10.3901278928893	0
ILMN_2186806	10.7262153191036	0
ILMN_1656670	7.1480731676944	0.07246
ILMN_1666078	8.86431129794201	0.00132
ILMN_2130441	13.1498947622649	0
ILMN_2191402	6.37239664999682	0.59552
ILMN_1792669	7.09031022216238	0.15679
ILMN_1722829	6.40082239860462	0.24374
ILMN_1798588	6.64087015654594	0.18314
ILMN_1673820	7.21572783849432	0
ILMN_2087646	7.80699884713136	0.0303
ILMN_1686862	7.2130564844608	0.00527
ILMN_1697812	6.51579207847562	0.18841
ILMN_1766269	7.54864996004242	0.0448
ILMN_1687833	6.71057569992604	0.95389
ILMN_1807833	8.29578411949459	0
ILMN_2236655	7.35845168100916	0.25692
ILMN_1720059	6.83110179826187	0.51252
ILMN_1694476	6.87692383588737	0.42029
ILMN_1685954	7.1214608183525	0.10013
ILMN_1726306	7.7823117941096	0.05929
ILMN_1677308	6.57987810402554	0.25692
ILMN_2211800	6.51579207847562	0.10672
ILMN_1809439	7.06237375714211	0.00264
ILMN_1678290	7.45625537235586	0.18314
ILMN_1651315	8.69086455679996	0
ILMN_2300636	6.76136817972305	0.15679
ILMN_1758333	6.74025723015428	0.23979
ILMN_2103343	6.49256118585977	0.88801
ILMN_1693560	6.58122943741158	0.33202
ILMN_1673241	6.74158817715084	0.29117
ILMN_1742699	6.48605252185335	0.59025
ILMN_2311537	8.3779687451212	0
ILMN_1666236	6.45162459056521	0.6614
ILMN_1671547	6.59075223806104	0.39394
ILMN_2344662	6.50549243222416	0.06983
ILMN_1791466	6.54288791680291	0.19895
ILMN_2231242	6.57182070949147	0.10145
ILMN_2219712	7.41589061627857	0.00264
ILMN_1654268	8.39377289321007	0
ILMN_1733519	6.78466061822525	0.13834
ILMN_1785655	6.58122943741158	0.39526
ILMN_2348031	6.52093830422489	0.05007
ILMN_2122420	7.30660472665208	0.15415
ILMN_2339192	6.54548689181782	0.51383
ILMN_2256482	6.48082016225468	0.14625
ILMN_1716377	6.61843308246887	0.88669
ILMN_1657395	8.60415342953856	0
ILMN_1797728	7.88660540629988	0.00264
ILMN_1815203	6.63805891390981	0.45718
ILMN_1652123	9.03759423587792	0
ILMN_2151579	10.8792372635062	0
ILMN_1776879	7.21127235781499	0.00264
ILMN_2058141	7.84183605412312	0
ILMN_1731984	6.52479967616136	0.64032
ILMN_2355004	6.41199717075249	0.89328
ILMN_1700518	9.0231983210036	0
ILMN_1811392	8.88010583513104	0
ILMN_1709173	6.46232441511874	0.95389
ILMN_2409220	6.47292852077963	0.278
ILMN_1781942	6.55070037634944	0.72991
ILMN_1800512	8.46421344282246	0
ILMN_1658807	6.44488754383829	0.37681
ILMN_1728803	6.59075223806104	0.95257
ILMN_1811022	6.78594083729457	0.59552
ILMN_1671619	6.80371525982273	0.88274
ILMN_1765911	6.63524883294409	0.65086
ILMN_2384591	6.59761488118264	0.00922
ILMN_1706118	6.8286389061021	0
ILMN_2372124	6.45832332335002	0.07246
ILMN_1739886	6.64087015654594	0.73386
ILMN_1698546	6.46232441511874	0.10013
ILMN_1743394	6.68851505189374	0.88142
ILMN_1790881	7.49898457792206	0
ILMN_1751789	7.85508958935372	0.01186
ILMN_1705984	6.81124931584855	0.27009
ILMN_2284744	6.76918518527396	0.29644
ILMN_1713685	6.63665370600913	0.69302
ILMN_1753279	9.36916300915366	0
ILMN_1663447	6.79992959394623	0.53228
ILMN_1815882	6.73892472672872	0.12648
ILMN_1761083	7.24993985909816	0.02372
ILMN_2174574	6.50033072995738	0.16601
ILMN_1696485	8.39190067048597	0.00264
ILMN_2335718	8.6436215390444	0
ILMN_1651262	10.961494308306	0
ILMN_2334587	9.00548801267362	0
ILMN_2154186	6.52995353212262	0.37681
ILMN_1773881	6.5235122684999	0
ILMN_1751368	11.0695121065095	0
ILMN_2321451	10.2746662130701	0
ILMN_1668179	7.07242615122516	0.07115
ILMN_2362245	7.19600186863917	0.04611
ILMN_1781764	6.47556486070855	0.84585
ILMN_2389582	8.63984934822491	0
ILMN_2370135	7.89250261439498	0.00527
ILMN_1743677	8.09988038470491	0.02635
ILMN_2072091	8.61956105650759	0
ILMN_2220283	7.2602795440181	0.00922
ILMN_1690586	9.12311729717749	0
ILMN_2369682	9.67535701549825	0
ILMN_1695588	6.64227610318582	0.16733
ILMN_1730572	7.24734144671034	0.00264
ILMN_1653432	8.83026471619357	0
ILMN_2101920	7.84017041195897	0
ILMN_2101928	6.47556486070855	0.08696
ILMN_1654920	6.85905289340177	0.00791
ILMN_2341645	6.63384433950586	0.68906
ILMN_1712357	7.08437849113469	0.16469
ILMN_2378048	10.1991653001181	0
ILMN_1791575	6.4886601832123	0.01449
ILMN_1805371	6.65914765296844	0.79051
ILMN_1745385	10.9890199859228	0
ILMN_2175894	10.7288092760593	0
ILMN_2395728	7.84017041195897	0
ILMN_1690268	11.0534810454169	0
ILMN_1674763	6.41338640586951	0.00264
ILMN_1810327	8.98805242433949	0
ILMN_1798379	6.66756939717954	0.96574
ILMN_2351466	6.48474656787385	0.61133
ILMN_2263086	6.32235495614098	0.01054
ILMN_1804568	6.41338640586951	0.9697
ILMN_2346479	6.90148858880398	0.55336
ILMN_1671486	7.28575986359622	0.01845
ILMN_1811579	7.26883086074241	0.17918
ILMN_1765550	6.46232441511874	0.04611
ILMN_1790917	7.0368654345635	0.00264
ILMN_1658114	6.38385259215652	0.51515
ILMN_1741406	6.89102450091435	0.11462
ILMN_1682147	7.00551366661674	0.14098
ILMN_2062001	6.74954138736306	0.54677
ILMN_1741464	6.8049743765314	0.73913
ILMN_1735570	6.48213039230451	0.24506
ILMN_1766643	6.32686258501749	0.40975
ILMN_2316236	9.83579117551959	0
ILMN_2215025	6.52222516458357	0.69433
ILMN_1769849	6.61983035632481	0.73123
ILMN_1679139	6.4886601832123	0.16469
ILMN_1680740	6.64368220846632	0.88142
ILMN_1700382	6.44893440260424	0.21476
ILMN_1689336	6.57718276999729	0.89328
ILMN_1770247	6.33135178897328	0.4361
ILMN_1682110	6.42444049294277	0.15152
ILMN_1738132	6.54159018641439	0.23188
ILMN_1731349	6.50033072995738	0.82609
ILMN_2107068	6.41338640586951	0.5112
ILMN_1799836	6.53511694585644	0
ILMN_1652807	6.40642338889059	0.07905
ILMN_1760647	6.36951438372816	0.11462
ILMN_1678051	6.56649442133932	0.11462
ILMN_1689426	6.53511694585644	0.06061
ILMN_1677018	6.57315775829125	0.72069
ILMN_1753613	6.55200728698243	0.31357
ILMN_1815570	6.51450551690433	0.36891
ILMN_1706478	6.57048589690076	0.52964
ILMN_1739582	6.69129126612835	0.26746
ILMN_1702479	6.55331571576795	0.29249
ILMN_1718079	6.72551323770965	0.51515
ILMN_1742677	6.40921365894722	0.57839
ILMN_1810274	7.43772295152727	0.01449
ILMN_1689874	6.56915327519104	0.35178
ILMN_1654331	6.77177901328659	0.79315
ILMN_1674908	6.47028634163772	0.50725
ILMN_1667831	6.57583874408505	0
ILMN_1673885	6.57315775829125	0.64295
ILMN_1768101	6.87099749498079	0.20685
ILMN_1702125	6.81997700630243	0.70356
ILMN_1798496	6.30413622086855	0.36891
ILMN_1720406	6.45162459056521	0.05665
ILMN_1725899	6.65071360850844	0.49012
ILMN_1697342	6.71057569992604	0.11331
ILMN_1760029	6.45564839034466	0.35705
ILMN_1759676	6.45965852370965	0.16601
ILMN_1757184	6.55593732938048	0.7971
ILMN_1719975	6.80371525982273	0.48221
ILMN_1803907	6.66616699186194	0.30567
ILMN_2396039	6.55856561650883	0.80764
ILMN_1740104	6.72281187334802	0.39526
ILMN_1794492	6.54809090562308	0.52569
ILMN_1787334	6.54809090562308	0.74572
ILMN_1718285	6.42581485858219	0.0975
ILMN_1718898	6.31328363569992	0.25692
ILMN_1717381	6.45698661376703	0.7971
ILMN_1714691	6.45965852370965	0.83136
ILMN_1746158	6.41199717075249	0.97101
ILMN_1783500	6.56384377822506	0.00922
ILMN_1706901	6.74954138736306	0.0751
ILMN_1798076	6.77177901328659	0.14361
ILMN_1672091	6.34912817624418	0.22925
ILMN_1714988	6.43946992053724	0.08827
ILMN_1659792	6.53640972152126	0.14229
ILMN_1812433	7.01710596519938	0.2859
ILMN_1701169	7.08338700855309	0.01976
ILMN_1815033	6.47556486070855	0.77734
ILMN_2240457	6.47819539633376	0.19763
ILMN_1764850	10.5044264939754	0
ILMN_1715672	6.51064481384864	0.83794
ILMN_1736976	6.48605252185335	0.06983
ILMN_1745688	6.36372756868737	0.00791
ILMN_1697703	6.59212102118241	0.67721
ILMN_2166457	6.92441016961239	0.04611
ILMN_2358760	6.46365511529639	0.81423
ILMN_1704089	6.48082016225468	0.43347
ILMN_1687235	6.49256118585977	0.77734
ILMN_2155452	6.62682915557842	0.64295
ILMN_1809212	6.40362631683262	0.05797
ILMN_2056975	8.4288830102833	0
ILMN_1736940	8.00449289680947	0.00264
ILMN_1741483	7.05528634713473	0.10672
ILMN_2267787	7.23163562424987	0
ILMN_2411658	6.88868627386583	0.43215
ILMN_1762224	8.01040359064629	0
ILMN_2282718	6.51836507113136	0.36364
ILMN_1727862	6.63384433950586	0.14361
ILMN_1808919	7.37658050382317	0.04348
ILMN_1699937	6.48474656787385	0.54677
ILMN_1721994	6.37527155508281	0.2635
ILMN_1720994	6.58122943741158	0.1502
ILMN_2411731	8.28733672932007	0.01054
ILMN_1688033	6.47028634163772	0.62451
ILMN_1655312	7.9511635461768	0.01054
ILMN_1718537	9.82885144010483	0
ILMN_1779547	7.63769846726376	0.00527
ILMN_2092850	6.85303394610593	0.09223
ILMN_1732035	6.57449708827863	0.88142
ILMN_1668593	6.4886601832123	0.15152
ILMN_1780625	6.4886601832123	0.99868
ILMN_1657505	6.51707857571228	0.18577
ILMN_1773751	7.00868649790125	0.0448
ILMN_1699798	6.74291757154306	0.54677
ILMN_1655867	6.67876463018364	0.07378
ILMN_1809259	6.37239664999682	0.37022
ILMN_1667711	8.81056132755807	0.00395
ILMN_1674349	6.57315775829125	0.96047
ILMN_2196734	6.52479967616136	0.5942
ILMN_1792497	7.59920290078136	0.01054
ILMN_1738773	6.6212285228069	0.7971
ILMN_2189675	6.43402708392153	0.2556
ILMN_1800315	6.45162459056521	0.92227
ILMN_2193936	6.62542789750213	0.64295
ILMN_1807339	6.7078385986403	0.59816
ILMN_1673953	6.46498432450731	0.5639
ILMN_1722411	6.3980115896141	0.13043
ILMN_1694273	6.40921365894722	0.65086
ILMN_1810424	6.62823106841588	0.9025
ILMN_1809145	7.11664634602914	0.65217
ILMN_2193706	6.28560642444895	0.8643
ILMN_1705324	6.44082667784944	0.37681
ILMN_1687510	6.55331571576795	0.23188
ILMN_2057220	6.54029355599594	0.09618
ILMN_1807633	7.44887383177326	0.07905
ILMN_1854469	6.47556486070855	0.5942
ILMN_1904186	6.54678824258836	0
ILMN_1834329	6.62823106841588	0.95389
ILMN_1869106	6.3980115896141	0.00264
ILMN_1848740	6.4886601832123	0.00922
ILMN_1907671	6.72955329861285	0.76285
ILMN_1835713	6.63665370600913	0.81028
ILMN_1853589	6.50935736019247	0.36364
ILMN_1896741	6.61007092531292	0.77339
ILMN_1859511	6.53640972152126	0.80764
ILMN_1889640	6.61285388889026	0.21476
ILMN_1898023	6.60729291918192	0.74704
ILMN_1867588	7.3408670298929	0.18314
ILMN_1911196	6.56252141858846	0.4137
ILMN_1826364	6.49385888145968	0.90514
ILMN_1855757	6.73491783942844	0.74967
ILMN_1849953	6.64087015654594	0.37681
ILMN_1851020	6.69129126612835	0.85507
ILMN_1892596	6.5260874472996	0.85903
ILMN_1914540	6.57718276999729	0.98024
ILMN_1860633	6.58393919193677	0.30698
ILMN_1843052	6.71466907342827	0.88669
ILMN_1855386	6.54548689181782	0.17391
ILMN_1897369	6.45430864844587	0.1502
ILMN_1851376	6.26357657459268	0.02767
ILMN_1855818	6.63103667218078	0.78524
ILMN_1913516	6.46099221944108	0.27931
ILMN_1871274	6.61007092531292	0.88669
ILMN_1891089	6.46099221944108	0.18841
ILMN_1900204	6.49774503470663	0.82082
ILMN_1825316	6.41060625691312	0.00527
ILMN_1874040	6.67736791142364	0.78788
ILMN_1878779	6.58529749721971	0.53096
ILMN_1899018	6.55593732938048	0.73913
ILMN_1886353	6.70234554110777	0.92227
ILMN_1828794	6.50420304748338	0.4361
ILMN_1905342	6.54288791680291	0.01318
ILMN_1900119	6.58529749721971	0.88669
ILMN_1905053	6.54288791680291	0.40316
ILMN_1843585	7.01920149914583	0.62451
ILMN_1838310	6.99701084559662	0.19895
ILMN_1840316	6.92894082234314	0.83136
ILMN_1894038	6.58258315275578	0.95389
ILMN_1874351	6.34175602561058	0.2859
ILMN_1826440	6.57182070949147	0.55072
ILMN_1839647	6.25238843619597	0.58498
ILMN_1902527	6.56384377822506	0.90514
ILMN_1830157	6.73223872835351	0.64295
ILMN_1872615	6.34765765911621	0
ILMN_1891458	6.52866431667345	0.88538
ILMN_1839051	6.90264546387657	0.86034
ILMN_1865735	6.53382499550087	0.02503
ILMN_1819256	6.45698661376703	0.54677
ILMN_1858289	6.64790104443715	0.81423
ILMN_1843198	6.76918518527396	0.05929
ILMN_1902758	6.55593732938048	0.89592
ILMN_1888335	6.62823106841588	0.14361
ILMN_1824864	6.55462571319854	0.88669
ILMN_1831111	6.4912622157096	0.8643
ILMN_1909247	6.67457198596736	0.87879
ILMN_1907599	6.45965852370965	0.60474
ILMN_1891757	6.39095412352796	0.06851
ILMN_1849803	6.55593732938048	0.91041
ILMN_1912366	6.47424741845658	0.03162
ILMN_1856706	6.55070037634944	0.87484
ILMN_1847984	6.51965162677721	0.29381
ILMN_1889799	6.47292852077963	0.64954
ILMN_1843222	6.63524883294409	0.49539
ILMN_1907323	6.5260874472996	0.95125
ILMN_1912851	6.61146181272286	0.59816
ILMN_1823213	6.2777905937037	0.93017
ILMN_1846444	6.44082667784944	0
ILMN_1886534	6.68573432705315	0.84585
ILMN_1860758	6.4886601832123	0.08696
ILMN_1903397	6.48474656787385	0.01713
ILMN_1827875	6.50678123505582	0.70487
ILMN_1836410	6.41199717075249	0.37681
ILMN_1830837	6.56516809677079	0.94993
ILMN_1840493	6.58938543807672	0.75889
ILMN_1860777	6.55856561650883	0.80501
ILMN_1867418	6.47688085188944	0
ILMN_1885058	6.49774503470663	0.7892
ILMN_1914404	6.57182070949147	0.15547
ILMN_1890725	6.27935832255533	0.95125
ILMN_1908415	6.40921365894722	0.9776
ILMN_1898684	6.61424710363192	0.90514
ILMN_1819536	6.46099221944108	0.82345
ILMN_1914997	6.64227610318582	0.17787
ILMN_1904242	6.57182070949147	0.91041
ILMN_1885464	6.29181842603057	0.57839
ILMN_1853599	6.73491783942844	0.62582
ILMN_1914875	6.4886601832123	0.9025
ILMN_1848037	6.36951438372816	0.66403
ILMN_1848753	6.30260413803294	0.29381
ILMN_1847438	6.48082016225468	0.98419
ILMN_1872927	6.53124334548213	0.92227
ILMN_1903670	6.47028634163772	0.0303
ILMN_1900604	6.36227618606612	0.15679
ILMN_1879305	6.77952537185781	0.81686
ILMN_1906451	6.48343919276445	0.90514
ILMN_1819622	6.52479967616136	0.1726
ILMN_1818479	6.5235122684999	0.68116
ILMN_1907971	6.46365511529639	0.02635
ILMN_1837602	6.60868127717993	0.05929
ILMN_1902287	6.42718759816128	0.88274
ILMN_1902912	6.55593732938048	0.52306
ILMN_1888791	6.51450551690433	0.35178
ILMN_1817821	6.61007092531292	0.61528
ILMN_1867563	6.49903834317359	0.81686
ILMN_1897576	6.61843308246887	0.86034
ILMN_1838932	6.56120097038249	0.55468
ILMN_1845021	6.60729291918192	0.10013
ILMN_1869748	6.60868127717993	0.89855
ILMN_1865630	6.54029355599594	0.90514
ILMN_1884847	6.47292852077963	0.01713
ILMN_1911139	6.47819539633376	0.51252
ILMN_1851720	6.64227610318582	0.44137
ILMN_1830926	6.64649472197484	0.79447
ILMN_1831380	6.61703674977356	0.04216
ILMN_1863328	6.47292852077963	0.84848
ILMN_1861479	6.36807047466449	0.97628
ILMN_1849629	6.49515537415346	0.47299
ILMN_1860032	6.77048283516142	0.43215
ILMN_1871216	6.73089680527495	0.85903
ILMN_1833136	6.50291301390322	0.02503
ILMN_1838707	6.72281187334802	0.02635
ILMN_1891695	6.47819539633376	0.28986
ILMN_1826285	6.81374971726063	0.51383
ILMN_1878462	6.53382499550087	0.5112
ILMN_1898314	6.64930735400493	0.39789
ILMN_1893680	6.64790104443715	0.51252
ILMN_1822745	6.46498432450731	0.34124
ILMN_1894279	6.95354985693917	0.83531
ILMN_1904226	6.74025723015428	0.83794
ILMN_1860175	6.63384433950586	0.32279
ILMN_1905037	6.53511694585644	0.51383
ILMN_1845600	6.56915327519104	0.81686
ILMN_1831185	6.47424741845658	0.74572
ILMN_1860376	6.73625503522438	0.5336
ILMN_1892919	6.54288791680291	0.18841
ILMN_1906678	6.43675167357986	0.00527
ILMN_1868576	6.54418680084567	0.02372
ILMN_1859160	6.54288791680291	0.8643
ILMN_1816582	6.43539017406903	0.61792
ILMN_1865614	6.56782279868213	0.85903
ILMN_1874706	6.65352578505144	0.89855
ILMN_1878644	6.50420304748338	0.7971
ILMN_1894539	6.58122943741158	0.00264
ILMN_1855976	6.75612695410425	0.18841
ILMN_1820334	6.59212102118241	0.65613
ILMN_1842607	6.54678824258836	0.57839
ILMN_1889359	6.47292852077963	0.76285
ILMN_1916838	6.737590663036	0.86693
ILMN_1851305	6.51707857571228	0.00264
ILMN_1894822	6.38953736567535	0.07378
ILMN_1857113	6.53511694585644	0.84717
ILMN_1909745	6.47688085188944	0.85507
ILMN_1907222	6.59623871652342	0.91041
ILMN_1827134	6.49515537415346	0.22134
ILMN_1856484	6.59075223806104	0.45323
ILMN_1884042	6.42718759816128	0.94993
ILMN_1904084	6.49645073504595	0.74967
ILMN_1898662	6.37239664999682	0.95916
ILMN_1851063	6.90956262768735	0.72991
ILMN_1897776	6.54809090562308	0.85507
ILMN_1855868	6.41060625691312	0.66403
ILMN_1888434	6.45296738341251	0.01054
ILMN_1852461	6.68294937194617	0.14756
ILMN_1831943	6.93570396730682	0.55072
ILMN_1911150	6.57718276999729	0
ILMN_1880905	6.48735705890499	0.02372
ILMN_1893351	6.55200728698243	0.54809
ILMN_1846907	6.45162459056521	0.06324
ILMN_1844004	6.45698661376703	0.99473
ILMN_1839266	6.49645073504595	0
ILMN_1874375	6.61564140709875	0.97628
ILMN_1853032	6.42030758798568	0.89855
ILMN_1910998	6.44758699802448	0.01449
ILMN_1820014	6.54939493298745	0.61001
ILMN_1869034	6.33284412934636	0.69565
ILMN_1832086	6.56516809677079	0.55599
ILMN_1828161	6.63384433950586	0.62978
ILMN_1878099	6.44488754383829	0.15679
ILMN_1903077	6.51579207847562	0.59816
ILMN_1821005	6.56782279868213	0.81686
ILMN_1825648	6.67457198596736	0.37681
ILMN_1867617	6.61983035632481	0.21476
ILMN_1908356	6.71466907342827	0.16864
ILMN_1833324	6.52479967616136	0.07115
ILMN_1900650	6.68712523586685	0.5639
ILMN_1830276	6.53640972152126	0.88274
ILMN_1887607	6.64649472197484	0.63505
ILMN_1893204	6.68155539669118	0.30435
ILMN_1831421	6.48213039230451	0.16469
ILMN_1874949	6.53511694585644	0.76153
ILMN_1840252	6.7092079612463	0.91173
ILMN_1820998	6.68990374021026	0.17128
ILMN_1831009	6.57048589690076	0.7747
ILMN_1915058	6.62682915557842	0.33729
ILMN_1827396	6.6212285228069	0.89855
ILMN_1829136	6.46763828806018	0.51252
ILMN_1879087	6.7534972874691	0.5112
ILMN_1907152	6.55856561650883	0.79578
ILMN_1864467	6.83233127011367	0.84585
ILMN_1870793	6.55725061403657	0.86034
ILMN_1873025	6.53124334548213	0.83926
ILMN_1858006	6.56384377822506	0.88142
ILMN_1877880	6.54288791680291	0.11462
ILMN_1879209	6.39519384483955	0.00264
ILMN_1835234	6.67597035106396	0.44664
ILMN_1855062	6.38385259215652	0.00264
ILMN_1874495	6.51836507113136	0.91173
ILMN_1882112	6.81124931584855	0.17787
ILMN_1826319	6.48605252185335	0.21476
ILMN_1858819	6.40082239860462	0.98814
ILMN_1834497	6.42581485858219	0.65349
ILMN_1847202	6.3193395373839	0.88801
ILMN_1891368	6.86264925725413	0.5639
ILMN_1869354	7.03892635583834	0.83136
ILMN_1818213	6.39236911882514	0.83136
ILMN_1872628	6.3564517489467	0.24506
ILMN_1869250	6.52479967616136	0.90119
ILMN_1865982	6.60313609970311	0.37681
ILMN_1904022	6.57182070949147	0.72859
ILMN_1834569	6.51836507113136	0.88801
ILMN_1915221	6.71874776120253	0.65876
ILMN_1888176	6.54288791680291	0.30698
ILMN_1911853	6.75875057509363	0.42556
ILMN_1866765	6.50549243222416	0.00922
ILMN_1831055	6.54939493298745	0.10804
ILMN_1845076	6.65211976605985	0.13307
ILMN_1816176	6.67317285324607	0.8643
ILMN_1865778	6.43946992053724	0.05007
ILMN_1823732	6.45430864844587	0.74177
ILMN_1840508	6.7078385986403	0.89855
ILMN_1844795	6.55988238576126	0.21476
ILMN_1871247	6.45965852370965	0.1726
ILMN_1903393	6.55331571576795	0.9025
ILMN_1843745	6.53382499550087	0.89855
ILMN_1896186	6.37670626255434	0
ILMN_1892495	6.737590663036	0.76285
ILMN_1874231	6.56120097038249	0.8643
ILMN_1904078	6.54939493298745	0.05929
ILMN_1916697	6.65071360850844	0.36232
ILMN_1866260	6.55988238576126	0.04348
ILMN_1849708	6.32235495614098	0.96311
ILMN_1916186	6.55593732938048	0.36759
ILMN_1856229	6.61564140709875	0.43478
ILMN_1837232	6.68712523586685	0.93017
ILMN_1873053	6.66476404692212	0.74967
ILMN_1903326	6.54548689181782	0.81686
ILMN_1891980	6.67177299026338	0.06192
ILMN_1817200	6.38385259215652	0.84585
ILMN_1876635	6.55856561650883	0.4361
ILMN_1824772	6.66756939717954	0.1726
ILMN_1837577	6.35206338801557	0.1805
ILMN_1838861	6.80371525982273	0.80237
ILMN_1873281	6.65071360850844	0.57181
ILMN_1844913	6.4912622157096	0.67194
ILMN_1900275	6.64790104443715	0.71014
ILMN_1847766	6.42855871681156	0.21344
ILMN_1839481	7.26113732003448	0.52306
ILMN_1896699	6.61983035632481	0.78524
ILMN_1893228	6.37813914811648	0.38208
ILMN_1846499	6.58802067706961	0.11462
ILMN_1842319	6.58122943741158	0.14756
ILMN_1853141	6.4795084983568	0.10145
ILMN_1838634	6.44488754383829	0.89855
ILMN_1861772	6.82369724324853	0.75889
ILMN_1832271	6.55593732938048	0.88801
ILMN_1824592	6.65211976605985	0.65613
ILMN_1911126	6.60868127717993	0.14098
ILMN_1863709	6.61703674977356	0.85507
ILMN_1819679	6.51321882800518	0.01713
ILMN_1842574	6.67597035106396	0.83136
ILMN_1862324	6.44353548463491	0.18182
ILMN_1905075	6.94800222501025	0
ILMN_1860194	6.60590590251769	0.67325
ILMN_1904630	6.36951438372816	0.9697
ILMN_1913676	6.52222516458357	0
ILMN_1878388	6.61843308246887	0.89855
ILMN_1858341	6.47424741845658	0.85112
ILMN_1896113	6.58665801125378	0.68116
ILMN_1861380	6.59349173197205	0.18841
ILMN_1910251	6.69821026195903	0.27273
ILMN_1817732	6.61007092531292	0.02635
ILMN_1914435	6.57315775829125	0.89855
ILMN_1880062	6.62823106841588	0.85903
ILMN_1820866	6.62542789750213	0.86034
ILMN_1844755	6.67037243463523	0.89328
ILMN_1838261	6.5260874472996	0.93017
ILMN_1884809	6.51836507113136	0.98419
ILMN_1858968	6.54678824258836	0.61265
ILMN_1859426	6.54418680084567	0.93149
ILMN_1897376	6.74025723015428	0.88669
ILMN_1883129	6.5235122684999	0.30698
ILMN_1864811	6.48474656787385	0.74177
ILMN_1836543	6.54418680084567	0.98814
ILMN_1826917	6.51064481384864	0.6614
ILMN_1827760	6.60590590251769	0.91568
ILMN_1873496	6.60452027872905	0.91831
ILMN_1821486	6.67736791142364	0.61265
ILMN_1913982	6.47160816330433	0.63373
ILMN_1893268	6.62542789750213	0.27009
ILMN_1823162	6.44218186425658	0.04216
ILMN_1877068	7.65178083612684	0.14361
ILMN_1820645	6.83233127011367	0.77339
ILMN_1862521	6.8566490796138	0.01054
