ILMN_1704070	6.53168929275198	0.7747
ILMN_2255133	6.55201156564757	0.13702
ILMN_1659800	6.92978243214048	0.03162
ILMN_1752899	7.68533878775159	0
ILMN_2342271	7.00246902009921	0.01713
ILMN_1665761	9.80396326725697	0
ILMN_1667885	6.55674331443057	0.42424
ILMN_1801119	8.85519930002138	0
ILMN_2363250	6.55501221885274	0.31094
ILMN_1701120	6.54044055965472	0.32279
ILMN_2246956	9.13993237022631	0
ILMN_1769229	6.48694868215852	0.93281
ILMN_1654118	10.5723197173571	0
ILMN_1742410	6.84965686700674	0.06719
ILMN_1749096	6.60083353388186	0.25033
ILMN_1766541	6.53454832431814	0.6614
ILMN_1774997	6.55825215409932	0.55336
ILMN_2359627	7.21488304814299	0.01713
ILMN_1731193	6.54011230129807	0.75231
ILMN_2396982	7.75159242913036	0.00264
ILMN_1752953	7.56469970065783	0.01186
ILMN_2181445	9.64318994953399	0
ILMN_1664235	6.55680482619959	0.34783
ILMN_1773925	6.55180504028396	0.26614
ILMN_1717976	6.55216207080124	0.4058
ILMN_2279645	6.54916367865957	0.69697
ILMN_1694666	6.55290150404759	0.66667
ILMN_1655722	6.54964601749992	0.54677
ILMN_1746561	6.66588364735554	0.02372
ILMN_1710514	8.26797109054459	0
ILMN_1746053	6.47072644587295	0.93939
ILMN_1737314	9.08504988126293	0
ILMN_1651285	6.51882588581654	0.75626
ILMN_1706886	6.56200246041774	0.62187
ILMN_1665996	6.60830982248158	0.15415
ILMN_2378081	6.54695064184871	0.34519
ILMN_1754199	7.60713773227325	0.00527
ILMN_2367275	7.94862446252246	0.00527
ILMN_1788844	6.49449923362531	0.93017
ILMN_2371147	8.63159518271097	0
ILMN_1701165	6.5806321673652	0.27009
ILMN_1671715	7.39511367038051	0.01054
ILMN_1704452	6.96901332025406	0.06061
ILMN_1743966	7.01915226090632	0.01713
ILMN_1775192	7.55901163653552	0
ILMN_2357272	6.59682913659049	0.0303
ILMN_1690321	6.56278762316252	0.2029
ILMN_1814686	6.51429867869991	0.82872
ILMN_2335264	6.81269332693429	0.07378
ILMN_1773117	8.17412639624358	0.00264
ILMN_1712161	6.55459309075995	0.28195
ILMN_1676241	6.54540493966999	0.40975
ILMN_1767015	6.67171256339015	0.2556
ILMN_1678260	6.98795372718252	0.05007
ILMN_1669663	6.55221140304021	0.66271
ILMN_1670398	6.56265272452169	0.0975
ILMN_1680683	6.55715310995751	0.44269
ILMN_1668907	8.71732217251004	0
ILMN_2333146	6.56610430910921	0.5336
ILMN_1738529	6.85269201492023	0.02372
ILMN_1678757	6.66792818765967	0.00395
ILMN_1683471	6.50812571039401	0.74967
ILMN_1677637	6.46518673562475	0.94203
ILMN_1799280	6.56736617453647	0.20949
ILMN_1673360	6.55836973695954	0.44269
ILMN_1734611	6.5320880168768	0.87879
ILMN_1684086	6.80631962585924	0.06851
ILMN_1719820	6.56219334852642	0.22925
ILMN_1793988	6.55665197351088	0.44269
ILMN_1706644	6.51189567983024	0.71146
ILMN_1761910	6.56212932420569	0.31094
ILMN_1712712	6.55477554993164	0.44664
ILMN_1809543	6.54151042777311	0.46377
ILMN_1751276	6.4519759107108	0.93281
ILMN_1687149	6.55766043344495	0.21344
ILMN_1697923	7.45289953585391	0.00922
ILMN_1733066	6.50712467324837	0.83926
ILMN_1744822	7.65588677460432	0.00264
ILMN_1668924	7.14579742216022	0.06061
ILMN_1718982	6.84705805990847	0.03821
ILMN_1755796	6.51092232980908	0.71673
ILMN_2410182	6.53195541093073	0.65086
ILMN_1796685	6.55886325349424	0.42556
ILMN_1684042	6.5806321673652	0.15547
ILMN_2060652	7.06674276590423	0.04348
ILMN_1702637	7.01652065469414	0.07905
ILMN_2234697	6.55245179209683	0.74045
ILMN_2181892	8.17718035126713	0.00264
ILMN_2351638	8.12571966323532	0
ILMN_1806473	6.89854908403339	0.07773
ILMN_1804798	9.2330674402173	0
ILMN_1773504	7.93914532396821	0.00264
ILMN_1814808	7.74248196981465	0.00264
ILMN_1712608	6.55702438633566	0.43478
ILMN_1690217	6.55748668727248	0.47826
ILMN_1755818	6.56400181950842	0.21476
ILMN_2206746	6.55216207080124	0.34519
ILMN_1768534	9.77296107684064	0
ILMN_1726809	6.57116531064322	0.32279
ILMN_1742787	6.54627978668428	0.40184
ILMN_1699585	6.51189567983024	0.74967
ILMN_1673590	6.69976628362003	0.1357
ILMN_1708131	6.53807344144717	0.52569
ILMN_1656638	6.42204185046066	0.99736
ILMN_1813043	7.79031935465285	0.00659
ILMN_2070521	6.46129724844433	0.93017
ILMN_1719570	6.80759235135974	0.07115
ILMN_1692973	6.50165720015529	0.89855
ILMN_2362034	6.55249861536381	0.65613
ILMN_1771268	6.54610803268245	0.49539
ILMN_2380418	9.27150191830085	0
ILMN_2372413	8.16514536425282	0.00264
ILMN_1763386	7.62357319224212	0.00264
ILMN_2259495	6.46742781735506	0.89065
ILMN_1770505	6.56872293089651	0.54677
ILMN_2309245	10.1388942594392	0
ILMN_1674160	10.6875932768844	0
ILMN_1726342	6.61291617069608	0.08827
ILMN_1708485	6.58663035843212	0.15679
ILMN_1688489	8.33827614334358	0
ILMN_1768194	6.72298551067227	0.01976
ILMN_2182704	7.05238305906777	0
ILMN_2405684	7.95524828348704	0
ILMN_1776181	7.49032878292356	0
ILMN_1681644	6.51059631019816	0.18841
ILMN_2349459	6.55578150350168	0.28459
ILMN_1803124	6.4997258080129	0.9249
ILMN_1801605	6.55437347379636	0.36364
ILMN_2338849	7.28753453952696	0.01449
ILMN_1674036	6.50662136215659	0.87615
ILMN_1727144	6.52125961659459	0.84585
ILMN_1805826	6.53074850803137	0.1502
ILMN_2214098	6.89503806302095	0.01449
ILMN_1675612	8.8472441743651	0
ILMN_1807331	6.55427677111293	0.27009
ILMN_1668277	7.58294819314928	0
ILMN_1709484	6.55498298440876	0.19499
ILMN_1721921	6.96019759649909	0.05665
ILMN_2142935	6.5346746117265	0.62319
ILMN_2157510	9.07059033051265	0
ILMN_1760530	6.53652889753546	0.73123
ILMN_1679782	6.56461631903736	0.21476
ILMN_1681242	6.52004829163627	0.85244
ILMN_1699669	6.95314377194975	0.04875
ILMN_1691436	7.38834986311255	0
ILMN_1797793	6.60302902031818	0.03294
ILMN_2106656	6.60302902031818	0.06324
ILMN_2106658	7.75071330274781	0
ILMN_1695354	6.66656359548161	0.02503
ILMN_1787794	6.54984652388271	0.44928
ILMN_1810239	6.54686820247922	0.43478
ILMN_2308338	6.58577335540751	0.07246
ILMN_1700915	7.99089589610458	0
ILMN_2295290	8.4744049584602	0
ILMN_1758542	6.55813676237456	0.30171
ILMN_1800412	6.58750202093513	0.1502
ILMN_1800776	6.46450771629852	0.94203
ILMN_1798803	6.55054975320933	0.55336
ILMN_1789994	6.49486614752922	0.89855
ILMN_1791688	6.60414957442554	0.14756
ILMN_1702755	6.61391412170594	0.09354
ILMN_1722718	6.54775265930912	0.59816
ILMN_2299045	6.58750202093513	0.11462
ILMN_1811148	6.59480908049079	0.11331
ILMN_1814200	6.54161533897955	0.39394
ILMN_1707469	6.54719552301488	0.5639
ILMN_1682661	6.55480551197389	0.30962
ILMN_1740900	6.55190913882061	0.55731
ILMN_1709734	6.46268164625238	0.90646
ILMN_1693749	6.54458339837295	0.16864
ILMN_1660552	6.55446857364986	0.27931
ILMN_1747650	7.04715011243115	0.14625
ILMN_1741566	6.52979352006584	0.42029
ILMN_1761264	6.72143315220907	0.11331
ILMN_2123415	6.6552255267368	0.14625
ILMN_1702371	6.62010808300951	0.18841
ILMN_1706957	6.54098019458061	0.61265
ILMN_2095577	6.5594898881822	0.35046
ILMN_1801658	6.48617056145601	0.84717
ILMN_2070896	6.56392698046379	0.05797
ILMN_1789095	6.54274415112899	0.14361
ILMN_1772713	8.3292799212894	0
ILMN_1777854	6.45490505442588	0.95916
ILMN_1796138	6.68190324671908	0.13966
ILMN_1759892	6.54593466806783	0.35837
ILMN_1672307	6.54304392569732	0.7971
ILMN_1751465	6.5180561691403	0.85903
ILMN_1679464	6.56145080305007	0.64032
ILMN_2298301	6.52423837118747	0.85507
ILMN_1655086	6.42640472257454	0.97628
ILMN_1692748	6.51461585554355	0.74045
ILMN_1656373	6.53876612351284	0.21476
ILMN_1734410	6.55597991195867	0.11331
ILMN_2318733	6.91789241586447	0.06192
ILMN_1770803	8.16448601873084	0
ILMN_1724658	7.62549438365692	0.00395
ILMN_2045419	6.56017688799184	0.13966
ILMN_1718961	8.10066403885681	0
ILMN_1708513	6.56812965604824	0.26614
ILMN_1699989	6.65037982516798	0.17523
ILMN_1711170	6.54151042777311	0.77207
ILMN_1773997	8.41553359577718	0
ILMN_1689172	6.53616412684263	0.85903
ILMN_1728780	6.50060710589705	0.89987
ILMN_1803956	6.47072644587295	0.90514
ILMN_1730032	6.92449656333284	0.08959
ILMN_1793966	6.57007024003152	0.14361
ILMN_1782633	9.95175137291576	0
ILMN_1656382	7.75129944701286	0.02635
ILMN_2298511	6.60482921764486	0.07905
ILMN_1703894	8.11370169912363	0.01449
ILMN_1659343	10.5372305261416	0
ILMN_1810680	7.64172089536897	0.01186
ILMN_1786658	8.81259281831635	0
ILMN_2343010	8.91575914946702	0
ILMN_2258488	6.52095781374048	0.69697
ILMN_2329759	6.45172929542319	0.9697
ILMN_1759369	6.68512585720141	0.13966
ILMN_1670746	6.64008423752793	0.15415
ILMN_1781833	6.54171987022456	0.67194
ILMN_1715583	8.44191268520299	0
ILMN_2147920	6.66758645551905	0.06061
ILMN_1793049	6.53830576945912	0.639
ILMN_2352921	6.87402404582376	0.11331
ILMN_1788764	6.59421478540012	0.10145
ILMN_2352926	6.51108504421026	0.84453
ILMN_1657746	7.20205035316272	0.02503
ILMN_1766736	7.40855601167545	0.40184
ILMN_1796928	6.69569043886986	0.14229
ILMN_1708152	6.56392698046379	0.33992
ILMN_1670091	6.55787566648584	0.26482
ILMN_1712718	6.58910810662134	0.71146
ILMN_1699179	6.47072644587295	0.88801
ILMN_1688381	6.61316473832839	0.07773
ILMN_1655210	7.22928525698919	0.01976
ILMN_1798112	6.54054923473318	0.79578
ILMN_2217056	6.49115231680529	0.89855
ILMN_1652472	6.51398075080739	0.61528
ILMN_1772034	6.49115231680529	0.5639
ILMN_2311089	6.55471525921028	0.28063
ILMN_1738027	6.57958582972979	0.27009
ILMN_1666652	6.49020805571384	0.9025
ILMN_1771065	7.79828092177383	0.00527
ILMN_1677794	6.50095803703214	0.81686
ILMN_1697546	6.55699259045611	0.35573
ILMN_1730019	7.10693358507009	0.04743
ILMN_1758918	10.3457452554483	0
ILMN_1785635	8.77175413431526	0
ILMN_1774134	7.08235189579437	0.03557
ILMN_1736981	6.50183143165964	0.5942
ILMN_1771061	6.49394702265563	0.87615
ILMN_1696420	7.77426219767989	0.01713
ILMN_2082810	7.40147562940234	0
ILMN_2349600	7.29350604801883	0.00527
ILMN_1702335	6.4404792544412	0.99473
ILMN_1701711	6.96372417732278	0.04611
ILMN_1651405	9.15540427901209	0
ILMN_1811481	6.5591693826161	0.31884
ILMN_1781085	6.53517646548934	0.51383
ILMN_1750821	6.45872550718832	0.94071
ILMN_1667928	6.53567299323795	0.58893
ILMN_2247703	6.5354253994316	0.5336
ILMN_2363489	8.89367423244978	0
ILMN_1778684	8.35956530042379	0.00132
ILMN_1658805	6.50113316442086	0.87484
ILMN_1736836	6.46359748747973	0.92622
ILMN_1703686	6.72027146977084	0.0448
ILMN_1800430	6.55272647945292	0.34651
ILMN_1665554	8.14278023046779	0.00791
ILMN_1781580	10.8162643055495	0
ILMN_1803570	6.54430240970738	0.65613
ILMN_1800619	6.65983624478079	0.18314
ILMN_1693410	7.48185947615965	0.00791
ILMN_1797693	6.58611440062649	0.1502
ILMN_1760757	6.62171160788123	0.20553
ILMN_2398432	9.91135201406695	0
ILMN_1719165	7.78746517852877	0.00527
ILMN_1775943	6.52110880043578	0.35046
ILMN_2225511	6.55575325188775	0.40975
ILMN_1727813	8.3704753104563	0
ILMN_1666967	8.42658312585121	0
ILMN_2226324	8.64965159875415	0
ILMN_1669308	7.52714311904665	0.00395
ILMN_2365549	10.280716317325	0
ILMN_1658800	7.77829339918386	0.00922
ILMN_1756165	6.54203117799953	0.33597
ILMN_2185845	9.52178228929615	0
ILMN_1708496	6.5541451265775	0.24506
ILMN_2305249	6.5507328109653	0.22793
ILMN_1675776	7.18622449490974	0.02635
ILMN_1660400	6.53429476860601	0.78524
ILMN_1714669	7.32581932806338	0.01186
ILMN_1672871	6.62225091490377	0.20817
ILMN_1656045	6.54653439169821	0.17787
ILMN_2296011	6.4596657778884	0.9697
ILMN_1805111	6.48906639106011	0.7971
ILMN_1673518	7.23542908920325	0.02635
ILMN_1801866	6.56022841604389	0.05797
ILMN_1761915	6.55358178236765	0.21476
ILMN_1662896	7.4343671081717	0.00264
ILMN_2086222	6.55530042639275	0.27009
ILMN_1757794	6.5302045074346	0.7971
ILMN_1774596	8.64096804516292	0.00132
ILMN_1734483	8.96633039590701	0
ILMN_1778374	10.4580904099389	0
ILMN_1730709	6.54314307510838	0.7971
ILMN_1760246	6.69865108946765	0.10804
ILMN_1726420	6.52305587993105	0.66403
ILMN_1770161	7.52336676116622	0.00791
ILMN_1723480	9.02268274488082	0
ILMN_1676842	7.08926909228779	0
ILMN_2411264	6.58249090744047	0.04348
ILMN_1691927	6.58410312601491	0.1726
ILMN_1809344	6.94300393503822	0.01976
ILMN_1654153	6.49486614752922	0.89855
ILMN_1674670	6.55853003376548	0.40975
ILMN_1696582	6.53944580061085	0.64954
ILMN_1705066	7.8661202975499	0
ILMN_1732885	7.477250780619	0.01449
ILMN_1809522	6.88758468563637	0.06192
ILMN_1658231	6.55427677111293	0.23847
ILMN_1707481	6.53591923847013	0.67984
ILMN_1677684	6.56636687211742	0.25165
ILMN_2286987	6.89284478816993	0.04216
ILMN_1713964	7.22106675386823	0.01976
ILMN_1666653	6.56996355970684	0.36364
ILMN_2334350	6.56601772651035	0.07378
ILMN_1744725	8.79957972075147	0
ILMN_1687743	6.81226764240639	0.01318
ILMN_2356745	6.55029985085117	0.40053
ILMN_1757298	6.55042563384235	0.35441
ILMN_2049900	6.56258588786641	0.36232
ILMN_1796773	7.08754100283771	0.0527
ILMN_1732271	6.55131591959173	0.32279
ILMN_2081070	6.53712995126016	0.6917
ILMN_1699728	6.9003053752453	0.14361
ILMN_2319414	12.1901094419196	0
ILMN_1659762	12.4600376644822	0
ILMN_2245676	7.31681276647464	0.04216
ILMN_2072140	7.50676980063193	0.00659
ILMN_1759359	8.55520235258068	0
ILMN_1775743	11.8090194418438	0
ILMN_1770085	10.5054137150547	0
ILMN_1707339	7.47831565273054	0.00395
ILMN_2154836	6.52409126633996	0.54018
ILMN_1689154	6.55586636875835	0.64032
ILMN_1662026	8.39111271897369	0
ILMN_1778536	7.75977166876476	0.00527
ILMN_2099528	6.80293078080967	0.02372
ILMN_1698953	6.47606260901751	0.99341
ILMN_1783392	6.90513767020187	0.09223
ILMN_2364852	8.41090471053807	0
ILMN_1752758	6.63293438410546	0.13966
ILMN_2256894	6.48597535229595	0.8498
ILMN_1721813	6.47668983237563	0.92095
ILMN_1687888	6.51728200001749	0.83794
ILMN_1802708	8.24611352745393	0
ILMN_1700067	9.06182218507947	0.00264
ILMN_1676528	8.61830690467637	0
ILMN_2373831	7.55699864865576	0.00264
ILMN_1688101	6.55609410445672	0.37418
ILMN_1783795	6.49001842919068	0.9025
ILMN_1660446	6.91129265789981	0.06192
ILMN_2355786	6.55578150350168	0.17787
ILMN_1663749	6.53616412684263	0.70224
ILMN_1770709	6.5540441990617	0.70487
ILMN_1676895	6.48479834356547	0.94203
ILMN_1772976	6.57388272003779	0.33729
ILMN_1815718	6.69055671434636	0.11462
ILMN_1689438	6.55829110172371	0.28459
ILMN_2202948	6.54076546412341	0.65613
ILMN_1797307	7.41189879186508	0.00791
ILMN_1693145	10.87210100317	0
ILMN_1778764	6.55376481406429	0.1054
ILMN_2245180	7.10779293894827	0.02372
ILMN_2386100	6.93551078423296	0.00659
ILMN_1749210	7.03535580844764	0.13702
ILMN_1710697	9.56629576333364	0
ILMN_1702107	6.55769578215399	0.36364
ILMN_1676294	6.54843953321015	0.4361
ILMN_1689237	6.51587711865388	0.76285
ILMN_1664167	7.54079147804986	0
ILMN_2155172	6.73593645974383	0.02635
ILMN_1679800	8.00716857995143	0
ILMN_1655734	6.6916516180368	0.02503
ILMN_1682792	6.80759235135974	0.0751
ILMN_2111229	6.71296710268279	0.01713
ILMN_1669208	6.44899051007237	0.99868
ILMN_1730285	6.51108504421026	0.69565
ILMN_1704760	6.54951027511335	0.44664
ILMN_1714878	6.50287216259989	0.78524
ILMN_1717982	6.57050208283777	0.32675
ILMN_1793846	6.47224057512001	0.87747
ILMN_1669554	6.55153748254283	0.66008
ILMN_1676548	8.1079979243976	0
ILMN_1767556	6.58594358561914	0.27536
ILMN_1738955	7.12493218218622	0.00264
ILMN_1770399	6.58345130229463	0.22266
ILMN_1654413	6.72220884146315	0.06588
ILMN_1712854	6.45682725943545	0.98814
ILMN_1783247	6.64752101492218	0.11331
ILMN_1799204	6.55692944054199	0.23188
ILMN_1652715	6.51867229634997	0.79447
ILMN_1770130	6.53182250243692	0.39789
ILMN_2159300	6.56110008998563	0.43478
ILMN_1810462	6.43914987149694	0.99473
ILMN_1680110	6.64191730261835	0.16337
ILMN_1734010	6.5391075986369	0.49539
ILMN_1761411	6.55650200625704	0.41765
ILMN_1665508	6.56271996911433	0.34651
ILMN_1767828	6.47998918906325	0.88801
ILMN_1758153	6.67977026023022	0.12385
ILMN_1704785	6.64752101492218	0.07378
ILMN_1674046	6.56517740037241	0.32543
ILMN_2100936	6.50729202833223	0.81028
ILMN_1784933	6.46176014112102	0.94203
ILMN_1717887	6.56584596184299	0.21344
ILMN_1663649	6.53689057019631	0.61001
ILMN_1791656	6.55939680561167	0.08827
ILMN_1730047	6.51943848585777	0.82345
ILMN_2071682	6.84705805990847	0.13702
ILMN_1677311	6.60643639976631	0.14756
ILMN_1701243	7.51267005894564	0.01186
ILMN_1687478	6.5792919757602	0.18841
ILMN_2231921	6.51867229634997	0.87484
ILMN_1658830	8.15367389417439	0.00264
ILMN_1674373	6.52840564150774	0.85244
ILMN_2158594	6.64689080060201	0.10013
ILMN_1723921	6.55131591959173	0.62582
ILMN_1768339	6.48161053512648	0.80501
ILMN_1772706	8.2564648232543	0
ILMN_2151056	8.00299468896568	0.00264
ILMN_1684497	6.67310002897531	0.08959
ILMN_1662470	7.00861983966558	0.10013
ILMN_2202806	6.6975385814069	0.13966
ILMN_1747741	6.47564292705188	0.91041
ILMN_1753490	6.55492423702317	0.39526
ILMN_2375141	6.52379644015623	0.85375
ILMN_1765480	6.59890948702739	0.18841
ILMN_1742604	6.56017688799184	0.17787
ILMN_1672711	6.63498894250593	0.17128
ILMN_1681967	6.51445736079454	0.83531
ILMN_1660288	6.55339152264241	0.56126
ILMN_1792270	6.55721843573835	0.71014
ILMN_1750338	6.67835525519145	0.43874
ILMN_2128639	6.87533442036849	0.10804
ILMN_1773497	6.75438036033442	0.08169
ILMN_1759157	6.48733612201795	0.97101
ILMN_2298611	6.54735674335466	0.35837
ILMN_1665760	6.50611617230515	0.91568
ILMN_2259520	6.86268737190938	0.07378
ILMN_2344744	6.54798530550625	0.48617
ILMN_2205963	10.7620166202493	0
ILMN_1708277	6.70163084182914	0.07378
ILMN_1672717	7.6203654453764	0.01449
ILMN_2118472	8.80256029980433	0
ILMN_1754538	6.64253225489647	0.14361
ILMN_2295346	6.5074591765651	0.92227
ILMN_1718520	7.30973306705665	0.01713
ILMN_1783873	6.55647232506188	0.54677
ILMN_1765232	6.55226031716322	0.85507
ILMN_1710207	6.93551078423296	0.00264
ILMN_1678652	6.74590746910036	0.08959
ILMN_1795563	6.54866110192232	0.67194
ILMN_1768077	6.99235455535046	0.05007
ILMN_1720898	7.07888853196471	0.0448
ILMN_2097164	6.54522516212993	0.64295
ILMN_1735292	6.64407812709746	0.09618
ILMN_1664488	6.54223680547452	0.78788
ILMN_1777591	6.50645317492768	0.54545
ILMN_1719577	6.55142753598219	0.59552
ILMN_1662791	6.55206215207634	0.62582
ILMN_1720755	6.45610926254823	0.99473
ILMN_2415617	6.5678396839507	0.5336
ILMN_1742473	6.97165746434225	0.05138
ILMN_1664741	6.5503629502402	0.38208
ILMN_1738047	6.89065241593668	0.18841
ILMN_1792110	8.29413387930035	0
ILMN_1838791	6.60302902031818	0.07905
ILMN_2301163	6.86486458200072	0.05929
ILMN_1671905	7.29866632741806	0.00527
ILMN_1805603	6.55869449032681	0.32675
ILMN_1757099	6.55715310995751	0.42029
ILMN_1782861	6.80589561307157	0.06324
ILMN_2101719	6.563343775364	0.42161
ILMN_1665207	6.51157201110141	0.82477
ILMN_1775423	6.54022209222707	0.52833
ILMN_1680367	6.82465447650161	0.04348
ILMN_1802702	6.54467627006404	0.55336
ILMN_2183519	6.51043300409983	0.50066
ILMN_1692568	6.52896404414704	0.80237
ILMN_1781654	6.47159359940416	0.90514
ILMN_1724517	6.55992424931057	0.17391
ILMN_1783629	6.43234008127548	0.99473
ILMN_1797104	6.55206215207634	0.62187
ILMN_1702584	7.00510566512512	0.03557
ILMN_1725594	6.62306432779088	0.02635
ILMN_1802192	6.55869449032681	0.37681
ILMN_2128967	8.52568328337183	0.00132
ILMN_1811082	6.54759551743895	0.63505
ILMN_1786759	11.2744152855966	0
ILMN_1708304	6.55401011338556	0.43874
ILMN_2267365	6.56206569536811	0.2635
ILMN_1788356	7.90138269562072	0.00527
ILMN_2359029	6.6876510995825	0.08959
ILMN_1665660	6.57302595469244	0.24506
ILMN_1752988	7.87447979141276	0.00264
ILMN_2077094	11.0828752153574	0
ILMN_1808163	6.62064017833877	0.10013
ILMN_1812134	6.55477554993164	0.55072
ILMN_1786872	6.55153748254283	0.55468
ILMN_1680963	6.59461038193873	0.21476
ILMN_1799053	6.51026949987837	0.80501
ILMN_1652602	6.55091212062145	0.24506
ILMN_1788756	6.47896634040094	0.91831
ILMN_1789804	6.50795938486482	0.89328
ILMN_1765039	6.49740747314095	0.88801
ILMN_2133784	6.59682913659049	0.15679
ILMN_1791968	6.53182250243692	0.80501
ILMN_1673982	6.54858765703783	0.54677
ILMN_1653836	6.5507328109653	0.44664
ILMN_1782371	7.82134561584836	0.00527
ILMN_1729842	6.77074141234363	0.11462
ILMN_1803015	6.55629615836779	0.4282
ILMN_1680102	6.57871103847122	0.35573
ILMN_1767642	7.13772444708431	0
ILMN_2160718	6.47416428930462	0.83399
ILMN_1696826	6.49848235832851	0.83794
ILMN_1739345	8.79744701630643	0
ILMN_1724532	6.57242999262541	0.24242
ILMN_1664773	6.56238781021523	0.31357
ILMN_2341487	6.85095722886609	0.0448
ILMN_1796440	7.27192241005983	0.01976
ILMN_1726104	7.75977166876476	0.00264
ILMN_2050790	6.5499781215381	0.63109
ILMN_1674017	6.5518572984959	0.52042
ILMN_2213297	6.94653068711445	0.01581
ILMN_1664738	6.560652963895	0.19763
ILMN_2063051	6.52467842723431	0.51515
ILMN_1706842	6.64720567476263	0.13834
ILMN_1728965	6.93859595114947	0.04348
ILMN_1802649	6.54858765703783	0.43478
ILMN_1815878	11.1971547162612	0
ILMN_1677080	6.60902244458149	0.13966
ILMN_2073263	6.55327362896292	0.40053
ILMN_1773148	7.04060105481081	0.01186
ILMN_2268593	6.55114536528107	0.43347
ILMN_1709050	6.55507042977434	0.4664
ILMN_2243516	6.55641324978871	0.29249
ILMN_1680659	6.56446004415667	0.42029
ILMN_1767103	6.46359748747973	0.97365
ILMN_2045800	6.55471525921028	0.54809
ILMN_1732739	6.59642030922082	0.16469
ILMN_1779163	7.4503695113401	0.01845
ILMN_1757847	6.93462938580466	0.04216
ILMN_2168520	6.5259867858181	0.70883
ILMN_1683635	6.55575325188775	0.53228
ILMN_2049693	6.65166223463122	0.35705
ILMN_1793570	6.56341518145094	0.36364
ILMN_1781419	7.58426628410646	0.01054
ILMN_1656463	6.61774389957807	0.12121
ILMN_1659017	6.78318353810152	0.10277
ILMN_1798270	8.55905992939488	0
ILMN_2168079	6.49901665110325	0.87747
ILMN_1669579	6.44153508789223	0.95389
ILMN_1759828	6.5578392622684	0.4664
ILMN_1790637	6.84749101435298	0.02372
ILMN_1790100	6.74030757272966	0.04611
ILMN_1795564	6.56133240714929	0.28722
