ILMN_2415898	7.08007326454337	0.02372
ILMN_1653266	7.33597995370035	0.02372
ILMN_2288915	6.54659513897227	0.05929
ILMN_2285213	6.63958284263912	0.10145
ILMN_2390974	9.22693266683661	0
ILMN_2222317	6.67399258799801	0.26219
ILMN_1813019	6.45186863089013	0.95389
ILMN_1724221	6.60539816841597	0.68379
ILMN_1794056	6.55193509378201	0.04216
ILMN_1671235	6.57076720263703	0.6614
ILMN_1663722	6.68540621909911	0.43478
ILMN_2402416	9.55005813611837	0
ILMN_1793770	9.75176445516624	0
ILMN_1809307	6.51449456442023	0.28459
ILMN_1768845	6.50498427393583	0.08169
ILMN_1773742	7.56351902494317	0.01054
ILMN_1683234	6.52524845893369	0.722
ILMN_1656486	6.57076720263703	0.51515
ILMN_2151541	7.40352769278999	0.00922
ILMN_1747903	6.63814951849436	0.16469
ILMN_2269256	6.65679912709454	0.78524
ILMN_1803073	6.60680936033822	0.95389
ILMN_2311020	6.38486864223709	0.57839
ILMN_1725773	6.35046891389387	0.65876
ILMN_1752281	8.47391501738915	0.00527
ILMN_1785177	7.6550770227165	0.03162
ILMN_1812666	7.63736446300617	0.00132
ILMN_1717078	6.90597753215715	0.61528
ILMN_1703573	7.28371905176595	0.04348
ILMN_1688730	6.65249425253571	0.01976
ILMN_1742109	7.13282654742666	0.11331
ILMN_2174296	6.41766404126153	0.36891
ILMN_1711089	6.94202054065787	0.19499
ILMN_1714563	6.62242143096689	0.56126
ILMN_2347323	6.44884038869072	0.05797
ILMN_1749636	6.52926007688654	0.30567
ILMN_1685930	7.60936479856125	0.01976
ILMN_1778161	6.73848250421886	0.14625
ILMN_1810436	7.40822003477183	0.01976
ILMN_2244087	6.48834793532897	0.89855
ILMN_2253246	6.43345522005086	0.0975
ILMN_2316083	6.51719259636479	0.72069
ILMN_1659843	6.71780464037223	0.1502
ILMN_1687683	6.83912652018999	0.06061
ILMN_1789642	7.8366103726143	0.01054
ILMN_1654204	6.49115643902189	0.88801
ILMN_1725554	6.47550849028814	0.62187
ILMN_2166543	6.49255478989057	0.78393
ILMN_1696079	6.57757821059535	0.52042
ILMN_1663616	7.5439050318052	0
ILMN_1698258	11.5314229828662	0
ILMN_1799516	8.74242077238798	0
ILMN_1730464	6.74935989739161	0.32279
ILMN_2122300	6.58444992626219	0.23057
ILMN_1801845	8.67454764416996	0.00264
ILMN_1745501	6.53593148707333	0.55468
ILMN_1719616	6.64962411246257	0.2029
ILMN_2380967	8.41304281817298	0
ILMN_1801230	6.53326451367157	0.65613
ILMN_1681695	7.59243219116858	0.01976
ILMN_2256081	6.56805773341909	0.14361
ILMN_1801366	6.75206318174926	0.21476
ILMN_2049184	7.20097215837266	0.06061
ILMN_1796245	9.36676337561267	0
ILMN_2275742	6.41445717644644	0.1726
ILMN_1760361	6.48410475170839	0.57444
ILMN_1789130	6.54392832300645	0.88274
ILMN_1795227	10.986248587208	0
ILMN_1658899	6.54659513897227	0.63505
ILMN_1780991	6.56535579827624	0.65086
ILMN_1791679	6.57076720263703	0.02503
ILMN_1810267	6.88331880467782	0.20817
ILMN_1801341	6.66970041208069	0.02635
ILMN_1676660	6.41123412633697	0
ILMN_2052495	6.5572883725687	0.71278
ILMN_2112049	8.92398951148227	0
ILMN_1805200	6.40636922997672	0.03821
ILMN_2286800	8.19194022870938	0.00264
ILMN_1724826	6.61388709783904	0.46113
ILMN_1685260	7.80469320609858	0.01713
ILMN_2339377	7.59651452339643	0.00264
ILMN_1656822	8.129735948361	0
ILMN_1680928	7.00334151562079	0.00922
ILMN_1702443	6.47406153189802	0.04348
ILMN_1760201	10.4415862682027	0
ILMN_1676128	7.09524173151334	0.1502
ILMN_1698137	6.37471629754512	0.58498
ILMN_1654945	6.46823298523892	0.1054
ILMN_1734285	6.55460970528751	0.39526
ILMN_2328977	6.59556696073351	0.56126
ILMN_2328972	6.547929198161	0.64032
ILMN_1794692	6.87485750959351	0.43478
ILMN_1733929	6.55594848715712	0.65613
ILMN_1778357	6.37811643040346	0.62978
ILMN_2406634	6.63958284263912	0.88801
ILMN_1691393	6.99789807027457	0.10013
ILMN_1746515	6.62384745900439	0.13307
ILMN_2384001	6.75476010201821	0.67984
ILMN_1691117	7.61003791533965	0
ILMN_1708345	6.44579587604598	0.95125
ILMN_2172507	6.49672767203348	0.21476
ILMN_1812477	6.46969622892742	0.02635
ILMN_1718401	6.64531945522424	0.14361
ILMN_1715789	6.51719259636479	0.45323
ILMN_1702301	9.37272233087825	0
ILMN_1765860	9.00653472901826	0
ILMN_1799725	11.696729657389	0
ILMN_1712352	6.46823298523892	0.75099
ILMN_1801044	6.35573034028275	0.54677
ILMN_1752455	7.05643162145738	0.27009
ILMN_1801226	6.52122690216153	0.93281
ILMN_1678629	7.16832489512531	0.36759
ILMN_2152387	6.55193509378201	0.87088
ILMN_1788931	8.30301368755669	0
ILMN_1773413	7.10225471672637	0
ILMN_1784977	6.30152716604951	0.38208
ILMN_1700086	6.39487653914139	0.67984
ILMN_1805903	6.89052230794638	0.02372
ILMN_1791211	7.08616389898225	0.00395
ILMN_1692225	7.13477238060185	0.20949
ILMN_1774261	6.43965805797822	0.32938
ILMN_1728572	6.48268221776257	0.88274
ILMN_1785290	6.84037725986183	0.42029
ILMN_1654212	6.68113238925025	0.62978
ILMN_1753627	7.40352769278999	0.06851
ILMN_1672042	7.44971169968938	0.04611
ILMN_1726990	8.16710811966973	0.02372
ILMN_1758629	6.85404642314847	0.11989
ILMN_1709953	6.59836691722291	0.63109
ILMN_1739156	7.28371905176595	0.45191
ILMN_1741711	7.36374983874225	0.20685
ILMN_2180239	8.37571825675369	0
ILMN_1693559	6.52792380391929	0.39526
ILMN_1744244	7.210141410368	0.18841
ILMN_1692760	8.42907303280679	0
ILMN_1687625	6.52256869777637	0.40711
ILMN_1670779	6.44884038869072	0.39526
ILMN_1689160	9.89256779080866	0
ILMN_1731275	6.54126261726837	0.07378
ILMN_1769961	6.50907422826115	0.31752
ILMN_1734317	9.15809852230817	0
ILMN_1734380	6.67113173418326	0.39262
ILMN_1735573	6.84909457830839	0.30567
ILMN_1763162	6.80095715909066	0.27141
ILMN_2276431	6.65392929949844	0.74967
ILMN_2375418	7.86445586985383	0
ILMN_1679912	7.32019340184386	0.01449
ILMN_2349610	7.53114735944307	0.03162
ILMN_2261973	7.00767813015839	0.66403
ILMN_1770048	8.58300868747202	0.00264
ILMN_2400183	7.68219830571149	0.00527
ILMN_2105308	8.25155935760748	0
ILMN_1658992	8.81104998335353	0
ILMN_1732049	7.7106937589061	0.01976
ILMN_1804618	6.71501915720433	0.21476
ILMN_2376408	8.60198800214675	0
ILMN_2402674	9.34369326583465	0
ILMN_1778425	6.58999098212608	0.05929
ILMN_1805039	6.43501202239141	0.24506
ILMN_1700822	6.64818910819265	0
ILMN_1747412	6.88211383952408	0.01976
ILMN_2349129	7.6380244381178	0.03162
ILMN_1692535	6.62527439326421	0.43215
ILMN_1725379	6.30895656036935	0.83794
ILMN_1663580	6.20361522321078	0.94203
ILMN_1712506	6.43501202239141	0.85244
ILMN_1814219	6.59138184489261	0.74177
ILMN_1811328	8.3956673087102	0
ILMN_1756723	7.69048915999315	0.00527
ILMN_1769135	9.40176999460587	0
ILMN_2252309	8.33942130697553	0
ILMN_2312732	6.6995827808784	0.01449
ILMN_1759801	7.45348830746375	0.00659
ILMN_1792757	6.51853895718333	0.67062
ILMN_2260926	6.37811643040346	0.4361
ILMN_1673069	8.69363483175521	0
ILMN_1780790	6.48268221776257	0.51383
ILMN_2117538	6.55327193750377	0.21212
ILMN_1781563	6.547929198161	0.89987
ILMN_1768721	6.68398253848563	0.87484
ILMN_1813998	6.67256247310205	0.62978
ILMN_1653158	6.65249425253571	0.83531
ILMN_2051483	6.57757821059535	0.39526
ILMN_1739532	7.25850552438553	0.08037
ILMN_1708107	6.35573034028275	0.06061
ILMN_1791296	8.26012177802964	0.01318
ILMN_1801853	6.59836691722291	0.91963
ILMN_1760992	6.59138184489261	0.16469
ILMN_1735593	6.52390918200787	0
ILMN_1741908	6.56400744440322	0.65876
ILMN_1725072	6.32544660262949	0.11199
ILMN_1775573	6.68682891862488	0.02503
ILMN_2131882	6.87849137818719	0.76021
ILMN_2131880	9.47953997094142	0
ILMN_1795715	6.81637739902409	0.00264
ILMN_1749324	6.56670586626992	0.49012
ILMN_1672503	11.1625906593705	0
ILMN_1679262	6.60398855196076	0.43478
ILMN_1792356	6.57484699524461	0.73123
ILMN_1804509	6.47982493899441	0.91963
ILMN_1770502	6.52926007688654	0.59025
ILMN_1759983	7.06882525228799	0.02503
ILMN_1669376	8.21282507255813	0.01976
ILMN_2112301	10.0728490765441	0
ILMN_1773210	6.27119952646867	0.11594
ILMN_1771622	6.5927748331551	0.20158
ILMN_2401494	6.39653044446718	0.30567
ILMN_1658214	6.25957849469942	0.60738
ILMN_1675057	6.25762867479879	0.48748
ILMN_1738251	6.54259537863025	0.4361
ILMN_2361810	6.53726447533848	0.08169
ILMN_2268990	6.30710498406501	0.00264
ILMN_2112915	7.02059257088993	0.64427
ILMN_1689043	6.41445717644644	0.65876
ILMN_1658259	9.15119460408492	0
ILMN_1810531	7.59447483196213	0.00264
ILMN_2245627	6.66683618287066	0.88801
ILMN_1702329	6.45787628904387	0.97101
ILMN_2402640	6.69675713618745	0.36232
ILMN_1730284	6.65392929949844	0.84585
ILMN_1663119	6.90715788385673	0.03162
ILMN_2381257	6.80612028338387	0.56126
ILMN_1765363	6.66826854787118	0.89855
ILMN_2359159	6.41766404126153	0.74177
ILMN_1658420	6.98583258969149	0.27536
ILMN_1788759	6.56400744440322	0.64954
ILMN_2367204	6.3713001741868	0.05929
ILMN_2075962	6.52122690216153	0.86825
ILMN_1776577	6.29966021458655	0.61265
ILMN_1777917	6.51988369042891	0.43478
ILMN_1794949	6.5803192665137	0.00527
ILMN_1717099	9.09043171970615	0
ILMN_1762876	6.47695137751008	0.66403
ILMN_1708451	6.478390193692	0.00264
ILMN_1709257	6.38150055194602	0.9025
ILMN_1698117	6.5385972618201	0.70487
ILMN_1763901	6.7080260041231	0.36364
ILMN_1758066	6.55997180902372	0.51779
ILMN_1785896	6.57757821059535	0.54545
ILMN_2386849	6.34870719104171	0.54677
ILMN_2283001	6.63814951849436	0.71278
ILMN_1706498	8.72396993390113	0
ILMN_1671966	6.4427350974407	0.361
ILMN_1722680	6.29403639983945	0.55336
ILMN_2167915	6.69392635911857	0.12648
ILMN_1794662	6.43032943498103	0.25033
ILMN_1704196	6.47261050224414	0.94203
ILMN_1655468	6.50635016734574	0.20553
ILMN_1812799	6.53059555237094	0.57576
ILMN_1715905	6.84287466760508	0.07246
ILMN_1659749	6.82147181254525	0.85244
ILMN_1655614	6.73025611715863	0.19763
ILMN_1677032	6.41766404126153	0.07246
ILMN_1694839	6.49255478989057	0.12648
ILMN_2394276	6.63671661886414	0.44532
ILMN_1703913	6.5385972618201	0.36364
ILMN_1665873	6.34162082363651	0.43083
ILMN_1675992	6.47695137751008	0.77075
ILMN_2238302	6.61388709783904	0.29249
ILMN_1666490	6.48693761015828	0.70487
ILMN_2287157	6.68825059853079	0.66403
ILMN_2380698	7.02912395867428	0.00264
ILMN_1794294	6.50907422826115	0.18577
ILMN_1706426	8.40650334694527	0
ILMN_1774432	7.98938576661676	0.02372
ILMN_1779711	6.84909457830839	0.89855
ILMN_1652549	6.55327193750377	0.88669
ILMN_1730201	6.45035654385252	0.18577
ILMN_2394777	6.62384745900439	0.95389
ILMN_1798819	6.80997744564252	0.84453
ILMN_1682960	7.0626446658252	0.60474
ILMN_1783806	7.33845471020046	0.01976
ILMN_2408240	6.7879468011516	0.60738
ILMN_2207816	6.36958612281937	0.13702
ILMN_1740861	7.32935693234859	0.29381
ILMN_2054554	7.60193936763782	0
ILMN_1794882	6.72335535557753	0.36364
ILMN_1689002	6.50635016734574	0.26087
ILMN_1797971	6.52792380391929	0.55731
ILMN_2275098	8.90253118352741	0
ILMN_1744129	7.22286400648204	0.07773
ILMN_1658677	7.1052476964836	0.07378
ILMN_1784380	7.15405943683455	0.70487
ILMN_1653678	6.45638047878764	0.01976
ILMN_2152768	6.29403639983945	0.52964
ILMN_2335123	6.56131553617108	0.20553
ILMN_2133638	7.90823535991948	0.00527
ILMN_2292636	6.46823298523892	0.45455
ILMN_2404182	6.5131426778133	0.32543
ILMN_1690289	6.45638047878764	0.29381
ILMN_1786335	6.55327193750377	0.01976
ILMN_1710622	6.48552321573431	0.04348
ILMN_1791711	6.57212497209894	0.62451
ILMN_1656225	6.57621141316122	0.43478
ILMN_1653342	7.09624611787819	0.00527
ILMN_1811650	8.06910444139522	0
ILMN_1723235	8.17074688957871	0
ILMN_1776858	7.07395121686086	0.13307
ILMN_1781285	11.8999803603575	0
ILMN_1759175	6.83033305285937	0.70487
ILMN_1759488	6.45936802921806	0.66008
ILMN_2401873	7.13087755427069	0.29381
ILMN_2401878	6.58444992626219	0.32279
ILMN_1740171	8.89484899220254	0
ILMN_2046024	6.5997696928259	0.78524
ILMN_1767892	8.83360584246418	0
ILMN_2373666	6.22794295293189	0.12121
ILMN_1776240	6.57621141316122	0.88669
ILMN_1785592	6.51853895718333	0.66008
ILMN_1689814	6.7879468011516	0.21212
ILMN_1666546	6.90242923401072	0.1502
ILMN_2382471	6.48693761015828	0.84585
ILMN_1675941	6.58169364287628	0.83399
ILMN_1689000	6.28078096290476	0.1726
ILMN_1764361	6.60680936033822	0.10013
ILMN_1734288	8.80550208139315	0
ILMN_1722492	9.78267278888294	0
ILMN_1712959	7.2922965219816	0.11462
ILMN_1746194	6.5872158604714	0.21344
ILMN_1651210	6.65679912709454	0.95389
ILMN_1730765	7.58011376588646	0
ILMN_1671809	9.41973244719904	0
ILMN_1813275	10.5920284350018	0
ILMN_1659462	9.07835723432305	0
ILMN_1667578	6.75610618512454	0.70092
ILMN_1751977	6.40473951857289	0.4361
ILMN_2318932	6.46969622892742	0.08827
ILMN_1741780	8.85157152095824	0
ILMN_1797522	8.78932169937509	0
ILMN_2283398	6.51584450124439	0.97101
ILMN_1808391	6.58999098212608	0.39921
ILMN_1656501	8.45353542586662	0.00527
ILMN_2051731	6.55059908352715	0.07905
ILMN_1751093	6.45035654385252	0.7365
ILMN_2396020	7.09624611787819	0
ILMN_1677466	8.66297332916015	0
ILMN_1782581	6.82274189448279	0.1357
ILMN_1743204	6.60822207444763	0.16864
ILMN_1712314	6.42718741586605	0.07378
ILMN_1721008	7.2523420529678	0.05797
ILMN_1732688	6.66110254972188	0.02372
ILMN_2374778	7.22917616068428	0.01976
ILMN_1711055	6.60539816841597	0.40975
ILMN_2052549	6.51719259636479	0.03426
ILMN_2191067	6.63385228113353	0.89855
ILMN_1694277	6.36269005207301	0.99736
ILMN_2159721	6.38822068220647	0.99736
ILMN_1715902	6.55862945041397	0.33597
ILMN_2115813	6.41926140066597	0.40053
ILMN_1778553	6.44732016590809	0.51383
ILMN_1783717	6.41284767382716	0.01976
ILMN_2117809	7.94752972084196	0
ILMN_1655632	6.54926381556945	0.9697
ILMN_1678564	6.77610996277403	0.16733
ILMN_1783444	6.93051572762261	0.57839
ILMN_1657278	6.42718741586605	0.24506
ILMN_1652163	7.49945179569067	0.01318
ILMN_2137464	8.02251379660359	0
ILMN_1742203	6.38318660220999	0.98814
ILMN_2164173	6.51719259636479	0.2635
ILMN_1760513	6.45787628904387	0.55336
ILMN_1680130	9.14193825775985	0
ILMN_1780302	8.6163941141595	0
ILMN_1690397	6.39487653914139	0.86693
ILMN_1773847	9.4272000206078	0
ILMN_1703844	6.45337664933788	0.13966
ILMN_1783448	9.98454395259219	0
ILMN_2343310	6.51449456442023	0.13175
ILMN_1712945	6.48693761015828	0.59816
ILMN_1811836	6.92588167164347	0.14361
ILMN_2281734	6.76815029883849	0.91831
ILMN_2300186	10.5813177912864	0
ILMN_1772796	8.38200658755999	0.00264
ILMN_2157435	9.79342850809137	0
ILMN_1703564	7.73493619381736	0
ILMN_1766762	8.25541876397503	0
ILMN_1658053	9.00424014882393	0
ILMN_1697317	6.64531945522424	0.16864
ILMN_1678766	9.98663439732692	0
ILMN_2162564	6.42085470961602	0.77339
ILMN_1681890	7.59447483196213	0.00264
ILMN_2374293	7.47814877955913	0
ILMN_1660663	7.79822306448488	0.04348
ILMN_1713599	6.49115643902189	0.77207
ILMN_1664560	8.39450145433583	0
ILMN_1794156	6.24979257310528	0.65876
ILMN_1696991	7.05227137222031	0.1726
ILMN_2354617	6.93628238712046	0.49407
ILMN_2374244	8.12599144615094	0
ILMN_2374249	8.59422306437762	0
ILMN_1794588	7.61138319203651	0.00527
ILMN_1684184	6.52524845893369	0.00791
ILMN_2400326	6.59138184489261	0.05402
ILMN_2400322	6.54392832300645	0.57444
ILMN_1695807	6.52390918200787	0.91963
ILMN_1681269	8.02049716046918	0.00264
ILMN_1810420	9.24607968526878	0
ILMN_2162298	6.38822068220647	0.30567
ILMN_1757253	6.57484699524461	0.37681
ILMN_1812523	6.49115643902189	0.00264
ILMN_1731025	6.60117426011247	0.25165
ILMN_2358821	6.41284767382716	0.57444
ILMN_1685431	6.40146798696122	0.04348
ILMN_2351272	6.57484699524461	0.69829
ILMN_2078466	6.24387704710248	0.09881
ILMN_1763200	6.52122690216153	0.37681
ILMN_2051469	6.27119952646867	0.40053
ILMN_1777233	8.6352719922322	0.00395
ILMN_1669502	8.88850808850184	0
ILMN_1761828	8.88574251695071	0
ILMN_1782551	7.9628445922485	0.00922
ILMN_2309608	6.56266071907493	0
ILMN_1656196	7.63868410666352	0.05797
ILMN_1798210	6.66253649989757	0.06324
ILMN_1811006	6.36958612281937	0.36891
ILMN_1720287	9.06128307027249	0
ILMN_1685012	6.18087774212483	0.04743
ILMN_1708798	7.67514499376532	0.01976
ILMN_1758750	6.97029405324187	0.05929
ILMN_1791896	9.20442081058348	0
ILMN_2273683	6.76681829787655	0.77207
ILMN_1729144	6.66826854787118	0.10672
ILMN_1778681	6.77080966592192	0.01976
ILMN_2110919	6.49949230374722	0.9776
ILMN_1694736	6.46085569902822	0.00264
ILMN_1707232	6.52658663197878	0.88142
ILMN_2168217	8.07543007798312	0
ILMN_1798706	9.82799718132919	0
ILMN_1802653	6.75745068859002	0.11462
ILMN_1768127	8.96545461783117	0
ILMN_2073604	8.16437297062089	0.00132
ILMN_1805922	8.06617546275123	0
ILMN_2087608	6.43032943498103	0.78524
ILMN_1744045	6.38822068220647	0.01976
ILMN_1653143	7.45424234093391	0.43478
ILMN_2206645	6.99242918887716	0.42029
ILMN_1672174	7.03970190917275	0.64163
ILMN_1762883	6.61672737972194	0.21476
ILMN_2275248	6.82907133594454	0.11594
ILMN_1787185	6.42718741586605	0.80764
ILMN_2373207	6.59556696073351	0.70224
ILMN_2203491	6.61672737972194	0.8643
ILMN_2109708	12.4494076515566	0
ILMN_1690939	8.84047615704974	0
ILMN_1653115	10.713278852364	0
ILMN_1762134	6.43189435726752	0.03689
ILMN_2167011	6.62384745900439	0.36232
ILMN_1671568	9.43500971781287	0
ILMN_2072178	7.57942623332804	0.07378
ILMN_1718132	8.63131812983451	0
ILMN_1658333	6.47550849028814	0.62451
ILMN_2329735	6.35398049193984	0.42029
ILMN_1746763	6.52524845893369	0.15679
ILMN_2228938	6.51719259636479	0.85375
ILMN_2226955	8.34022896141519	0.01976
ILMN_1757827	7.68347697373694	0.01976
ILMN_2233604	7.1616886381563	0.11594
ILMN_1717173	6.73848250421886	0.72859
ILMN_2381655	6.35398049193984	0.21212
ILMN_1671633	6.67685078354648	0.10145
ILMN_1791250	6.70942791513758	0.56917
ILMN_1709975	6.45638047878764	0.17391
ILMN_1684000	6.66826854787118	0.13834
ILMN_1767233	6.47550849028814	0.18182
ILMN_1767322	6.74935989739161	0.49671
ILMN_1754592	6.44732016590809	0.65613
ILMN_1761820	7.05331280899358	0.65613
ILMN_1719206	6.42244396682829	0.90119
ILMN_1724581	7.62875675711225	0.01845
ILMN_1665212	9.44353368835992	0
ILMN_1779828	7.29144141558896	0
ILMN_1711909	7.49507180609381	0
ILMN_1657639	6.44119860997321	0.43478
ILMN_1774063	6.60117426011247	0.83794
ILMN_2065299	7.11021937272333	0.02767
ILMN_2246894	7.59990748580696	0
ILMN_1726169	11.3630307786753	0
ILMN_1653504	8.20041967148506	0
ILMN_1662741	7.56212718130222	0.00264
ILMN_1709719	6.50635016734574	0.15283
ILMN_1689976	6.41445717644644	0.64295
ILMN_1682775	6.4427350974407	0.32938
ILMN_1680814	6.50771344804414	0.4809
ILMN_2358886	6.51449456442023	0.56522
ILMN_1703205	6.39155665363519	0.77339
ILMN_1796629	6.57894746836778	0.78788
ILMN_1751904	6.75476010201821	0.19499
ILMN_1710297	6.44579587604598	0.13702
ILMN_2264916	6.48125561360983	0.87615
ILMN_1675100	6.26734073213821	0.00264
ILMN_1743194	6.77875095043269	0.8643
ILMN_1796813	6.60680936033822	0.61133
ILMN_2347917	6.60258056456042	0.12648
ILMN_1710150	6.46823298523892	0.39526
ILMN_2038774	15.0461985464283	0
ILMN_1343291	14.930699688591	0
ILMN_1810810	14.5163825968849	0
ILMN_2108735	6.61388709783904	0.65613
ILMN_1685678	7.46923395880361	0.01186
ILMN_2318725	11.09182908073	0
ILMN_1701930	8.17573517208231	0.00922
ILMN_1694587	12.862427126378	0
ILMN_1675541	6.48125561360983	0.10672
ILMN_1782543	10.4919921063438	0
ILMN_2408039	10.4206036159457	0
ILMN_1703635	6.43501202239141	0.17391
ILMN_1725105	7.35970367460369	0
ILMN_2158587	6.47261050224414	0.88801
ILMN_2262288	10.4956998174966	0
ILMN_1738383	12.0263662019648	0
ILMN_1789171	7.99453261604098	0.04611
ILMN_1732375	6.73574693649697	0.40053
ILMN_1811616	7.22286400648204	0.52437
ILMN_1699562	6.35921813894551	0.75626
ILMN_1694068	6.35222668201212	0.67984
ILMN_1726437	6.57212497209894	0.08432
ILMN_1745623	7.31600611088761	0.11462
ILMN_1796436	6.43501202239141	0.14625
ILMN_1774480	6.42085470961602	0.15283
ILMN_1762233	6.43811344219202	0.43478
ILMN_1788305	6.5385972618201	0.53491
ILMN_2388403	6.43501202239141	0.5942
ILMN_1669465	6.49949230374722	0.54809
ILMN_1683858	6.5131426778133	0.16996
ILMN_1698673	6.69817061849519	0.69565
ILMN_2232036	6.50361565487743	0.85244
ILMN_2218758	6.51449456442023	0.41502
ILMN_1665250	6.55193509378201	0.89855
ILMN_1735877	6.49672767203348	0.4664
ILMN_1673880	6.55594848715712	0.21476
ILMN_2350634	6.54126261726837	0.8643
ILMN_1653203	6.86755524709667	0.10277
ILMN_1738346	7.84974846060297	0
ILMN_2047856	6.53193033122588	0.40975
ILMN_1773048	6.46233929822819	0.16864
ILMN_1704617	6.69109074647203	0.06983
ILMN_2199409	6.6195722927179	0.49539
ILMN_1755051	6.72750080168128	0.0448
ILMN_1791302	6.5927748331551	0.04743
ILMN_1779448	6.58169364287628	0.49934
ILMN_1761463	12.3151066256629	0
ILMN_2371053	6.45787628904387	0.69038
ILMN_2371055	6.50224419652237	0.15942
ILMN_1701009	6.29026811246565	0.88801
ILMN_1684256	6.50635016734574	0.55336
ILMN_1755710	6.57894746836778	0.11462
ILMN_1665696	7.80703871747455	0.01976
ILMN_1685616	6.60258056456042	0.59816
ILMN_1654563	6.68682891862488	0.1726
ILMN_1703852	6.69392635911857	0.44664
ILMN_1695606	6.42244396682829	0.55072
ILMN_1664776	9.85122066133648	0
ILMN_1702105	6.52658663197878	0.34651
ILMN_1765248	6.43189435726752	0.2029
ILMN_1729167	7.4914109343415	0.12385
ILMN_2404629	7.619428188143	0.04611
ILMN_2292875	6.50361565487743	0.82477
ILMN_1738819	9.24456578082486	0
ILMN_1690733	6.56400744440322	0.64295
ILMN_1716309	6.51988369042891	0.78788
ILMN_2057479	6.47406153189802	0.08169
ILMN_1669898	6.51719259636479	0.54545
ILMN_2381730	6.40961653548615	0.02108
ILMN_1693515	6.36958612281937	0.9697
ILMN_2384770	6.58169364287628	0.78524
ILMN_1759487	6.59696598814076	0.76285
ILMN_1654109	6.45787628904387	0.0975
ILMN_1711346	6.55594848715712	0.95784
ILMN_1798975	6.62099635886955	0.96047
ILMN_1728858	6.58307054904625	0.63109
ILMN_1755535	6.71641274603262	0.83794
ILMN_1696521	6.46969622892742	0.11462
ILMN_1749892	6.9036132098474	0.01054
