ILMN_1679647	6.46067825945399	0.61792
ILMN_1798138	6.61678197611903	0.14756
ILMN_1763437	6.48982152781779	0.93281
ILMN_2190214	6.59486595273764	0.58498
ILMN_1679428	8.82999472147357	0
ILMN_2069615	6.52860550446409	0.5336
ILMN_1812380	6.94952198812164	0.01054
ILMN_1720297	6.60692338536316	0.65876
ILMN_1658504	6.92615629456048	0.0527
ILMN_1687429	6.61711677784373	0.20553
ILMN_1691151	6.61769787978031	0.62582
ILMN_2331205	8.78357828040768	0
ILMN_1659054	7.55072185299268	0
ILMN_1689711	7.16412913206022	0.00132
ILMN_1713347	6.41568944629185	0.91831
ILMN_2138005	6.4856922553666	0.85244
ILMN_1771238	7.02401259747644	0.02503
ILMN_1709112	6.5591751947287	0.21344
ILMN_1747697	6.61769787978031	0.33597
ILMN_1709439	8.73573978380632	0
ILMN_1763265	9.51551672955271	0
ILMN_1762932	6.80315878136675	0.1581
ILMN_1656621	8.02672237634508	0.00791
ILMN_1671893	9.94417537116384	0
ILMN_1741176	7.6160762735831	0.01186
ILMN_1715607	8.63428251090386	0
ILMN_1771233	9.51586250779086	0
ILMN_1711542	6.45994016306361	0.65481
ILMN_2094166	8.26562109946937	0
ILMN_1732534	7.91566741040217	0
ILMN_1731609	8.28160170401542	0.00132
ILMN_1706397	6.99779646420208	0.04875
ILMN_1795933	7.27808963369111	0.01976
ILMN_1678493	6.84973695584477	0.06719
ILMN_1679638	6.46726235304494	0.69038
ILMN_1774110	7.00763488917337	0.06983
ILMN_2403237	7.70517901783541	0.03162
ILMN_2292187	6.68517415454496	0.03294
ILMN_1726575	6.60061879491811	0.33597
ILMN_1776337	6.52492993953569	0.1805
ILMN_2223836	6.49118769991219	0.42556
ILMN_1779401	7.86224373967894	0.00922
ILMN_1695631	6.55444633924251	0.52701
ILMN_1731353	6.62943959182996	0.14625
ILMN_2202940	6.98842149303634	0.00791
ILMN_1729112	8.34436806358391	0
ILMN_2088673	6.49186886693468	0.45323
ILMN_1722390	7.41051147450868	0.0224
ILMN_1795582	6.60153146595392	0.19499
ILMN_2184231	6.49727224280715	0.55336
ILMN_1678233	6.54789338531027	0.74967
ILMN_1682737	6.4285453967232	0.80501
ILMN_1791501	6.47374097144491	0.7971
ILMN_2367157	6.59816315357915	0.1805
ILMN_2271884	6.35541314861262	0.97628
ILMN_1683373	6.61412939017279	0.1805
ILMN_1751689	6.6366349108529	0.07378
ILMN_2358718	6.51681277286398	0.89855
ILMN_1787652	6.57454920556776	0.23847
ILMN_1761574	6.57716034234406	0.56785
ILMN_1729402	7.03148850828685	0.00264
ILMN_1660882	6.59628822477184	0.21476
ILMN_1746646	6.55813870303839	0.37681
ILMN_2268969	6.48430556017015	0.81028
ILMN_1798700	6.5632361345175	0.73913
ILMN_2361768	6.63356147200128	0.04348
ILMN_1776314	6.60344807916892	0.24901
ILMN_1698849	6.4285453967232	0.92227
ILMN_1794816	6.80315878136675	0.01054
ILMN_2154157	6.61720925874048	0.46113
ILMN_1729857	6.58982596997748	0.23847
ILMN_1770044	6.63828988661277	0.11331
ILMN_2110751	9.18012150141208	0
ILMN_1756578	6.57801047880648	0.80105
ILMN_1788789	6.5110696335012	0.59552
ILMN_2069286	6.59656425384718	0.27141
ILMN_1728501	6.55391082722426	0.97233
ILMN_1741131	7.17931462094773	0.06061
ILMN_1676624	6.33604727494432	0.93939
ILMN_1736218	6.59917600322841	0.4361
ILMN_1661355	6.56618974213528	0.54677
ILMN_1703346	6.63962993081514	0.10804
ILMN_1784633	6.57885035355597	0.40448
ILMN_1677719	6.51554528459121	0.41502
ILMN_1736828	6.59572780262109	0.77339
ILMN_1655880	6.53758262059051	0.46772
ILMN_1735058	8.22152645587312	0.00132
ILMN_1734707	7.746796424961	0
ILMN_1743340	7.42271320482497	0.02635
ILMN_1794011	6.62177539721583	0.16469
ILMN_1723481	6.59082778893012	0.73123
ILMN_1696590	6.44643014969522	0.95389
ILMN_1678478	6.47870727473977	0.27009
ILMN_1770853	6.47302631922749	0.56126
ILMN_1670881	6.43484565881154	0.80369
ILMN_1732831	9.09370578949698	0
ILMN_1795845	6.59397814796963	0.52569
ILMN_1700547	6.59790338842549	0.44532
ILMN_1791576	8.56895040882386	0
ILMN_1740407	6.60261909471556	0.24242
ILMN_1756705	6.62635842941513	0.16074
ILMN_1677041	7.44792257004568	0.01449
ILMN_1798177	8.86431478471292	0
ILMN_1721449	6.48638367537457	0.65217
ILMN_1792837	8.51750005947307	0
ILMN_2048793	9.62040325314291	0
ILMN_1735199	7.02307756550596	0.06061
ILMN_1684205	11.4384531205109	0
ILMN_1714489	6.58049898714896	0.48748
ILMN_1736013	6.61236338422723	0.31357
ILMN_1707713	6.33978155730619	0.96179
ILMN_1784780	7.1623356186371	0.01054
ILMN_1790471	8.50662966694161	0
ILMN_1802185	6.52431299667377	0.92622
ILMN_2188533	6.55337334777605	0.77339
ILMN_1788184	6.4229628876373	0.94598
ILMN_2284804	6.63025283411265	0.19368
ILMN_2390318	6.61816289457127	0.10277
ILMN_2284810	6.51363466917286	0.48617
ILMN_1668910	8.22947155221675	0.00264
ILMN_2174437	6.39491723706664	0.9776
ILMN_1779597	6.51744464280418	0.61133
ILMN_2170080	6.62594456202284	0.11331
ILMN_1773363	7.24321573335291	0.00395
ILMN_1723847	6.52492993953569	0.88669
ILMN_2167758	6.61330026460748	0.19763
ILMN_1684468	6.61711677784373	0.21476
ILMN_1765257	6.65589214830875	0.278
ILMN_1680967	9.60725135903236	0
ILMN_1671516	6.66114171283873	0.02372
ILMN_1674661	10.8120342363726	0
ILMN_1796235	8.73723607593819	0
ILMN_2122952	8.52811423237568	0
ILMN_2122953	8.88035735839429	0
ILMN_1796397	7.13934530974977	0.0448
ILMN_1738207	7.5049243578461	0.01054
ILMN_1695579	6.57365886977268	0.361
ILMN_1691641	6.39997892592071	0.9697
ILMN_1663092	8.38061652482297	0
ILMN_1787691	7.26923209353409	0.02108
ILMN_1724659	6.61933205376558	0.43347
ILMN_1674411	6.73546771527037	0.15679
ILMN_2181060	6.60740729229263	0.48617
ILMN_1751776	6.60500135311955	0.5639
ILMN_1790891	9.61404418880521	0
ILMN_1748770	9.1203240085035	0
ILMN_1716336	6.61946234188705	0.50329
ILMN_1671478	6.71404232572172	0.62978
ILMN_1712389	11.0570895031031	0
ILMN_2414027	10.1149037211837	0
ILMN_2298051	6.42695704681817	0.95916
ILMN_1757521	6.45473682310713	0.82082
ILMN_1732066	6.53992022191598	0.5942
ILMN_1763491	6.58519016728605	0.35178
ILMN_1764266	6.61986562739156	0.13834
ILMN_2041046	7.87358785333527	0.02899
ILMN_1719256	8.75846197940561	0.00264
ILMN_2072296	7.47525019671003	0.04875
ILMN_1756326	6.97154258828649	0.07905
ILMN_1700507	8.11697098910724	0.00132
ILMN_1770548	6.99873373475093	0.01449
ILMN_1654875	10.8293633652183	0
ILMN_1797219	6.59816315357915	0.18841
ILMN_1803236	6.3180178251987	0.93281
ILMN_1773681	6.49727224280715	0.7971
ILMN_1679176	6.58328257627542	0.28459
ILMN_2328952	6.59656425384718	0.42029
ILMN_1809267	6.61795356410462	0.54677
ILMN_1671933	6.66810483756615	0.20949
ILMN_1661197	6.95841970861876	0.16864
ILMN_1686865	6.58009074383356	0.14888
ILMN_1688633	6.65215293203285	0.05929
ILMN_1707467	6.58443529647473	0.51252
ILMN_1660837	7.40859534844615	0.01713
ILMN_1728369	6.64141925235178	0.06061
ILMN_1690327	6.47445432725944	0.74967
ILMN_1808748	6.63905003147325	0.22134
ILMN_1741594	7.12754105933678	0.02372
ILMN_1763036	7.38928901144216	0.00527
ILMN_1694731	10.5107776071313	0
ILMN_1787576	6.40582323026472	0.88801
ILMN_2364072	6.40499234876111	0.91963
ILMN_1798742	6.60384926822877	0.55072
ILMN_1724686	6.62360113463586	0.17391
ILMN_1721818	6.47302631922749	0.40975
ILMN_1737096	6.49390470062077	0.78788
ILMN_1685194	6.57542962051314	0.43215
ILMN_1754103	6.52921366164133	0.84585
ILMN_1787657	6.38464889384921	0.94203
ILMN_1661194	7.47415259031308	0.01976
ILMN_1751174	6.61107698887531	0.18841
ILMN_2328575	6.45323835188731	0.9025
ILMN_2405667	6.60014785534848	0.59816
ILMN_1682226	7.99875954741403	0
ILMN_1708267	6.61389114862988	0.29644
ILMN_2208435	6.52431299667377	0.60738
ILMN_1707670	6.58443529647473	0.57312
ILMN_1815388	6.59148124021946	0.25165
ILMN_2389054	6.5637339774399	0.14756
ILMN_1662484	6.64081460900272	0.1502
ILMN_1696284	6.61752366774469	0.18841
ILMN_2284157	6.59990866781581	0.18314
ILMN_1750097	6.61246231910649	0.27931
ILMN_1795190	6.60324418611666	0.50329
ILMN_1729639	6.62034165153476	0.43347
ILMN_1654759	6.50193337843245	0.90514
ILMN_1725338	6.99451564909093	0.1726
ILMN_1723042	6.60590454722567	0.44928
ILMN_2132458	6.60642262297643	0.64295
ILMN_1728197	8.4152078823667	0.00264
ILMN_1804531	6.55497987024457	0.33729
ILMN_2143685	6.56020328600656	0.55731
ILMN_2072568	6.47870727473977	0.8643
ILMN_1746676	6.92149504030076	0.00922
ILMN_1683757	6.55604093521168	0.59552
ILMN_1740276	6.62034165153476	0.21476
ILMN_2352563	8.52029181725016	0
ILMN_1710326	8.60075875391076	0
ILMN_2077680	7.54028480359519	0
ILMN_1704797	6.62678764863309	0.54545
ILMN_1653166	6.62409165396629	0.54677
ILMN_2415303	6.81056609486208	0.03162
ILMN_1807359	6.93082208552021	0.02767
ILMN_2292178	8.6461338425647	0
ILMN_1663142	8.76785965823246	0
ILMN_2403228	7.01091267059563	0.00264
ILMN_1711453	6.57586608056434	0.18314
ILMN_1657527	6.54844977587616	0.52701
ILMN_2142185	6.57410527232639	0.5112
ILMN_1781752	8.98909777081684	0
ILMN_1763398	6.61720925874048	0.21344
ILMN_1691339	6.60607919133119	0.81686
ILMN_1745103	9.25826967581451	0
ILMN_1779144	6.52369481438537	0.51383
ILMN_1784608	7.02027179891653	0.00395
ILMN_1670101	6.56273609026679	0.33597
ILMN_1693781	6.61599137682975	0.32279
ILMN_1678775	11.2456243783868	0
ILMN_1711702	7.62103071871476	0
ILMN_1791749	6.56521417505562	0.36759
ILMN_2220735	6.70297950444328	0.04216
ILMN_2220729	6.47941157432307	0.92358
ILMN_1682176	6.63905003147325	0.14361
ILMN_1709204	9.17342924305218	0
ILMN_2399363	9.72011550114104	0
ILMN_1682259	6.62384285037002	0.20949
ILMN_1665457	6.67793058395843	0.1726
ILMN_1808979	6.70228138059412	0.04875
ILMN_1771664	6.72932201264274	0.22925
ILMN_1723115	6.61330026460748	0.03162
ILMN_2193817	7.27092320758245	0.08169
ILMN_1740502	6.61405093544559	0.53228
ILMN_2077736	6.55761733947097	0.62451
ILMN_2322131	6.40499234876111	0.95389
ILMN_1780465	6.64434712915074	0.0448
ILMN_1742962	6.64203200906176	0.04216
ILMN_2323992	6.8162690524615	0.01054
ILMN_1654504	6.55551140671557	0.40975
ILMN_1700610	7.03708991357061	0.00264
ILMN_1673238	6.46871114500344	0.92095
ILMN_2068274	6.59790338842549	0.62978
ILMN_1782729	7.30806107510447	0.00527
ILMN_1658635	6.56020328600656	0.51515
ILMN_2050813	6.49794193080056	0.52833
ILMN_1756982	11.6489812549461	0
ILMN_1795754	6.60424178150602	0.22134
ILMN_1796423	8.90674240553094	0
ILMN_1671250	6.54394869802896	0.85903
ILMN_2063584	6.49118769991219	0.88142
ILMN_2063586	7.21940423718758	0.02372
ILMN_1778964	6.72818067470461	0.15152
ILMN_1699665	6.58809914227828	0.43215
ILMN_1745076	9.33283565661977	0
ILMN_2404085	7.45906544385875	0.00132
ILMN_1684038	6.55813870303839	0.52964
ILMN_1723058	6.61500119324687	0.40184
ILMN_2352190	7.47853788362213	0.03162
ILMN_1801189	6.58630186971294	0.58893
ILMN_1789733	6.7343080080378	0.34651
ILMN_1759792	7.32158945626206	0.03426
ILMN_1689400	6.75405296620281	0.00922
ILMN_1652790	6.61397152606501	0.16469
ILMN_1679727	8.43200577309691	0
ILMN_2362911	7.28856670812567	0.01054
ILMN_1815239	6.50913266768522	0.67194
ILMN_1787109	7.91780553310753	0.00264
ILMN_2063106	6.55283391455579	0.64295
ILMN_1676061	6.6548780620576	0.10804
ILMN_1695961	7.3117635730698	0.01054
ILMN_2320336	9.2879989853709	0
ILMN_2394027	7.30352250685011	0.00264
ILMN_1695853	6.61786897592139	0.04611
ILMN_2108865	6.51042523564463	0.67721
ILMN_2124221	6.61539330692751	0.55072
ILMN_1714522	6.59816315357915	0.45718
ILMN_1669281	8.2528315373728	0
ILMN_2394381	7.75010937343396	0.00791
ILMN_1778203	7.37953545860653	0.05797
ILMN_1776267	6.62757687221434	0.17787
ILMN_1701094	6.62321352982365	0.06061
ILMN_1684576	6.66526783462647	0.07378
ILMN_1736814	9.87440573805547	0
ILMN_1682399	6.62854042142293	0.37681
ILMN_1659976	7.26669194556466	0.02635
ILMN_1681235	6.58738862327689	0.69433
ILMN_1725705	8.41989401469278	0
ILMN_2131811	6.48776266373856	0.89855
ILMN_1665831	9.22695242002275	0
ILMN_1752802	9.70286267515734	0
ILMN_1709894	7.44044461051874	0.00264
ILMN_1698745	6.65769588231097	0.5112
ILMN_1741705	6.47800168342144	0.91041
ILMN_2067408	6.42135590182469	0.91304
ILMN_1691165	6.61355968853264	0.22134
ILMN_2415179	10.2285316181192	0
ILMN_1720181	6.72215428700515	0.13439
ILMN_1717138	6.69574855142297	0.1726
ILMN_1731237	6.52431299667377	0.36891
ILMN_1734021	6.62029249533924	0.17787
ILMN_2345837	9.96122376728293	0
ILMN_1687171	6.62000498660576	0.30303
ILMN_1695420	9.33293395408346	0
ILMN_1674609	9.86827708072771	0
ILMN_1709346	6.49322736655951	0.81686
ILMN_1756779	6.63214693856215	0.1502
ILMN_1694584	6.62805026751381	0.17128
ILMN_1739734	6.62306366720876	0.27536
ILMN_1667058	6.35993687917158	0.97101
ILMN_1798298	6.61545610308269	0.43478
ILMN_1691483	6.68325469634462	0.04611
ILMN_1774974	6.62997741728279	0.12912
ILMN_2242491	13.4250606801944	0
ILMN_1750596	6.65190988793089	0.36364
ILMN_1800993	6.64767266848656	0.19104
ILMN_2355042	6.97763761103326	0.24769
ILMN_2382025	6.45173462669197	0.79578
ILMN_1682544	6.62014719957492	0.16469
ILMN_1727800	6.35903481927251	0.98682
ILMN_1687518	7.15559719482827	0.00264
ILMN_1663538	7.3927837837319	0.02372
ILMN_1712088	7.17797907178585	0.01976
ILMN_1734631	6.48430556017015	0.89855
ILMN_1770772	6.61355968853264	0.15679
ILMN_2086612	6.73701918462089	0.00659
ILMN_1704084	6.96216810401237	0.00922
ILMN_1714082	8.08981193431152	0.00132
ILMN_2125374	8.28139531805878	0
ILMN_1709634	6.61837018043175	0.5639
ILMN_1707634	6.88212362874954	0.07115
ILMN_1738075	10.4855502723321	0
ILMN_1767182	6.61599137682975	0.16601
ILMN_1690888	6.49994336731563	0.83926
ILMN_1673030	6.85109325945973	0.1502
ILMN_1738642	7.17619701417644	0.00264
ILMN_2104877	7.2132914660571	0
ILMN_1783621	6.61937528575127	0.28063
ILMN_2328363	6.66611181218121	0.64295
ILMN_2287911	6.49525554090616	0.20949
ILMN_1693494	6.68041468663835	0.32675
ILMN_1799030	6.74843818122612	0.40053
ILMN_1679277	6.45473682310713	0.65481
ILMN_1705442	10.6260040545107	0
ILMN_1667840	6.72029255165176	0.07246
ILMN_2370208	8.97803606322077	0
ILMN_1815319	6.82865731530608	0.01976
ILMN_1762718	6.55497987024457	0.63241
ILMN_1781450	6.55283391455579	0.74045
ILMN_1720930	6.60607919133119	0.19763
ILMN_1729514	6.59656425384718	0.25165
ILMN_1775373	7.46054450901148	0.01845
ILMN_1696494	9.66374955868573	0
ILMN_1698934	11.5190517565055	0
ILMN_1740487	8.37270575842476	0
ILMN_2403247	8.95269888789228	0
ILMN_1710124	7.81363263467455	0
ILMN_2343361	6.64999423047346	0.07246
ILMN_1805765	6.6207491305925	0.19499
ILMN_1697236	6.61795356410462	0.14625
ILMN_1769319	10.806234275872	0
ILMN_2169839	8.22539722131778	0
ILMN_1694653	6.55391082722426	0.64295
ILMN_1726769	11.1884634530637	0
ILMN_1803838	6.93549197465782	0.1726
ILMN_1786353	6.52860550446409	0.71805
ILMN_1659772	6.45323835188731	0.97233
ILMN_2384158	6.59600941448503	0.38999
ILMN_1722135	6.58879838974716	0.85507
ILMN_2281486	6.5180752643534	0.59552
ILMN_2087931	6.54733518156905	0.59684
ILMN_1655095	6.60107994784969	0.37813
ILMN_1702383	6.58481409917459	0.78524
ILMN_1750859	6.59367634823915	0.49407
ILMN_2330112	8.60108807301343	0
ILMN_1786532	8.72023530874844	0
ILMN_1758543	8.8703180014917	0
ILMN_1698733	6.57542962051314	0.64295
ILMN_2349696	6.53933818794543	0.66271
ILMN_1762802	6.61205921284174	0.32543
ILMN_1808903	6.59966697616717	0.55995
ILMN_1749071	6.58630186971294	0.27536
ILMN_1714759	8.11581105666302	0
ILMN_1718813	6.62112870304045	0.19368
ILMN_1795756	6.58210559056561	0.71014
ILMN_1748844	6.59683752199896	0.43478
ILMN_1810054	6.54621339251234	0.57181
ILMN_1708486	7.61739916577435	0
ILMN_1770290	10.7522950747905	0
ILMN_1782439	6.63323996358642	0.06061
ILMN_1657750	6.62183752476489	0.30698
ILMN_1797132	6.5273853262889	0.6469
ILMN_1663975	6.62854042142293	0.23847
ILMN_1754752	6.56071414931509	0.53623
ILMN_1662328	7.75431461082385	0.01976
ILMN_1655720	6.67218838957257	0.06061
ILMN_1685095	7.96971628588787	0.00264
ILMN_1682501	6.62535169203104	0.81159
ILMN_1677840	6.55761733947097	0.69433
ILMN_1669206	10.7090778155441	0
ILMN_2078334	7.8932908568428	0.01976
ILMN_1772651	8.81436040325831	0
ILMN_2207393	7.90465833161791	0.00264
ILMN_1772677	8.1333399675692	0.00264
ILMN_1735959	6.59942276109762	0.75231
ILMN_1794324	6.62242406814353	0.08827
ILMN_2136177	7.58157619381849	0.00264
ILMN_1802450	6.86974170024865	0.01449
ILMN_2083833	7.11614100761815	0.01976
ILMN_1656134	8.22453796760872	0
ILMN_1715886	8.40786636248676	0
ILMN_1686477	6.6342166321783	0.12648
ILMN_2174612	7.57716105919493	0
ILMN_1736068	6.54844977587616	0.7971
ILMN_1811758	6.61096107838698	0.36891
ILMN_1669674	9.30664447907481	0
ILMN_1812967	8.96434140609995	0
ILMN_1777314	6.7097071561088	0.10672
ILMN_1758487	6.66724664012535	0.1805
ILMN_2252408	6.96357399298269	0.04611
ILMN_1813581	6.60261909471556	0.20553
ILMN_1741577	6.61293922110811	0.87615
ILMN_1761637	6.61581867365202	0.36364
ILMN_1807525	6.61774091973486	0.18841
ILMN_1773113	6.51363466917286	0.63241
ILMN_1725910	6.61141641226989	0.29381
ILMN_1809456	6.64767266848656	0.10145
ILMN_2411791	6.52616011027841	0.8643
ILMN_1684754	6.56906147610058	0.72859
ILMN_2400407	6.538754565958	0.5942
ILMN_1661852	6.52982050807588	0.56522
ILMN_1718896	6.53163301343779	0.86034
ILMN_1717599	6.51363466917286	0.55336
ILMN_1783204	6.58250059908704	0.59025
ILMN_1709471	6.59656425384718	0.67194
ILMN_1771148	6.53992022191598	0.56126
ILMN_1710289	6.3811831257595	0.87484
ILMN_1727909	6.58982596997748	0.1502
ILMN_1699317	6.61903411083198	0.55468
ILMN_1692398	6.74724342403628	0.04216
ILMN_1690223	7.30393571044595	0.0303
ILMN_1717541	6.61397152606501	0.3531
ILMN_1681086	6.56906147610058	0.88801
ILMN_1775103	6.5809046035091	0.69433
ILMN_1686513	6.5809046035091	0.28854
ILMN_1795021	6.47729479969247	0.66403
ILMN_1704210	6.56906147610058	0.83794
ILMN_1710394	6.57046584052775	0.91831
ILMN_2390504	6.51744464280418	0.88801
ILMN_1702044	6.75728965420317	0.03162
ILMN_1753498	8.93628915185082	0
ILMN_2352326	7.12207496138281	0.01976
ILMN_1711888	6.60772075654251	0.22134
ILMN_1761260	6.90754303097111	0.02635
ILMN_1732210	6.5681134875866	0.81686
ILMN_2290007	6.74605170086589	0.08827
ILMN_2399328	8.68994538150892	0
ILMN_1742432	9.28840472862283	0
ILMN_1711514	6.64999423047346	0.33597
ILMN_2180848	6.61791134138736	0.22793
ILMN_1791873	7.39626988647426	0.04611
ILMN_1776993	8.64916081630863	0
ILMN_2129715	6.5445174743079	0.54677
ILMN_1776154	7.13889231140765	0.00264
ILMN_1703683	7.61739916577435	0.00132
ILMN_1721535	7.48436374409347	0.65876
ILMN_1698621	6.69950858726653	0.10804
ILMN_2399877	6.80446165477023	0.01713
ILMN_1779530	6.92056337312878	0.04348
ILMN_1783815	6.80663725314283	0.40975
ILMN_1725246	6.6842118437116	0.06588
ILMN_1688034	7.88811815065511	0
ILMN_1672776	6.61506843415009	0.16469
ILMN_1731446	6.43951516072398	0.81686
ILMN_1789507	6.50653242084536	0.70487
ILMN_2392803	6.5685886486572	0.39394
ILMN_2286253	6.67854799786297	0.05007
ILMN_2311456	6.52120967453526	0.34651
ILMN_1721178	6.71918054998413	0.05007
ILMN_1748166	6.44106107275141	0.87484
ILMN_1733756	6.65614756890743	0.13439
ILMN_1741695	6.58666690535491	0.78261
ILMN_2370624	6.61642694620128	0.43215
ILMN_2311052	6.5681134875866	0.55072
ILMN_1786598	6.70685367582245	0.05929
ILMN_1768940	6.44871139661671	0.74572
ILMN_1684554	6.58879838974716	0.54018
ILMN_1651282	6.62781149783976	0.29249
ILMN_1799105	6.62711986851116	0.1357
ILMN_1806733	6.49390470062077	0.85375
ILMN_1701937	6.66498787968956	0.04348
ILMN_1795843	6.6214145790668	0.14229
ILMN_2116605	6.53223444785059	0.69829
ILMN_1701308	6.59115596312842	0.64427
ILMN_1785272	6.51933276550831	0.59552
ILMN_2104356	6.61532980131139	0.1805
ILMN_1753182	6.59275320712154	0.64295
ILMN_1792736	6.53522036746604	0.50329
ILMN_1784532	6.59628822477184	0.15679
ILMN_1666665	6.53992022191598	0.34651
ILMN_1810996	6.56223385710469	0.87484
ILMN_1666523	6.47159312296746	0.44664
ILMN_1791112	6.54508452536964	0.53623
ILMN_2399933	6.46067825945399	0.93149
ILMN_1788377	6.66387496622684	0.05797
ILMN_1808681	6.61899210635508	0.11989
ILMN_1742840	6.60554931635192	0.58498
ILMN_1674785	6.5727587006846	0.77602
ILMN_1773079	6.61226323116797	0.0975
ILMN_1653028	6.75324696068369	0.02635
ILMN_1724994	6.60708653803913	0.32279
ILMN_2272270	6.50259418002521	0.73518
ILMN_1662731	6.61195531860376	0.15152
ILMN_2292123	6.64631953993505	0.11462
ILMN_1680109	8.39630648114955	0
ILMN_1778308	6.57542962051314	0.43215
ILMN_1742534	6.47015473327696	0.95389
ILMN_2375360	6.45473682310713	0.93544
ILMN_1811289	6.44566709799342	0.70356
ILMN_1675857	6.5267733397152	0.88801
ILMN_1813021	6.69710869160343	0.04348
ILMN_1706505	6.62165287910785	0.18314
ILMN_1729117	6.73779712372086	0.04216
ILMN_1796288	6.56906147610058	0.30962
ILMN_1732151	6.60590454722567	0.55336
ILMN_1809928	6.80620172294293	0.05007
ILMN_1783909	6.62165287910785	0.28063
ILMN_1765017	6.60384926822877	0.36759
ILMN_2307861	6.56472300996158	0.86034
ILMN_1706643	6.66498787968956	0.13439
ILMN_1751161	6.58009074383356	0.52306
ILMN_1685433	6.56472300996158	0.34519
ILMN_2402392	6.49727224280715	0.68906
ILMN_2246563	6.51490966465315	0.55468
ILMN_2102330	6.63405133108801	0.24506
ILMN_1674050	6.98420184993354	0.03426
ILMN_2284647	6.51681277286398	0.66403
ILMN_1665374	6.62005206247996	0.13834
ILMN_2390099	6.43951516072398	0.91831
ILMN_1814701	6.50783506483492	0.62846
ILMN_1685122	7.11842479400972	0.0224
ILMN_1740155	6.42536337638072	0.85903
ILMN_1662962	6.62723260301551	0.11989
ILMN_2298189	6.61991177762627	0.14361
ILMN_2414268	6.48430556017015	0.84585
ILMN_1735192	6.5267733397152	0.42556
ILMN_1689088	6.63736091635935	0.11462
ILMN_1679049	6.58210559056561	0.42556
ILMN_1695991	7.75701136080467	0.01713
ILMN_1670872	6.60675835990137	0.36232
ILMN_2329114	7.57204939295012	0.01976
ILMN_1728707	6.55969029687138	0.40053
ILMN_1761242	9.40891317817983	0
