ILMN_1851049	6.56825971246767	0.29908
ILMN_1903033	6.55037615978487	0.77339
ILMN_1908807	6.59897553785508	0.21476
ILMN_1852375	6.53035927562605	0.77339
ILMN_1900318	6.57639026273734	0.52569
ILMN_1820856	6.5398892000829	0.78393
ILMN_1862799	9.48163556600122	0
ILMN_1879825	6.77892576794915	0.05797
ILMN_1827582	6.58613803257356	0.13702
ILMN_1899286	6.4336855342076	0.72991
ILMN_1883950	6.68774530554915	0.06061
ILMN_1902539	6.58475323937832	0.12385
ILMN_1891033	6.5074400534867	0.71805
ILMN_1907596	6.52657470901369	0.67325
ILMN_1899890	6.5776380267131	0.31357
ILMN_1881284	6.59929509878088	0.23847
ILMN_1894903	6.68340754108459	0.04875
ILMN_1905440	6.55410558713641	0.71805
ILMN_1914527	6.89406951905575	0.01976
ILMN_1863367	6.48282187458977	0.95389
ILMN_1890854	6.49808478659013	0.65086
ILMN_1821352	7.35794969743821	0.14361
ILMN_1896082	6.60760971721189	0.14756
ILMN_1908298	6.57303075151516	0.43478
ILMN_1843194	6.41525484267879	0.96311
ILMN_1820906	7.04121168868987	0.01449
ILMN_1888039	6.57287201673881	0.71805
ILMN_1861014	7.15952161436077	0.00659
ILMN_1891044	6.44558745939103	0.86561
ILMN_1892266	6.48856656653066	0.69829
ILMN_1909796	6.52082892809648	0.84585
ILMN_1824208	7.40805204784318	0.00264
ILMN_1909405	6.56491984263911	0.67062
ILMN_1899696	6.56740984048979	0.2556
ILMN_1899602	6.57989340633274	0.18314
ILMN_1910295	6.56697367683703	0.50329
ILMN_1909514	6.61559188707963	0.16074
ILMN_1865290	6.590713289371	0.15415
ILMN_1859732	6.56538899884769	0.62582
ILMN_1849504	6.44154913791567	0.92885
ILMN_1822054	6.52771510346626	0.64295
ILMN_1861119	6.57714363894632	0.35573
ILMN_1823075	6.48568321882537	0.87747
ILMN_1845289	6.56117587809847	0.66403
ILMN_1874224	6.46110046588911	0.96311
ILMN_1883879	6.5384595962709	0.73386
ILMN_1827073	6.59670871781581	0.09223
ILMN_1844127	6.59614230184423	0.2029
ILMN_1912808	6.50068470438061	0.80237
ILMN_1887128	6.57580552879287	0.25296
ILMN_1862305	6.57099363667612	0.46377
ILMN_1907835	6.49586869261718	0.85244
ILMN_1837116	6.47472149797695	0.88142
ILMN_1889025	6.57892429192269	0.32411
ILMN_1902325	6.58341025063735	0.30567
ILMN_1847314	7.06700656751568	0.01713
ILMN_1899424	6.53881841230494	0.36232
ILMN_1816527	6.48175462083964	0.59289
ILMN_1886573	9.38861354070077	0
ILMN_1823975	6.6810656503379	0.04348
ILMN_1852064	6.5261937522502	0.82609
ILMN_1857435	6.57318746468831	0.64032
ILMN_1838805	6.42354791962399	0.98419
ILMN_1867842	6.54510419722515	0.68511
ILMN_1825796	6.45355044204281	0.77207
ILMN_1886407	6.45322700432868	0.98814
ILMN_1909979	6.45746320686399	0.84848
ILMN_1826368	6.54442315102945	0.74045
ILMN_1856110	6.5797670665146	0.82345
ILMN_1907221	6.56562086459775	0.76812
ILMN_1843804	6.52121348300356	0.80237
ILMN_1907606	6.51505966735121	0.88669
ILMN_1904645	6.53917629430087	0.79315
ILMN_1862424	6.57271126189617	0.62451
ILMN_1877332	6.47786860806063	0.75626
ILMN_1840464	6.50180366705118	0.89328
ILMN_1913497	6.48568321882537	0.89855
ILMN_1850490	6.52351741280393	0.62582
ILMN_1894900	6.55705213952744	0.8643
ILMN_1884300	6.5074400534867	0.80105
ILMN_1864292	6.56967396547915	0.50329
ILMN_1828160	6.54059820256398	0.75099
ILMN_1909685	6.58450101283395	0.24506
ILMN_1842420	6.5481096049562	0.70356
ILMN_1913744	6.58624484272315	0.5336
ILMN_1841450	6.56967396547915	0.81686
ILMN_1899848	6.48033654659918	0.86825
ILMN_1875269	6.44247478087457	0.93017
ILMN_1900652	6.43250103239075	0.8643
ILMN_1903988	6.45713493271058	0.90514
ILMN_1844646	6.42783018509935	0.88142
ILMN_1907457	6.5123795790752	0.85244
ILMN_1916848	6.51161641859634	0.9025
ILMN_1861353	6.61178401239146	0.12385
ILMN_1857547	6.56246733328986	0.63505
ILMN_1848887	6.51852007695626	0.86034
ILMN_1830625	6.58295370115879	0.35178
ILMN_1821231	6.50217727743513	0.76285
ILMN_1833708	6.52733540287573	0.63109
ILMN_1891492	6.54876373687023	0.5112
ILMN_1861371	6.46010373550179	0.98946
ILMN_1844353	6.4339827124636	0.9697
ILMN_1833367	6.50143036758456	0.69565
ILMN_1878771	6.51467598393905	0.65349
ILMN_1859996	6.49476499420687	0.71014
ILMN_1861247	6.49001637243815	0.92622
ILMN_1898692	6.57724534397172	0.56522
ILMN_1912535	6.85091714405191	0.02503
ILMN_1888329	6.5192898432742	0.71278
ILMN_1819068	6.58159213759851	0.39526
ILMN_1867513	6.47751747956824	0.90382
ILMN_1898796	6.55440702880628	0.58366
ILMN_1826881	6.48211002111984	0.91041
ILMN_1882899	6.58410897306844	0.22925
ILMN_1911290	6.44278416702987	0.91831
ILMN_1906564	6.45680705864698	0.97233
ILMN_1886685	6.43517563975656	0.87484
ILMN_1864920	6.4631045241259	0.85244
ILMN_1837254	6.47437364183967	0.89855
ILMN_1905763	6.48389227599199	0.89592
ILMN_1848195	6.43940400439124	0.88274
ILMN_1853167	6.59479466949691	0.2029
ILMN_1856323	6.50706216813446	0.88669
ILMN_1917344	6.58346219736348	0.29249
ILMN_1910307	6.58531972991064	0.10804
ILMN_1858071	6.58269692591957	0.27536
ILMN_1827827	6.7560729585046	0.0224
ILMN_1890168	6.56091248906252	0.61265
ILMN_1917147	7.2463495109671	0.00791
ILMN_1871663	6.52733540287573	0.65613
ILMN_1822051	6.45290397299746	0.88801
ILMN_1874654	7.23495452758628	0.00264
ILMN_1886307	6.55676438102813	0.62187
ILMN_1849277	6.63261398350528	0.08827
ILMN_1893334	6.52581241351326	0.75626
ILMN_1879928	6.45033440955935	0.85244
ILMN_1817609	6.58588108019307	0.40053
ILMN_1885296	6.49734480711722	0.83794
ILMN_1854165	6.68497835849015	0.07905
ILMN_1898665	6.43697767902729	0.9697
ILMN_1912513	6.64362257297701	0.10145
ILMN_1842287	6.47506972057383	0.69302
ILMN_1890985	6.94234964514647	0.02108
ILMN_1902161	6.57062634645741	0.37681
ILMN_1913953	6.67951411210463	0.06324
ILMN_1899586	6.51698095840066	0.65876
ILMN_1818515	6.45944122214551	0.8643
ILMN_1900657	6.57152980516385	0.41897
ILMN_1902836	6.56246733328986	0.63109
ILMN_1907926	6.55589180076607	0.67984
ILMN_1875843	6.53809986036633	0.86166
ILMN_1886747	6.71401303735969	0.06719
ILMN_1878424	7.23715186305522	0.00264
ILMN_1890808	6.54711886844085	0.66403
ILMN_1848915	7.9505970062023	0
ILMN_1881975	6.5823986195759	0.27009
ILMN_1897091	6.42326571741189	0.94993
ILMN_1825820	6.70026068594892	0.04348
ILMN_1875643	6.52847312177811	0.74967
ILMN_1878522	6.57773274443052	0.55336
ILMN_1862707	6.55470698726836	0.63109
ILMN_1903834	6.58786247850475	0.278
ILMN_1853176	7.65480164332898	0
ILMN_1912777	6.47892415059133	0.89328
ILMN_1890245	6.44032082474259	0.88669
ILMN_1893075	6.57379444150904	0.36232
ILMN_1868848	6.44558745939103	0.87615
ILMN_1855543	6.5815545088348	0.1726
ILMN_1900230	6.5481096049562	0.42029
ILMN_1897911	6.65409961310493	0.04348
ILMN_1868121	6.51276159513715	0.86825
ILMN_1854021	6.54130319249378	0.85375
ILMN_1846797	7.05604520484881	0.01449
ILMN_1902082	6.48640200780979	0.70751
ILMN_1833508	6.45713493271058	0.88142
ILMN_1850990	6.5933033963321	0.16733
ILMN_1864653	6.45387428564506	0.88274
ILMN_1867784	7.23803000047655	0.00264
ILMN_1868195	6.53148417862486	0.51252
ILMN_1842444	6.55349829248421	0.63109
ILMN_1902271	6.44124142949738	0.84585
ILMN_1819043	6.49476499420687	0.83663
ILMN_1896139	6.507818238653	0.8498
ILMN_1885755	6.52082892809648	0.62978
ILMN_1837581	6.47857194429815	0.91963
ILMN_1835074	6.55288518076577	0.70092
ILMN_1899121	6.58387120027148	0.18577
ILMN_1838686	6.53260343339469	0.75626
ILMN_1898322	6.42439697229043	0.93149
ILMN_1879739	6.45713493271058	0.89855
ILMN_1914295	6.48965341681737	0.69038
ILMN_1857296	6.67990125944195	0.0527
ILMN_1837618	6.5782732780167	0.40053
ILMN_1858141	6.45779188055	0.92227
ILMN_1888820	6.49110724540104	0.81686
ILMN_1903183	6.49623723881591	0.81555
ILMN_1875833	6.5854985369679	0.17523
ILMN_1916965	6.51161641859634	0.80237
ILMN_1868215	6.51352649527536	0.88142
ILMN_1894894	6.57914930687385	0.61133
ILMN_1871058	6.54373752249834	0.54018
ILMN_1913051	6.59173080674668	0.10013
ILMN_1894250	6.58143851050237	0.39526
ILMN_1870033	6.44001479725514	0.91568
ILMN_1890598	6.58635401606062	0.16337
ILMN_1909486	6.46579838444852	0.85112
ILMN_1830842	6.58180780339027	0.37418
ILMN_1900157	6.50857550548614	0.7668
ILMN_1826116	6.63721900947779	0.13439
ILMN_1909395	6.54442315102945	0.44532
ILMN_1872389	6.51775039029968	0.56126
ILMN_1905618	6.51505966735121	0.55072
ILMN_1845005	6.4647852869318	0.79051
ILMN_1834869	6.57884703955302	0.24506
ILMN_1892501	6.58830122528675	0.27009
ILMN_1904701	7.318492404789	0.00527
ILMN_1867892	6.44032082474259	0.90514
ILMN_1864759	7.10340051448316	0.01054
ILMN_1888545	6.58603354526538	0.1054
ILMN_1915189	6.5667528093263	0.80632
ILMN_1846480	6.87025866801644	0.02503
ILMN_1888621	6.47160407024368	0.85244
ILMN_1905572	6.53809986036633	0.70487
ILMN_1829052	6.53445510930324	0.77734
ILMN_1825563	6.51659639345787	0.82609
ILMN_1880516	6.44402589772488	0.99341
ILMN_1884364	6.53110981637938	0.49671
ILMN_1855592	6.58047120040907	0.58498
ILMN_1824797	6.45290397299746	0.88669
ILMN_1896127	6.48856656653066	0.80632
ILMN_1879952	6.49660610713111	0.74704
ILMN_1875578	6.49845525426465	0.7971
ILMN_1826580	6.56117587809847	0.68511
ILMN_1843277	6.58450101283395	0.18314
ILMN_1855455	6.44558745939103	0.89855
ILMN_1892080	6.53737768619652	0.30698
ILMN_1899313	7.76909163736025	0
ILMN_1904151	6.41044232626646	0.92227
ILMN_1829015	6.51890496099414	0.74045
ILMN_1897321	6.4685168377812	0.77075
ILMN_1896717	6.49734480711722	0.69433
ILMN_1891752	6.75157066933576	0.04611
ILMN_1818935	6.57379444150904	0.67325
ILMN_1830474	6.56444349792371	0.7892
ILMN_1851391	6.47541830891772	0.93281
ILMN_1861059	6.67990125944195	0.04611
ILMN_1905568	6.48568321882537	0.29381
ILMN_1824082	6.46010373550179	0.85375
ILMN_1906217	6.44032082474259	0.94993
ILMN_1822542	6.69985059966997	0.05797
ILMN_1902592	6.56740984048979	0.89855
ILMN_1879925	6.48892851311574	0.88142
ILMN_1854924	6.58159213759851	0.21476
ILMN_1908789	6.5825370135371	0.27009
ILMN_1836181	6.48676191615132	0.89328
ILMN_1825289	7.58786311383695	0.00132
ILMN_1861466	6.58210274885931	0.16864
ILMN_1816990	6.51390937790171	0.91568
ILMN_1869433	6.58341025063735	0.30171
ILMN_1844456	6.45582584249559	0.89855
ILMN_1905647	6.44309397204585	0.93017
ILMN_1829653	6.38540779453496	0.99078
ILMN_1916071	6.55410558713641	0.35573
ILMN_1829483	6.4810448768728	0.88669
ILMN_1878137	6.45065417272726	0.97365
ILMN_1868290	6.5398892000829	0.64295
ILMN_1868780	7.35226524973515	0.00264
ILMN_1819843	6.49994029378189	0.85903
ILMN_1859336	6.55319245886509	0.58498
ILMN_1821791	6.55380267181576	0.64295
ILMN_1869961	6.47091539130057	0.89592
ILMN_1889228	6.47160407024368	0.94203
ILMN_1914954	6.58313025871218	0.18182
ILMN_1911031	7.90972248673344	0
ILMN_1849424	8.40195938398511	0
ILMN_1916137	6.55929712012608	0.6614
ILMN_1907681	6.48748275680693	0.89328
ILMN_1877014	6.49994029378189	0.71278
ILMN_1915589	6.58375807193302	0.10804
ILMN_1854296	6.44527431320959	0.94598
ILMN_1858185	6.5646825654808	0.67721
ILMN_1876599	6.53773921887477	0.39394
ILMN_1816103	6.60440193706224	0.21344
ILMN_1874549	6.69617841294896	0.04348
ILMN_1874808	6.50292542798033	0.61133
ILMN_1911270	6.65619986401752	0.06851
ILMN_1912310	7.48613144074794	0
ILMN_1894862	6.5718773479404	0.64295
ILMN_1892010	6.59081118898558	0.31357
ILMN_1893739	6.51009360460037	0.56522
ILMN_1870214	6.45225913143397	0.88669
ILMN_1833117	7.01232815469529	0.01186
ILMN_1901182	6.52657470901369	0.81555
ILMN_1876837	6.44842446732087	0.9025
ILMN_1816338	6.47927671469749	0.91831
ILMN_1912323	6.42869781338431	0.97628
ILMN_1900541	6.60975833465639	0.1502
ILMN_1889399	6.49439774396174	0.87484
ILMN_1886067	6.51852007695626	0.54545
ILMN_1854840	6.39936176091373	0.98682
ILMN_1893874	6.58387120027148	0.21212
ILMN_1832552	6.53519059655418	0.85903
ILMN_1856662	7.63681204281091	0
ILMN_1819326	6.41230011924654	0.99341
ILMN_1894355	6.52351741280393	0.5942
ILMN_1876392	6.58131760416441	0.51252
ILMN_1830990	6.53110981637938	0.85903
ILMN_1890375	6.95161574094118	0.01449
ILMN_1883343	6.67376726550422	0.0448
ILMN_1871977	6.61510180972716	0.11462
ILMN_1912686	7.26588759028101	0.00395
ILMN_1915498	6.54510419722515	0.88669
ILMN_1837344	6.64070481045128	0.0975
ILMN_1818817	6.46411181864547	0.89592
ILMN_1870802	6.5123795790752	0.64954
ILMN_1825842	7.18183614824737	0.01054
ILMN_1849434	6.52733540287573	0.87747
ILMN_1903788	6.49956856007325	0.51383
ILMN_1913325	6.44433737560438	0.8643
ILMN_1906766	6.51085442516106	0.81686
ILMN_1901867	6.57943414041804	0.66271
ILMN_1895822	6.75246914599967	0.02372
ILMN_1876470	6.49734480711722	0.8643
ILMN_1892590	6.55957047934995	0.89987
ILMN_1900595	6.4892907967939	0.81423
ILMN_1830569	6.91649100542828	0.0224
ILMN_1913241	6.55676438102813	0.81686
ILMN_1831261	6.57693587247827	0.32279
ILMN_1910619	6.4733322792869	0.96838
ILMN_1828188	6.45258134853817	0.98419
ILMN_1880672	6.44464927100918	0.9776
ILMN_1851870	6.51199785331927	0.81686
ILMN_1860627	6.54270070655773	0.88142
ILMN_1895499	6.55705213952744	0.85112
ILMN_1861766	6.51314390077899	0.26482
ILMN_1842327	6.58410897306844	0.54545
ILMN_1843892	6.62675472570653	0.12648
ILMN_1823139	6.44402589772488	0.8643
ILMN_1911648	7.15034298627153	0.00527
ILMN_1901774	6.54476425309138	0.74045
ILMN_1838541	6.6476016084867	0.13834
ILMN_1838372	6.71996840927429	0.07246
ILMN_1867047	6.58216430315201	0.27141
ILMN_1901593	6.45097434602063	0.94993
ILMN_1897334	6.4587802931623	0.85244
ILMN_1822353	6.49771463729178	0.49802
ILMN_1890209	6.58151636896136	0.21212
ILMN_1885147	6.5725484915468	0.71278
ILMN_1914325	6.53334624637871	0.8419
ILMN_1859330	6.52121348300356	0.90382
ILMN_1843840	6.65167817838285	0.0975
ILMN_1876189	6.57809828485411	0.41897
ILMN_1821371	6.80602992261493	0.0303
ILMN_1852966	6.58197549822914	0.32279
ILMN_1830681	6.56846746755312	0.54677
ILMN_1915588	7.03881312493429	0.00527
ILMN_1821666	6.56221246612509	0.52306
ILMN_1856270	6.49734480711722	0.89987
ILMN_1842788	6.51390937790171	0.85903
ILMN_1827034	6.47681630545673	0.85375
ILMN_1900111	6.48139957251198	0.86034
ILMN_1853290	6.57580552879287	0.51252
ILMN_1888116	6.51009360460037	0.83794
ILMN_1914260	6.56740984048979	0.67984
ILMN_1913163	6.58942963452884	0.11462
ILMN_1901100	6.58013498225037	0.26482
ILMN_1893179	6.52543071142279	0.85375
ILMN_1837298	7.18274161636919	0.00264
ILMN_1877277	7.00942860103695	0.01186
ILMN_1884489	6.4892907967939	0.74967
ILMN_1878827	6.52044426579038	0.83794
ILMN_1898234	6.54095120585622	0.89987
ILMN_1882035	6.55410558713641	0.55863
ILMN_1828919	6.54270070655773	0.65349
ILMN_1829209	6.56444349792371	0.65613
ILMN_1881182	6.51047386790649	0.82345
ILMN_1837241	6.41176757786548	0.98814
ILMN_1873593	6.55440702880628	0.83531
ILMN_1878615	6.57970246071383	0.3083
ILMN_1904030	6.43909923929869	0.89328
ILMN_1860225	6.56038067445798	0.67062
ILMN_1904415	6.44905946682973	0.86166
ILMN_1817890	6.51890496099414	0.65876
ILMN_1840676	7.355922280139	0.00264
ILMN_1864848	6.44093414103775	0.92622
ILMN_1874721	6.52236629779489	0.639
ILMN_1874372	6.52044426579038	0.57181
ILMN_1873776	6.43250103239075	0.97628
ILMN_1900573	6.5663055339225	0.60474
ILMN_1839686	6.47057161275484	0.80105
ILMN_1897796	6.52236629779489	0.59816
ILMN_1895102	6.65444808422445	0.07773
ILMN_1917030	6.52159790987725	0.65349
ILMN_1825745	6.52695526533105	0.91568
ILMN_1840996	7.78157842542156	0
ILMN_1855510	6.54095120585622	0.78524
ILMN_1880023	6.54130319249378	0.70487
ILMN_1914666	6.49550046928355	0.89855
ILMN_1867116	6.55440702880628	0.8643
ILMN_1871234	6.43132326133969	0.99868
ILMN_1845982	7.18409902361344	0.00395
ILMN_1889394	6.52771510346626	0.61792
ILMN_1873695	6.50329996665536	0.39526
ILMN_1895486	6.46444835935328	0.83399
ILMN_1829310	6.47892415059133	0.4361
ILMN_1836934	6.87462395337898	0.01186
ILMN_1833160	6.53773921887477	0.65349
ILMN_1855884	6.44402589772488	0.9776
ILMN_1911819	7.021497377524	0.00659
ILMN_1865935	6.44684420376585	0.9249
ILMN_1890200	6.56297187982288	0.87747
ILMN_1854015	6.56825971246767	0.82609
ILMN_1887809	6.53185791320068	0.78393
ILMN_1904510	6.51698095840066	0.74967
ILMN_1817975	7.12443363233124	0.00527
ILMN_1838000	7.37725830996912	0.00264
ILMN_1837518	6.58527626712556	0.29644
ILMN_1889137	6.97353370290134	0.00922
ILMN_1902925	6.47367903178619	0.82345
ILMN_1892135	6.48892851311574	0.89855
ILMN_1859075	6.86880454802701	0.02372
ILMN_1857295	6.48175462083964	0.8498
ILMN_1832067	6.48748275680693	0.66403
ILMN_1816978	6.55349829248421	0.62187
ILMN_1822057	6.60253956294797	0.15679
ILMN_1841182	6.50031234213294	0.70487
ILMN_1891402	6.44621500031726	0.93149
ILMN_1908645	6.57478310489878	0.54677
ILMN_1899777	6.43970919042222	0.79974
ILMN_1912482	6.56538899884769	0.4664
ILMN_1861433	6.52847312177811	0.67721
ILMN_1896808	6.7182599215646	0.06719
ILMN_1891871	6.56762512441282	0.40053
ILMN_1875919	6.6247835310555	0.08827
ILMN_1913613	6.57714363894632	0.49144
ILMN_1876592	8.7353651218824	0
ILMN_1857046	6.58082717656136	0.43215
ILMN_1914088	6.58213368997371	0.36891
ILMN_1889674	6.57318746468831	0.26877
ILMN_1909268	6.48033654659918	0.89855
ILMN_1889129	6.43191130622131	0.94993
ILMN_1845230	6.53953322820625	0.67984
ILMN_1870932	6.50857550548614	0.77339
ILMN_1839284	7.38680902929025	0.00264
ILMN_1816455	6.53737768619652	0.66008
ILMN_1886459	6.57364563959943	0.56522
ILMN_1867950	6.46411181864547	0.77866
ILMN_1872367	6.58135847081515	0.13834
ILMN_1883876	6.49771463729178	0.86825
ILMN_1879962	6.47298589608095	0.77866
ILMN_1881783	6.57478310489878	0.76285
ILMN_1896261	6.5825370135371	0.24242
ILMN_1887252	6.50593031832748	0.75626
ILMN_1821297	6.51698095840066	0.54809
ILMN_1909296	6.58390004101185	0.38472
ILMN_1904622	6.56887728146651	0.58498
ILMN_1867696	6.45322700432868	0.75889
ILMN_1906329	6.57221692280357	0.42556
ILMN_1854625	6.5036748132753	0.61133
ILMN_1858007	6.43044434261886	0.95784
ILMN_1869830	6.53773921887477	0.82213
ILMN_1874459	6.60253956294797	0.12121
ILMN_1871664	6.5192898432742	0.88274
ILMN_1902202	6.50933396275721	0.88801
ILMN_1823013	6.55037615978487	0.65876
ILMN_1898552	6.4171585142432	0.93281
ILMN_1875249	6.60383183752227	0.13307
ILMN_1909590	6.53035927562605	0.85244
ILMN_1834314	6.47716671179268	0.89328
ILMN_1847422	6.42468080754785	0.88801
ILMN_1882834	6.55790598653746	0.80764
ILMN_1905027	6.58127615746066	0.55336
ILMN_1816463	6.58853048994676	0.21476
ILMN_1828015	6.57884703955302	0.45191
ILMN_1903770	6.58222458659913	0.24506
ILMN_1909227	7.48392036174817	0.00264
ILMN_1823637	6.55288518076577	0.3834
ILMN_1817280	6.5036748132753	0.85375
ILMN_1869545	6.54544297121402	0.66403
ILMN_1916106	6.45065417272726	0.91963
ILMN_1870562	6.48460761575909	0.89987
ILMN_1912917	6.43073689603443	0.98024
ILMN_1833560	6.595188800209	0.07378
ILMN_1866203	6.57800886757942	0.65613
ILMN_1906875	6.58047120040907	0.52964
ILMN_1882100	6.46954252909612	0.80369
ILMN_1893693	6.47892415059133	0.88274
ILMN_1870409	6.5416541490978	0.54545
ILMN_1823035	6.46988518096577	0.93281
ILMN_1823954	6.66046687793315	0.04611
ILMN_1881378	6.65939195687552	0.04611
ILMN_1868532	6.5927214697006	0.15283
ILMN_1894455	6.44371483765594	0.94993
ILMN_1881495	6.57693587247827	0.59816
ILMN_1912842	6.55005633686435	0.71805
ILMN_1873890	6.48139957251198	0.87484
ILMN_1852110	6.56371562124084	0.59552
ILMN_1849589	6.81265017727314	0.04348
ILMN_1829011	6.58313025871218	0.1502
ILMN_1898476	6.49001637243815	0.83794
ILMN_1842379	6.6472662403371	0.06061
ILMN_1827880	6.55440702880628	0.55072
ILMN_1872182	6.57408627684682	0.73123
ILMN_1905288	6.56947767642425	0.56126
ILMN_1835430	6.48424977248631	0.84453
ILMN_1834210	6.50217727743513	0.89855
ILMN_1849151	6.57714363894632	0.35573
ILMN_1917065	6.47367903178619	0.8946
ILMN_1832450	6.53482323876726	0.5112
ILMN_1847778	6.57025122831386	0.36627
ILMN_1867463	6.58119147695564	0.51383
ILMN_1853637	6.58264425543043	0.42161
ILMN_1894533	6.51736563145441	0.80764
ILMN_1896530	6.5860855011046	0.1805
ILMN_1836911	6.38715108938923	0.98419
ILMN_1877816	6.6810656503379	0.03294
ILMN_1833113	6.53334624637871	0.73123
ILMN_1829112	6.46579838444852	0.89592
ILMN_1901892	6.579955167852	0.39789
ILMN_1853179	6.57852639702257	0.22793
ILMN_1866215	6.72512612032479	0.03557
ILMN_1839258	6.58635401606062	0.15679
ILMN_1878835	6.52198218824499	0.6614
ILMN_1843070	6.5825370135371	0.16864
ILMN_1850245	6.46613685305143	0.97233
ILMN_1911359	6.48640200780979	0.64295
ILMN_1851869	6.57754194399155	0.21212
ILMN_1828318	6.49439774396174	0.7892
ILMN_1838659	6.49771463729178	0.84585
ILMN_1908065	6.59121129103779	0.13702
ILMN_1844280	6.52771510346626	0.89065
ILMN_1913826	6.55005633686435	0.72991
ILMN_1884441	6.5573383324393	0.76416
ILMN_1866455	6.41498439601585	0.92227
ILMN_1860191	6.58261769654641	0.43215
ILMN_1838586	6.58305466996929	0.32543
ILMN_1860802	6.52236629779489	0.72991
ILMN_1877916	6.54408090335801	0.58366
ILMN_1827921	6.61913139434944	0.09223
ILMN_1917189	6.58110433476096	0.43478
ILMN_1905013	6.52275021837455	0.79447
ILMN_1916397	6.5839880174982	0.41502
ILMN_1822327	6.56420264677424	0.73123
ILMN_1830394	6.58207146951191	0.79578
ILMN_1905156	6.51582767806123	0.75626
ILMN_1828377	6.57744448012837	0.28986
ILMN_1822127	6.6209708125177	0.10672
ILMN_1864829	6.42524970863379	0.95652
ILMN_1899416	6.50517726437373	0.50988
ILMN_1878109	6.58420267015685	0.31357
ILMN_1885133	6.66518595408395	0.0303
ILMN_1843974	6.59090993551615	0.06061
ILMN_1898818	6.55005633686435	0.30698
ILMN_1909290	6.54200406239894	0.87484
ILMN_1914385	6.52847312177811	0.82477
ILMN_1868756	6.49183615830684	0.89855
ILMN_1905049	6.58475323937832	0.13439
ILMN_1914293	6.51199785331927	0.69565
