ILMN_1800101	6.6030419636938	0.14756
ILMN_1746386	6.54013947345179	0.39262
ILMN_1737076	6.54337297326555	0.31357
ILMN_1802338	6.95388041607606	0.03294
ILMN_2410347	6.54435354273456	0.30171
ILMN_2295957	6.75689828026334	0.06588
ILMN_1763007	7.87210577731312	0.00264
ILMN_2231189	6.52829626807299	0.83794
ILMN_1664371	7.6618005093814	0.00264
ILMN_1737964	8.19884694688893	0
ILMN_1703229	7.44157265103983	0.00659
ILMN_1777058	7.38125368199528	0.00922
ILMN_1804150	7.50012795039017	0.00527
ILMN_1656977	7.62120304931223	0.00264
ILMN_1738825	6.53486592119256	0.76416
ILMN_1652762	6.92595816529453	0.03821
ILMN_2379788	6.53938683426709	0.49671
ILMN_1681283	6.64548891930211	0.11067
ILMN_1763260	6.87423956317255	0.0448
ILMN_1681812	6.96602682787718	0.03162
ILMN_1808409	6.59492592193121	0.15547
ILMN_2287061	6.54163531284215	0.35046
ILMN_1792799	6.53935609542466	0.54809
ILMN_2265623	6.53930352213097	0.56917
ILMN_1663015	6.53938657006206	0.50856
ILMN_1687481	6.56840542099197	0.18577
ILMN_1659990	6.46924677540447	0.95389
ILMN_1674522	9.13095445680132	0
ILMN_1661799	8.6523154301314	0
ILMN_2230016	8.1149543003961	0
ILMN_1675936	6.54167535497361	0.35046
ILMN_1774334	10.609760728451	0
ILMN_1711021	6.45433920169314	0.97628
ILMN_2051563	6.63038806785768	0.12385
ILMN_1686435	6.53938300202951	0.52306
ILMN_1807710	12.0443104277711	0
ILMN_1697820	8.4359737023869	0
ILMN_1779076	6.5411890738748	0.35837
ILMN_2211630	6.56384856103202	0.19763
ILMN_1701403	6.57622482087066	0.17391
ILMN_2396148	6.62201204606385	0.13307
ILMN_1757910	6.53714761197469	0.70487
ILMN_1787845	6.53937502925102	0.53755
ILMN_2288402	6.52007180099379	0.86034
ILMN_1782954	7.80869071620108	0.00264
ILMN_2174702	6.53334183771453	0.78788
ILMN_1661188	6.48778509918252	0.92227
ILMN_1690951	7.01150604879763	0.02635
ILMN_1660786	6.56021426305646	0.20817
ILMN_2412768	6.52638992576247	0.84585
ILMN_1687440	7.79287592524783	0.00264
ILMN_1746941	6.61046625113895	0.14229
ILMN_2337551	6.54159571734347	0.35046
ILMN_1715659	6.53929533363965	0.57181
ILMN_1813664	6.85822010494017	0.04611
ILMN_1678037	7.19725863264777	0.01713
ILMN_1785520	6.5021713758706	0.89855
ILMN_2333766	6.5407163627319	0.36891
ILMN_2278686	6.47115441128834	0.95125
ILMN_1703507	6.57015909815946	0.18182
ILMN_1692831	6.53938154626021	0.52833
ILMN_1653251	6.5390706832335	0.62582
ILMN_1757406	6.98241461101275	0.03162
ILMN_1749789	6.53945781608851	0.43478
ILMN_1746435	6.45980546544645	0.97101
ILMN_1733684	6.5252115325365	0.85244
ILMN_1694166	6.54397001945124	0.30567
ILMN_1753524	6.53938266740947	0.52306
ILMN_1792689	10.4621436182199	0
ILMN_1742143	6.53939354097615	0.46113
ILMN_1756849	6.92438136304672	0.03953
ILMN_2184602	6.53923420745233	0.5942
ILMN_1686478	6.53982107741209	0.40184
ILMN_2188451	6.52185848728315	0.85903
ILMN_1663453	6.53938609512349	0.51252
ILMN_1755318	6.53061204800679	0.81686
ILMN_1694699	6.45215230007486	0.9776
ILMN_1756022	6.53950329880312	0.43215
ILMN_2108779	6.51994879647638	0.86034
ILMN_1750180	6.46533221476816	0.96311
ILMN_1680937	6.65319147501203	0.10672
ILMN_1651496	7.4918321506945	0.00527
ILMN_1758623	7.02155251480719	0.02635
ILMN_1777405	6.53938682995873	0.49934
ILMN_1687947	6.55990101741427	0.20817
ILMN_1779373	6.555809541802	0.21476
ILMN_1716195	7.23424772602545	0.01449
ILMN_1688666	6.65436481451843	0.10672
ILMN_1775925	6.45278063825178	0.9776
ILMN_1658702	8.96203660837174	0
ILMN_1813314	9.08919800056078	0
ILMN_1796179	11.1511038479694	0
ILMN_1652998	6.48240263019354	0.93281
ILMN_1736820	6.53910894319904	0.62187
ILMN_1808907	6.61997491305691	0.1357
ILMN_1739076	6.5490101388183	0.25955
ILMN_1776845	6.56367580164068	0.19763
ILMN_2222163	6.76073398716536	0.06324
ILMN_1712184	6.53933517621659	0.55468
ILMN_1721127	6.79890348559726	0.05929
ILMN_1788489	7.66963888833288	0.00264
ILMN_1726815	6.54022134187737	0.38735
ILMN_1749368	9.30874672617902	0
ILMN_2207865	6.50558110742135	0.89328
ILMN_1707257	6.59136747023879	0.1581
ILMN_1723111	6.54133088762736	0.35573
ILMN_2165369	6.52713932146106	0.84453
ILMN_2075334	12.1047802655353	0
ILMN_1676580	6.50399143891954	0.89592
ILMN_1681542	6.98505893832859	0.0303
ILMN_2119320	6.49656648690238	0.90514
ILMN_1712808	6.5408944983274	0.36364
ILMN_1751120	8.16459026830933	0
ILMN_1670033	6.91597999868006	0.04216
ILMN_2224990	6.59948950381974	0.1502
ILMN_1662359	6.54112070956431	0.35968
ILMN_1782329	6.5393868354654	0.49407
ILMN_1659047	9.11611230527107	0
ILMN_2144426	9.27167543320247	0
ILMN_1747589	6.54715979698288	0.27009
ILMN_1768973	8.86279884300513	0
ILMN_1732071	8.41828825378682	0
ILMN_1670093	6.53795649245255	0.68116
ILMN_1666179	6.5394070778579	0.44796
ILMN_2115340	6.60364458354919	0.14756
ILMN_1779648	7.60050325922969	0.00395
ILMN_1764986	6.55213545540781	0.23847
ILMN_1707173	6.53939268165121	0.4664
ILMN_2053992	6.50592819823918	0.89328
ILMN_1659265	6.49796448220813	0.9025
ILMN_1735548	7.18038072071289	0.01976
ILMN_1745447	6.76169541645169	0.06324
ILMN_1751596	6.53200193390453	0.80237
ILMN_1703906	6.53912094053351	0.61528
ILMN_2382990	11.5646918501593	0
ILMN_1761829	6.65047168644192	0.10804
ILMN_1755548	6.71543103094024	0.0751
ILMN_2280871	6.53824461450471	0.66535
ILMN_2156172	6.90131533916377	0.04348
ILMN_1723486	7.18652884994549	0.01713
ILMN_1670302	9.59831494202852	0
ILMN_1752502	6.54228392831791	0.34124
ILMN_1675150	6.85873522435939	0.04611
ILMN_1671054	12.6568146820472	0
ILMN_2203950	14.0171427313399	0
ILMN_2165753	6.53187039060998	0.80369
ILMN_1778401	13.400460003018	0
ILMN_2150787	6.52846764770732	0.83794
ILMN_1721113	9.33727548286073	0
ILMN_1695311	11.8404019293534	0
ILMN_1761733	11.7514960108033	0
ILMN_1659075	8.35871781603122	0
ILMN_1700428	7.91543690952023	0.00132
ILMN_1772218	12.7070984026717	0
ILMN_1749070	7.45238175993959	0.00659
ILMN_2205405	6.56133300019684	0.2029
ILMN_1730521	6.40195925994481	1
ILMN_1808405	9.86017027913013	0
ILMN_1680144	6.53923015699084	0.5942
ILMN_1661266	9.43719450496592	0
ILMN_1741648	6.52794824134572	0.83794
ILMN_1689655	13.3889816460969	0
ILMN_2157441	13.8052678556415	0
ILMN_1715169	6.63580083254377	0.11462
ILMN_1717261	9.35530735720697	0
ILMN_1752592	13.3948984393385	0
ILMN_2159694	6.45618637454803	0.97365
ILMN_1697499	6.62338299248401	0.13175
ILMN_2066060	8.35596509723216	0
ILMN_2066066	9.48539910491324	0
ILMN_1765258	11.245995319506	0
ILMN_1762861	10.3887344853334	0
ILMN_2186806	10.7868717772736	0
ILMN_1656670	6.73377760993507	0.07246
ILMN_1666078	7.94748461171161	0.00132
ILMN_2130441	13.0156200515134	0
ILMN_2191402	6.53920877988513	0.59552
ILMN_1792669	6.59272020518553	0.15679
ILMN_1722829	6.55155820174125	0.24374
ILMN_1798588	6.56898326536776	0.18314
ILMN_1673820	7.99132714669546	0
ILMN_2087646	6.99246396005674	0.0303
ILMN_1686862	7.54900631488586	0.00527
ILMN_1697812	6.56764536797341	0.18841
ILMN_1766269	6.88202579071617	0.0448
ILMN_1687833	6.46979517550429	0.95389
ILMN_1807833	8.05940774404695	0
ILMN_2236655	6.54940960015034	0.25692
ILMN_1720059	6.53938598229111	0.51252
ILMN_1694476	6.53961522891196	0.42029
ILMN_1685954	6.6679736597439	0.10013
ILMN_1726306	6.7924527035781	0.05929
ILMN_1677308	6.54951102253419	0.25692
ILMN_2211800	6.65514958511816	0.10672
ILMN_1809439	7.6758814510442	0.00264
ILMN_1678290	6.56976416369487	0.18314
ILMN_1651315	8.60803196120254	0
ILMN_2300636	6.59299313482741	0.15679
ILMN_1758333	6.55190260300601	0.23979
ILMN_2103343	6.50862511704779	0.88801
ILMN_1693560	6.54252358436668	0.33202
ILMN_1673241	6.54510729415824	0.29117
ILMN_1742699	6.53924968513136	0.59025
ILMN_2311537	8.41395498717176	0
ILMN_1666236	6.5384458990924	0.6614
ILMN_1671547	6.54010055841056	0.39394
ILMN_2344662	6.74501900236008	0.06983
ILMN_1791466	6.56265445385708	0.19895
ILMN_2231242	6.65990030191067	0.10145
ILMN_2219712	7.7625989414593	0.00264
ILMN_1654268	8.41852862785466	0
ILMN_1733519	6.61465828093646	0.13834
ILMN_1785655	6.54002666934081	0.39526
ILMN_2348031	6.82906617604851	0.05007
ILMN_2122420	6.59576621237562	0.15415
ILMN_2339192	6.53938524221917	0.51383
ILMN_2256482	6.60547021321759	0.14625
ILMN_1716377	6.51023952626668	0.88669
ILMN_1657395	8.26965288790946	0
ILMN_1797728	7.76223054733169	0.00264
ILMN_1815203	6.53939550212021	0.45718
ILMN_1652123	9.68205387703437	0
ILMN_2151579	10.8399060519771	0
ILMN_1776879	7.67510249119117	0.00264
ILMN_2058141	9.32268804591795	0
ILMN_1731984	6.5389508018458	0.64032
ILMN_2355004	6.50523178022839	0.89328
ILMN_1700518	9.7984454673567	0
ILMN_1811392	8.00808122409007	0
ILMN_1709173	6.46897156455172	0.95389
ILMN_2409220	6.54608495925021	0.278
ILMN_1781942	6.53655805707203	0.72991
ILMN_1800512	8.23777638543646	0
ILMN_1658807	6.54035452772401	0.37681
ILMN_1728803	6.4703408841503	0.95257
ILMN_1811022	6.53922183343679	0.59552
ILMN_1671619	6.51301018562808	0.88274
ILMN_1765911	6.53873798924309	0.65086
ILMN_2384591	7.39433276062221	0.00922
ILMN_1706118	8.55517594396384	0
ILMN_2372124	6.73238427542145	0.07246
ILMN_1739886	6.5362238814825	0.73386
ILMN_1698546	6.6683822780037	0.10013
ILMN_1743394	6.51447555780735	0.88142
ILMN_1790881	8.08683468009794	0
ILMN_1751789	7.28455467390418	0.01186
ILMN_1705984	6.54715979698288	0.27009
ILMN_2284744	6.54461998049955	0.29644
ILMN_1713685	6.53777314466568	0.69302
ILMN_1753279	8.69892543898235	0
ILMN_1663447	6.53937975664576	0.53228
ILMN_1815882	6.62545843340846	0.12648
ILMN_1761083	7.06851103824688	0.02372
ILMN_2174574	6.58565031130218	0.16601
ILMN_1696485	7.69523043959233	0.00264
ILMN_2335718	8.4930942601773	0
ILMN_1651262	10.499937693347	0
ILMN_2334587	8.44261199652211	0
ILMN_2154186	6.5403314470534	0.37681
ILMN_1773881	8.1161270599194	0
ILMN_1751368	10.6474581018242	0
ILMN_2321451	11.4716187423084	0
ILMN_1668179	6.74031498912712	0.07115
ILMN_2362245	6.84743003682971	0.04611
ILMN_1781764	6.5266743191536	0.84585
ILMN_2389582	8.63991428795002	0
ILMN_2370135	7.52689883455683	0.00527
ILMN_1743677	7.01467905136857	0.02635
ILMN_2072091	8.27071288001664	0
ILMN_2220283	7.38873965710016	0.00922
ILMN_1690586	9.94195939331227	0
ILMN_2369682	10.5517973096886	0
ILMN_1695588	6.58415715974423	0.16733
ILMN_1730572	7.7425800369282	0.00264
ILMN_1653432	8.75165999162763	0
ILMN_2101920	8.35295643142794	0
ILMN_2101928	6.68980695045258	0.08696
ILMN_1654920	7.42977881546345	0.00791
ILMN_2341645	6.53785661011425	0.68906
ILMN_1712357	6.5876851253739	0.16469
ILMN_2378048	9.63436101147266	0
ILMN_1791575	7.26525559520082	0.01449
ILMN_1805371	6.53322805669205	0.79051
ILMN_1745385	10.7924397345476	0
ILMN_2175894	10.3027818853	0
ILMN_2395728	9.01218480082617	0
ILMN_1690268	10.5321378111809	0
ILMN_1674763	7.69907167234895	0.00264
ILMN_1810327	9.26665185327527	0
ILMN_1798379	6.46303539243064	0.96574
ILMN_2351466	6.53914384179598	0.61133
ILMN_2263086	7.34142823311903	0.01054
ILMN_1804568	6.46216277092134	0.9697
ILMN_2346479	6.53933888633179	0.55336
ILMN_1671486	7.18396859259667	0.01845
ILMN_1811579	6.57259180881167	0.17918
ILMN_1765550	6.86182832515086	0.04611
ILMN_1790917	7.84614223240494	0.00264
ILMN_1658114	6.53938463821941	0.51515
ILMN_1741406	6.63580083254377	0.11462
ILMN_1682147	6.61142324997906	0.14098
ILMN_2062001	6.53935868555025	0.54677
ILMN_1741464	6.53604627074118	0.73913
ILMN_1735570	6.55121962669545	0.24506
ILMN_1766643	6.5396852232288	0.40975
ILMN_2316236	10.1064579212721	0
ILMN_2215025	6.53770841608394	0.69433
ILMN_1769849	6.5362238814825	0.73123
ILMN_1679139	6.58717170365273	0.16469
ILMN_1680740	6.51360260463697	0.88142
ILMN_1700382	6.55650034072062	0.21476
ILMN_1689336	6.50627305853936	0.89328
ILMN_1770247	6.53944578214272	0.4361
ILMN_1682110	6.59804183692907	0.15152
ILMN_1738132	6.55272903053902	0.23188
ILMN_1731349	6.52977612161005	0.82609
ILMN_2107068	6.53938644676058	0.5112
ILMN_1799836	8.6353414127885	0
ILMN_1652807	6.70512241672434	0.07905
ILMN_1760647	6.64171805542563	0.11462
ILMN_1678051	6.63689919872445	0.11462
ILMN_1689426	6.77282120232838	0.06061
ILMN_1677018	6.53683588704883	0.72069
ILMN_1753613	6.54343034356776	0.31357
ILMN_1815570	6.54068805251234	0.36891
ILMN_1706478	6.53938069545255	0.52964
ILMN_1739582	6.54768950390599	0.26746
ILMN_1702479	6.54496530501799	0.29249
ILMN_1718079	6.53938463821941	0.51515
ILMN_1742677	6.53928357483016	0.57839
ILMN_1810274	7.24228700013663	0.01449
ILMN_1689874	6.54155656650236	0.35178
ILMN_1654331	6.53305439842755	0.79315
ILMN_1674908	6.53938657006206	0.50725
ILMN_1667831	11.3964608134051	0
ILMN_1673885	6.53889859982212	0.64295
ILMN_1768101	6.56021426305646	0.20685
ILMN_1702125	6.53740593536753	0.70356
ILMN_1798496	6.54063259435019	0.36891
ILMN_1720406	6.8154183039813	0.05665
ILMN_1725899	6.5393869231175	0.49012
ILMN_1697342	6.64397400227317	0.11331
ILMN_1760029	6.54125912773089	0.35705
ILMN_1759676	6.5849002110202	0.16601
ILMN_1757184	6.53257368058525	0.7971
ILMN_1719975	6.53938770824759	0.48221
ILMN_1803907	6.54390796056091	0.30567
ILMN_2396039	6.53160237301304	0.80764
ILMN_1740104	6.54000900376665	0.39526
ILMN_1794492	6.53938194008657	0.52569
ILMN_1787334	6.5356689973541	0.74572
ILMN_1718285	6.67373589548673	0.0975
ILMN_1718898	6.54930880181106	0.25692
ILMN_1717381	6.53251177772389	0.7971
ILMN_1714691	6.52913572260678	0.83136
ILMN_1746158	6.46069463250504	0.97101
ILMN_1783500	7.36807557367816	0.00922
ILMN_1706901	6.7131743987856	0.0751
ILMN_1798076	6.60763337789208	0.14361
ILMN_1672091	6.5530930660361	0.22925
ILMN_1714988	6.68637338292	0.08827
ILMN_1659792	6.61110355099069	0.14229
ILMN_1812433	6.54547202185242	0.2859
ILMN_1701169	7.1808935229064	0.01976
ILMN_1815033	6.53393956792586	0.77734
ILMN_2240457	6.56299201125143	0.19763
ILMN_1764850	10.0963892473715	0
ILMN_1715672	6.52803590800078	0.83794
ILMN_1736976	6.74501900236008	0.06983
ILMN_1745688	7.42247713951636	0.00791
ILMN_1697703	6.53808829987504	0.67721
ILMN_2166457	6.84231126896227	0.04611
ILMN_2358760	6.53125805761752	0.81423
ILMN_1704089	6.53947622210558	0.43347
ILMN_1687235	6.53393956792586	0.77734
ILMN_2155452	6.53888026185326	0.64295
ILMN_1809212	6.81089529833614	0.05797
ILMN_2056975	8.48483509632208	0
ILMN_1736940	7.73921842816886	0.00264
ILMN_1741483	6.65202274832478	0.10672
ILMN_2267787	8.34616507098184	0
ILMN_2411658	6.53949190438004	0.43215
ILMN_1762224	8.13158208743317	0
ILMN_2282718	6.5408944983274	0.36364
ILMN_1727862	6.60670195811573	0.14361
ILMN_1808919	6.88722802572296	0.04348
ILMN_1699937	6.53936852082604	0.54677
ILMN_1721994	6.54862058338911	0.2635
ILMN_1720994	6.59890811398782	0.1502
ILMN_2411731	7.32119444759947	0.01054
ILMN_1688033	6.53909024485444	0.62451
ILMN_1655312	7.306127469908	0.01054
ILMN_1718537	9.59147559653811	0
ILMN_1779547	7.49226986091805	0.00527
ILMN_2092850	6.67706803820646	0.09223
ILMN_1732035	6.51461923030183	0.88142
ILMN_1668593	6.59718257627158	0.15152
ILMN_1780625	6.41865502560816	0.99868
ILMN_1657505	6.56802391005923	0.18577
ILMN_1773751	6.8763138020874	0.0448
ILMN_1699798	6.53936555834973	0.54677
ILMN_1655867	6.7163360549982	0.07378
ILMN_1809259	6.54057867108804	0.37022
ILMN_1667711	7.59968591374784	0.00395
ILMN_1674349	6.46618225197003	0.96047
ILMN_2196734	6.53923818473138	0.5942
ILMN_1792497	7.3351877927724	0.01054
ILMN_1738773	6.53251177772389	0.7971
ILMN_2189675	6.54951102253419	0.2556
ILMN_1800315	6.48891119384782	0.92227
ILMN_2193936	6.53888026185326	0.64295
ILMN_1807339	6.53919502567693	0.59816
ILMN_1673953	6.53931363588997	0.5639
ILMN_1722411	6.62441787704052	0.13043
ILMN_1694273	6.53878119970312	0.65086
ILMN_1810424	6.49796448220813	0.9025
ILMN_1809145	6.53872685412936	0.65217
ILMN_2193706	6.51894705100772	0.8643
ILMN_1705324	6.54042593108242	0.37681
ILMN_1687510	6.5526090032912	0.23188
ILMN_2057220	6.67539844137492	0.09618
ILMN_1807633	6.70601140782045	0.07905
ILMN_1854469	6.53923818473138	0.5942
ILMN_1904186	8.66624727309556	0
ILMN_1834329	6.46841911824867	0.95389
ILMN_1869106	7.64481394798846	0.00264
ILMN_1848740	7.36192390896494	0.00922
ILMN_1907671	6.53495604386028	0.76285
ILMN_1835713	6.53146588945804	0.81028
ILMN_1853589	6.54092558692795	0.36364
ILMN_1896741	6.53419601056097	0.77339
ILMN_1859511	6.53166999523243	0.80764
ILMN_1889640	6.55434966738032	0.21476
ILMN_1898023	6.5356689973541	0.74704
ILMN_1867588	6.56878990598478	0.18314
ILMN_1911196	6.5396639776985	0.4137
ILMN_1826364	6.49716917970699	0.90514
ILMN_1855757	6.53558990192919	0.74967
ILMN_1849953	6.54040176741974	0.37681
ILMN_1851020	6.52342865847764	0.85507
ILMN_1892596	6.52067949219098	0.85903
ILMN_1914540	6.45152115002977	0.98024
ILMN_1860633	6.54378542386218	0.30698
ILMN_1843052	6.51071331095349	0.88669
ILMN_1855386	6.57622482087066	0.17391
ILMN_1897369	6.6009564158448	0.1502
ILMN_1851376	7.00568812561961	0.02767
ILMN_1855818	6.53367369157319	0.78524
ILMN_1913516	6.54608495925021	0.27931
ILMN_1871274	6.51149223035953	0.88669
ILMN_1891089	6.5659785254866	0.18841
ILMN_1900204	6.53023844466079	0.82082
ILMN_1825316	7.58324903600821	0.00527
ILMN_1874040	6.53334183771453	0.78788
ILMN_1878779	6.53937975664576	0.53096
ILMN_1899018	6.53608236897109	0.73913
ILMN_1886353	6.4882374051796	0.92227
ILMN_1828794	6.53944578214272	0.4361
ILMN_1905342	7.27665692566545	0.01318
ILMN_1900119	6.5110264833797	0.88669
ILMN_1905053	6.53978072939974	0.40316
ILMN_1843585	6.53907730112425	0.62451
ILMN_1838310	6.56248675695696	0.19895
ILMN_1840316	6.52929840483869	0.83136
ILMN_1894038	6.46786396852504	0.95389
ILMN_1874351	6.54547202185242	0.2859
ILMN_1826440	6.53935474141553	0.55072
ILMN_1839647	6.53926055433213	0.58498
ILMN_1902527	6.49676797797203	0.90514
ILMN_1830157	6.53888026185326	0.64295
ILMN_1872615	8.37661343349591	0
ILMN_1891458	6.51180006228464	0.88538
ILMN_1839051	6.52007180099379	0.86034
ILMN_1865735	7.03476332442766	0.02503
ILMN_1819256	6.53936112272083	0.54677
ILMN_1858289	6.53132774987502	0.81423
ILMN_1843198	6.79940104081414	0.05929
ILMN_1902758	6.50434863962155	0.89592
ILMN_1888335	6.60857126619429	0.14361
ILMN_1824864	6.51071331095349	0.88669
ILMN_1831111	6.51894705100772	0.8643
ILMN_1909247	6.51490502190431	0.87879
ILMN_1907599	6.53918054944486	0.60474
ILMN_1891757	6.74596315674178	0.06851
ILMN_1849803	6.49326128374532	0.91041
ILMN_1912366	6.98135694459796	0.03162
ILMN_1856706	6.51644008798549	0.87484
ILMN_1847984	6.54475646399636	0.29381
ILMN_1889799	6.53880202088243	0.64954
ILMN_1843222	6.5393868354654	0.49539
ILMN_1907323	6.47088390620364	0.95125
ILMN_1912851	6.53919028155346	0.59816
ILMN_1823213	6.4845487044934	0.93017
ILMN_1846444	8.24237114434188	0
ILMN_1886534	6.5266743191536	0.84585
ILMN_1860758	6.69066936824864	0.08696
ILMN_1903397	7.22113066117125	0.01713
ILMN_1827875	6.53727966343385	0.70487
ILMN_1836410	6.54047535756154	0.37681
ILMN_1830837	6.47276339760013	0.94993
ILMN_1840493	6.53517547353476	0.75889
ILMN_1860777	6.53180400345261	0.80501
ILMN_1867418	9.30927523342519	0
ILMN_1885058	6.53328514594624	0.7892
ILMN_1914404	6.59520522118257	0.15547
ILMN_1890725	6.47088390620364	0.95125
ILMN_1908415	6.45183707672017	0.9776
ILMN_1898684	6.49555010005079	0.90514
ILMN_1819536	6.52993193330579	0.82345
ILMN_1914997	6.57321696542337	0.17787
ILMN_1904242	6.49262437167538	0.91041
ILMN_1885464	6.53928660677974	0.57839
ILMN_1853599	6.5390706832335	0.62582
ILMN_1914875	6.49796448220813	0.9025
ILMN_1848037	6.53827741984025	0.66403
ILMN_1848753	6.54489514051692	0.29381
ILMN_1847438	6.44864610189355	0.98419
ILMN_1872927	6.4882374051796	0.92227
ILMN_1903670	6.98453005582077	0.0303
ILMN_1900604	6.59163642995781	0.15679
ILMN_1879305	6.53053817179756	0.81686
ILMN_1906451	6.49636440138168	0.90514
ILMN_1819622	6.57823760435181	0.1726
ILMN_1818479	6.53795649245255	0.68116
ILMN_1907971	7.0136214222473	0.02635
ILMN_1837602	6.79443406782391	0.05929
ILMN_1902287	6.51240935338849	0.88274
ILMN_1902912	6.53938300202951	0.52306
ILMN_1888791	6.54155656650236	0.35178
ILMN_1817821	6.53912680126802	0.61528
ILMN_1867563	6.53075853788129	0.81686
ILMN_1897576	6.52031634172106	0.86034
ILMN_1838932	6.5393332494626	0.55468
ILMN_1845021	6.66756550475781	0.10013
ILMN_1869748	6.50290623654014	0.89855
ILMN_1865630	6.49513936352516	0.90514
ILMN_1884847	7.19674855692856	0.01713
ILMN_1911139	6.53938598229111	0.51252
ILMN_1851720	6.53942884941777	0.44137
ILMN_1830926	6.53299571363914	0.79447
ILMN_1831380	6.91807898485748	0.04216
ILMN_1863328	6.52590689538951	0.84848
ILMN_1861479	6.45464881203712	0.97628
ILMN_1849629	6.53938900570683	0.47299
ILMN_1860032	6.53950928687791	0.43215
ILMN_1871216	6.52220280356896	0.85903
ILMN_1833136	7.03265038883381	0.02503
ILMN_1838707	7.016265416096	0.02635
ILMN_1891695	6.54517912184053	0.28986
ILMN_1826285	6.53938524221917	0.51383
ILMN_1878462	6.53938628983384	0.5112
ILMN_1898314	6.5399095946317	0.39789
ILMN_1893680	6.53938585843873	0.51252
ILMN_1822745	6.54205615456433	0.34124
ILMN_1894279	6.52863727808141	0.83531
ILMN_1904226	6.52855268124515	0.83794
ILMN_1860175	6.54277535197944	0.32279
ILMN_1905037	6.53938505529116	0.51383
ILMN_1845600	6.53053817179756	0.81686
ILMN_1831185	6.53570808242737	0.74572
ILMN_1860376	6.53937759667121	0.5336
ILMN_1892919	6.56652750183113	0.18841
ILMN_1906678	7.56078297098635	0.00527
ILMN_1868576	7.05955951947856	0.02372
ILMN_1859160	6.51970131574405	0.8643
ILMN_1816582	6.53911498812451	0.61792
ILMN_1865614	6.52127502628441	0.85903
ILMN_1874706	6.50272337838051	0.89855
ILMN_1878644	6.53244947005582	0.7971
ILMN_1894539	7.88134729923174	0.00264
ILMN_1855976	6.56745720860382	0.18841
