ILMN_1841787	6.5271230812382	0.84717
ILMN_1856287	6.5333441919697	0.62451
ILMN_1828556	6.53985730538752	0.31489
ILMN_1880982	6.53089589924261	0.77734
ILMN_1914693	6.49432820964417	0.97233
ILMN_1858247	7.57589757905582	0.00264
ILMN_1819884	6.71295153989575	0.10672
ILMN_1829541	6.53445417096009	0.61001
ILMN_1843616	6.53239856368885	0.67589
ILMN_1818695	6.53253297831924	0.70356
ILMN_1906625	6.53163747517292	0.85244
ILMN_1902676	6.53167760426362	0.71014
ILMN_1832274	6.53256668790964	0.1726
ILMN_1862765	6.53346693751424	0.32543
ILMN_1890884	7.99898921560723	0
ILMN_1845440	6.51531143829817	0.93544
ILMN_1874286	6.52364703953059	0.88669
ILMN_1838197	6.52724258439967	0.83794
ILMN_1841915	6.46051593555339	0.9776
ILMN_1857918	6.53353252567941	0.62582
ILMN_1839058	6.84783310576374	0.05797
ILMN_1819127	7.43619137693352	0.00264
ILMN_1848374	6.52067635492685	0.88669
ILMN_1893915	7.8402943943274	0
ILMN_1879151	6.53240376442634	0.5112
ILMN_1838308	6.52806206357265	0.75231
ILMN_1889338	6.53254182158711	0.69829
ILMN_1825265	6.84351776486965	0.07115
ILMN_1904243	6.53285252459229	0.21476
ILMN_1886860	6.52543921438638	0.79974
ILMN_1912070	6.5247354246711	0.8643
ILMN_1899116	6.5031151280474	0.94993
ILMN_1884220	6.53254117457518	0.51383
ILMN_1881393	6.50997533473373	0.92227
ILMN_1912781	7.18804037303622	0.01054
ILMN_1818413	6.52441933947268	0.84585
ILMN_1859007	6.53261972510328	0.62187
ILMN_1816399	7.02872939546555	0.01976
ILMN_1906916	6.53305423333582	0.54677
ILMN_1874593	6.5321283362973	0.60474
ILMN_1915228	6.49886051363733	0.94993
ILMN_1888532	6.51852850381784	0.88669
ILMN_1917316	6.53750865058353	0.21476
ILMN_1855405	6.50952899629333	0.93017
ILMN_1875036	6.53253992777323	0.57444
ILMN_1855794	6.5276273462726	0.77339
ILMN_1849110	6.53086333949713	0.87879
ILMN_1915769	6.52553597332759	0.87879
ILMN_1854131	6.65197388290771	0.03821
ILMN_1845451	6.53255937465587	0.40053
ILMN_1817396	6.51428882482845	0.97628
ILMN_1817588	6.5146656219999	0.9473
ILMN_1827993	6.52553597332759	0.84585
ILMN_1836807	6.53079671772693	0.76285
ILMN_1914915	6.53254043178772	0.42556
ILMN_1871692	6.53253948367533	0.54545
ILMN_1869739	6.53242090741498	0.62187
ILMN_1823128	6.52504277239462	0.65086
ILMN_1891951	7.9800283367632	0
ILMN_1860747	7.23778760340441	0.01976
ILMN_1838912	6.49945268802982	0.89328
ILMN_1857726	6.53390457243624	0.25296
ILMN_1916010	6.53067518553026	0.79447
ILMN_1894687	6.5036505917472	0.91831
ILMN_1899178	6.52258011042713	0.90514
ILMN_1841950	6.48547349397115	0.96311
ILMN_1897536	6.53029111004041	0.81686
ILMN_1875827	6.53271813794942	0.52042
ILMN_1829520	6.5446650349311	0.19104
ILMN_1824028	6.51138218556891	0.96574
ILMN_1862582	6.53254197361142	0.54677
ILMN_1875056	6.52025262716202	0.87484
ILMN_1902635	6.53220738628775	0.64295
ILMN_1883556	6.75149039252836	0.10013
ILMN_1833732	6.52896664218583	0.82477
ILMN_1888288	6.46426895036269	0.9776
ILMN_1889111	6.53237340913143	0.65086
ILMN_1895640	6.52195005025044	0.87484
ILMN_1908338	6.51567281943809	0.86034
ILMN_1816501	6.54519427031525	0.34783
ILMN_1903746	6.4835368092297	0.97628
ILMN_1816568	6.73402542446708	0.04216
ILMN_1874362	6.63636791027569	0.3307
ILMN_1836827	6.53459246827601	0.41634
ILMN_1842151	6.53225352224527	0.73123
ILMN_1843895	6.53286327711247	0.36891
ILMN_1869119	6.53244668406261	0.42029
ILMN_1829781	6.77506501073073	0.04348
ILMN_1905900	6.53024952835504	0.73123
ILMN_1886969	6.53204937321149	0.65613
ILMN_1889720	6.53033209454084	0.67325
ILMN_1884828	6.53242322564318	0.21212
ILMN_1839525	6.61485810056711	0.11858
ILMN_1846537	6.53254148685538	0.65481
ILMN_1886074	7.31452740861949	0.00791
ILMN_1880796	6.5312894956955	0.65613
ILMN_1915937	6.53185849362898	0.58235
ILMN_1831896	6.51844985219431	0.8643
ILMN_1896474	6.53127636158278	0.64295
ILMN_1890912	6.4835368092297	0.98419
ILMN_1910246	6.52519321264949	0.76153
ILMN_1843395	6.51907033261682	0.84585
ILMN_1849294	6.54877772399947	0.10804
ILMN_1877455	6.52245626907934	0.8643
ILMN_1878666	6.64475277736101	0.08432
ILMN_1868850	6.56068621332643	0.16864
ILMN_1869053	6.53074541355728	0.64295
ILMN_1867196	6.53035236498262	0.57708
ILMN_1898270	6.53271086703166	0.36759
ILMN_1820672	6.50032637365962	0.91568
ILMN_1821354	6.53224913158006	0.57576
ILMN_1816432	6.53265402624124	0.57839
ILMN_1843724	6.5314626397811	0.65613
ILMN_1890000	6.52270287796703	0.89855
ILMN_1848460	6.51860684189004	0.88142
ILMN_1902974	6.50146443958497	0.93017
ILMN_1892567	6.52662585268651	0.8643
ILMN_1825867	7.66548089524712	0
ILMN_1893517	6.53162722610195	0.59816
ILMN_1832648	6.53208708603136	0.72596
ILMN_1916564	6.53578308288463	0.17391
ILMN_1842043	6.51503676107838	0.82082
ILMN_1915799	6.53564404830532	0.43215
ILMN_1904950	6.53243647573611	0.73123
ILMN_1909661	6.52781201171696	0.8643
ILMN_1900148	6.53311509137313	0.21476
ILMN_1873090	6.51361563297759	0.89855
ILMN_1853018	6.53250187008202	0.5942
ILMN_1872988	6.53669807722569	0.37154
ILMN_1867165	6.49497883297154	0.92095
ILMN_1844300	6.527281997638	0.68511
ILMN_1867051	6.52074595634244	0.88142
ILMN_1877250	6.53410446615528	0.278
ILMN_1855806	6.49449164398422	0.9552
ILMN_1896137	6.66686401879526	0.07246
ILMN_1906658	6.53369683430099	0.4664
ILMN_1837842	6.53955215296016	0.36232
ILMN_1900639	6.532464966877	0.67984
ILMN_1881863	6.53172585479272	0.64295
ILMN_1869468	6.53049019618317	0.7971
ILMN_1833314	6.53259649166851	0.20949
ILMN_1832529	6.53419546242571	0.42556
ILMN_1910670	6.5276273462726	0.80501
ILMN_1893102	6.53254184427195	0.31357
ILMN_1907732	6.50975296761055	0.91963
ILMN_1863075	6.53255029354203	0.5112
ILMN_1876279	6.57094712681372	0.15283
ILMN_1875232	6.51567281943809	0.98024
ILMN_1885687	6.53185849362898	0.63505
ILMN_1821541	6.5727971131031	0.13043
ILMN_1827409	6.5217556890373	0.85507
ILMN_1885040	6.53094381636264	0.72596
ILMN_1904918	6.52708282388259	0.84717
ILMN_1878595	6.63702987442951	0.10013
ILMN_1911822	6.80667282091656	0.07246
ILMN_1844669	6.54877772399947	0.24242
ILMN_1894535	6.52330080725054	0.83794
ILMN_1839955	6.53336388133424	0.1805
ILMN_1914280	6.53393207796054	0.40053
ILMN_1912715	6.49625534316261	0.89855
ILMN_1831416	6.60604414706921	0.17523
ILMN_1903070	6.53283172173773	0.31357
ILMN_1819483	6.53316364039975	0.36891
ILMN_1823221	6.53215606245658	0.74572
ILMN_1908058	7.04810959297747	0.01054
ILMN_1916589	6.5327492454985	0.37681
ILMN_1844027	8.15541100790031	0
ILMN_1857212	6.51148767622337	0.98814
ILMN_1865949	6.53251416907944	0.66403
ILMN_1879058	6.91127211664458	0.03426
ILMN_1836193	6.53241375882764	0.51383
ILMN_1889668	6.49765253699528	0.89592
ILMN_1896922	6.53422651674778	0.26482
ILMN_1828245	6.52142618505528	0.88801
ILMN_1874776	6.53254019185029	0.55072
ILMN_1914263	6.53219754852499	0.51252
ILMN_1854988	7.93985440363614	0
ILMN_1908247	6.52700167142604	0.76812
ILMN_1883828	6.53163747517292	0.80764
ILMN_1863664	6.65301811634011	0.07115
ILMN_1877389	6.5324063134804	0.639
ILMN_1877129	6.53249388067334	0.74308
ILMN_1893636	6.52294521443037	0.7971
ILMN_1867924	6.52115751619193	0.91041
ILMN_1863409	6.53462799075432	0.4361
ILMN_1879400	6.52627694243388	0.79447
ILMN_1914302	6.5259137498862	0.86034
ILMN_1917044	6.52933668596732	0.85507
ILMN_1913579	6.53063927667222	0.78788
ILMN_1873823	6.5259137498862	0.88538
ILMN_1889973	6.53237634954391	0.55336
ILMN_1877725	7.44149310917465	0.00264
ILMN_1894223	6.54721109730997	0.0975
ILMN_1880717	6.50216037097277	0.88274
ILMN_1907820	6.53244668406261	0.74308
ILMN_1910204	6.5312363233433	0.6166
ILMN_1909540	6.49930537696662	0.92358
ILMN_1819410	6.53254198579655	0.40448
ILMN_1819821	6.52919799634583	0.87484
ILMN_1858589	7.1304790914298	0.01449
ILMN_1856010	6.6057581373179	0.16469
ILMN_1860340	6.53488743441449	0.54677
ILMN_1895039	6.53250793680836	0.72464
ILMN_1880382	6.53240882870822	0.5336
ILMN_1841607	6.52965138716444	0.82213
ILMN_1894907	7.82134951015138	0.00264
ILMN_1870518	6.53253297831924	0.55863
ILMN_1868629	6.58735222491537	0.06983
ILMN_1852890	6.50378331943873	0.88142
ILMN_1821815	6.49366925598818	0.99078
ILMN_1910228	6.55568479030594	0.29381
ILMN_1901032	6.52169034708907	0.97233
ILMN_1882149	6.53484920506666	0.28722
ILMN_1857809	6.53258990679032	0.70883
ILMN_1861334	6.5100859192997	0.88669
ILMN_1888368	6.52370384529024	0.88801
ILMN_1825730	6.53047093539164	0.81028
ILMN_1892260	7.97168672769061	0
ILMN_1848947	6.5166384602528	0.89328
ILMN_1832593	6.53470018399782	0.28195
ILMN_1867197	6.53267130536507	0.5191
ILMN_1876238	6.54697831377908	0.17787
ILMN_1904188	6.55150666018373	0.3386
ILMN_1899221	6.46813668460598	1
ILMN_1893098	6.5325391537887	0.65876
ILMN_1894890	6.52816623877983	0.85903
ILMN_1877561	6.52312419026159	0.86825
ILMN_1901785	6.53385059709512	0.55336
ILMN_1826574	6.53254223709729	0.32543
ILMN_1853620	6.52514330374521	0.81686
ILMN_1864360	6.52911261080134	0.76021
ILMN_1890825	6.53241131039576	0.58498
ILMN_1857703	6.53578308288463	0.27141
ILMN_1910366	6.60377062975187	0.14493
ILMN_1848256	6.51594024613962	0.89855
ILMN_1881287	6.53035236498262	0.81555
ILMN_1863939	7.23338686594135	0.07378
ILMN_1851436	6.5259137498862	0.85244
ILMN_1885596	6.53083028095596	0.66403
ILMN_1856912	6.51706397676579	0.88669
ILMN_1906889	6.51438355786208	0.90514
ILMN_1837862	6.599325544957	0.10013
ILMN_1888993	6.53062112081713	0.84321
ILMN_1875776	6.52081526844102	0.8643
ILMN_1911221	6.53360099015737	0.27009
ILMN_1889845	6.49641260756938	0.9473
ILMN_1908764	7.52147046654044	0.00922
ILMN_1884415	6.88947980533014	0.06719
ILMN_1912593	6.53142718357642	0.64295
ILMN_1851565	6.49449164398422	0.95389
ILMN_1904400	6.51503676107838	0.88142
ILMN_1858833	6.93309059724813	0.03294
ILMN_1902865	6.53250697357715	0.72596
ILMN_1866319	7.76725370029757	0
ILMN_1864289	6.53763172062625	0.1502
ILMN_1840107	6.53218239632732	0.62846
ILMN_1862475	6.52282457740907	0.88669
ILMN_1816959	6.47674026470676	0.95125
ILMN_1883410	6.53050931604095	0.8195
ILMN_1912519	6.48072986729703	0.95389
ILMN_1853450	6.7288071154324	0.08827
ILMN_1848183	6.77339670333869	0.07115
ILMN_1842753	6.5271230812382	0.83794
ILMN_1863524	6.53022851141566	0.77075
ILMN_1835730	6.6083506767249	0.0975
ILMN_1859062	6.54041032000562	0.63505
ILMN_1844791	6.56662799647249	0.10013
ILMN_1915063	6.52704235412881	0.85903
ILMN_1819953	6.93745483121076	0.04611
ILMN_1907914	6.53254203510112	0.5112
ILMN_1913719	6.47674026470676	0.95652
ILMN_1837760	6.53254195103649	0.51515
ILMN_1875967	6.59769464423199	0.21212
ILMN_1858461	6.51030589558024	0.88801
ILMN_1888546	6.55771427807559	0.21476
ILMN_1885323	6.53247152898249	0.63109
ILMN_1875705	6.53236127076622	0.66008
ILMN_1915471	6.53226640633737	0.66667
ILMN_1820985	6.53262869996523	0.43215
ILMN_1910521	6.49024739032808	0.99736
ILMN_1853159	6.49989170601407	0.9025
ILMN_1846651	6.50216037097277	0.95916
ILMN_1872104	6.53188294558946	0.65086
ILMN_1867284	7.0489688838783	0.01318
ILMN_1895143	6.48412375744695	0.9697
ILMN_1884323	6.65757838781531	0.05929
ILMN_1891535	6.50378331943873	0.94203
ILMN_1869210	6.50695705261341	0.9025
ILMN_1869025	6.47163182313911	0.98946
ILMN_1875165	6.55303508825563	0.15679
ILMN_1817897	6.5182120075849	0.88801
ILMN_1880075	6.90516630856533	0.02635
ILMN_1891136	6.53220738628775	0.66008
ILMN_1904106	6.53200249910258	0.59552
ILMN_1831441	6.53172585479272	0.79315
ILMN_1862655	6.53231745221	0.79447
ILMN_1881425	6.52330080725054	0.90119
ILMN_1819158	6.53255632645101	0.40184
ILMN_1892513	6.5162920497227	0.85903
ILMN_1863654	6.71728017897901	0.04348
ILMN_1839895	6.53173525542829	0.69433
ILMN_1878769	6.53299768254988	0.36232
ILMN_1903218	6.68981202836473	0.04611
ILMN_1817240	6.51907033261682	0.88801
ILMN_1895897	6.46813668460598	0.98814
ILMN_1887808	6.53253652976251	0.44532
ILMN_1915996	7.24177984839017	0.00922
ILMN_1874769	6.56000946159335	0.22925
ILMN_1910712	6.53198851818535	0.69038
ILMN_1884334	6.48623238250729	0.91041
ILMN_1891198	6.5106328932418	0.94203
ILMN_1908878	6.56206781189018	0.21476
ILMN_1883491	7.27067643453797	0.01054
ILMN_1901765	6.53237043135245	0.77339
ILMN_1887410	7.13424613746783	0.01976
ILMN_1915763	6.5318909486873	0.8419
ILMN_1857978	6.56587356524331	0.21476
ILMN_1912195	6.49449164398422	0.90646
ILMN_1831255	6.54141535540689	0.35573
ILMN_1864591	6.4957804942831	0.94598
ILMN_1864016	7.8408321182837	0
ILMN_1869591	6.5198182865352	0.88801
ILMN_1898697	6.54414912945427	0.32543
ILMN_1842330	6.5146656219999	0.91041
ILMN_1872750	6.526097150135	0.72859
ILMN_1907380	6.53255494430551	0.50329
ILMN_1857536	6.53253297831924	0.55072
ILMN_1822749	6.53003241828619	0.71278
ILMN_1821877	7.43051491639667	0.00527
ILMN_1864621	6.55164277971864	0.23057
ILMN_1868796	6.48698231267896	0.9697
ILMN_1893236	6.52919799634583	0.81686
ILMN_1844024	6.53993482267798	0.37418
ILMN_1854361	6.53126312191263	0.79183
ILMN_1841241	6.48623238250729	0.93149
ILMN_1917334	6.53248619585611	0.44664
ILMN_1882948	6.53264338759429	0.61001
ILMN_1881824	6.51714808939494	0.9025
ILMN_1909158	6.53248619585611	0.55995
ILMN_1908806	6.55433676880464	0.27536
ILMN_1890772	6.54530172404704	0.47036
ILMN_1868977	6.50284464927386	0.96311
ILMN_1852262	6.53253049410432	0.61133
ILMN_1880363	6.53118143121153	0.80105
ILMN_1871288	6.52074595634244	0.96443
ILMN_1858852	6.51868486725068	0.9249
ILMN_1853083	6.5322356666896	0.51252
ILMN_1910381	6.52979931343159	0.55468
ILMN_1885741	6.53251883834413	0.55072
ILMN_1900781	7.49586073460826	0.00264
ILMN_1863055	6.53254194369559	0.67325
ILMN_1834241	7.18435503352363	0.01713
ILMN_1818692	6.5324426892313	0.56126
ILMN_1873394	6.53177204379282	0.74572
ILMN_1883403	7.03002403866875	0.01976
ILMN_1894134	6.53285252459229	0.61133
ILMN_1902298	6.48052507514689	0.95784
ILMN_1822552	6.49215583114754	0.95916
ILMN_1868100	6.52996420794349	0.84585
ILMN_1898169	6.51731533103059	0.90119
ILMN_1840890	6.55819650902862	0.34651
ILMN_1914492	6.49749930421533	0.94993
ILMN_1884645	6.53045153284925	0.52964
ILMN_1869302	6.53166770098596	0.66271
ILMN_1911667	6.52856533336063	0.85507
ILMN_1822113	6.49094890760853	0.89328
ILMN_1887367	6.53029111004041	0.69433
ILMN_1866776	6.49593928754045	0.90119
ILMN_1871807	6.53120909484199	0.77075
ILMN_1827475	6.50018196602917	0.91568
ILMN_1916097	6.53222175487916	0.5942
ILMN_1884642	6.49609757016045	0.94598
ILMN_1854793	6.52129241699589	0.85903
ILMN_1876939	6.53245056336483	0.66667
ILMN_1908019	6.5157623038742	0.90514
ILMN_1867705	8.17162486030419	0
ILMN_1908691	6.769650276189	0.04611
ILMN_1879505	6.50061374953571	0.88801
ILMN_1908463	8.065352905708	0
ILMN_1901002	6.53253597269845	0.75099
ILMN_1901805	6.48698231267896	0.92095
ILMN_1845999	7.01100179212696	0.02372
ILMN_1886165	6.53227060624391	0.67062
ILMN_1871488	6.59266456254345	0.13966
ILMN_1856864	6.51697953509025	0.91831
ILMN_1821911	6.53254074912038	0.61265
ILMN_1896032	6.53253136864311	0.57839
ILMN_1882881	6.53145091819073	0.75494
ILMN_1912577	6.52846817379393	0.60474
ILMN_1885583	6.52872344879355	0.85244
ILMN_1877209	6.52207824459235	0.83531
ILMN_1850443	6.52220534195479	0.84585
ILMN_1846669	6.90124253472957	0.01713
ILMN_1866919	6.53328693362453	0.40975
ILMN_1904276	6.53054713620294	0.81028
ILMN_1902467	6.4809340849126	0.92358
ILMN_1893295	6.5271230812382	0.78524
ILMN_1857264	6.53253597269845	0.50329
ILMN_1911303	6.53240882870822	0.64032
ILMN_1884661	6.49146937897785	0.94203
ILMN_1889865	6.4620315808157	0.99868
ILMN_1916504	6.52662585268651	0.84585
ILMN_1900849	6.52353265963942	0.88011
ILMN_1865077	7.89597132099984	0.00132
ILMN_1904249	7.5548258853806	0.00264
ILMN_1846702	6.57135405812502	0.26087
ILMN_1902367	6.50521365556625	0.88801
ILMN_1883306	8.09462526744892	0
ILMN_1913021	6.53288549549405	0.65481
ILMN_1854683	6.52195005025044	0.89855
ILMN_1868534	6.50146443958497	0.94598
ILMN_1916012	6.52046580700606	0.83136
ILMN_1915053	6.5629503810692	0.15679
ILMN_1904980	7.74073750668876	0.00395
ILMN_1898423	6.54344909870141	0.35705
ILMN_1881453	6.53191452199193	0.7971
ILMN_1896304	6.52468335431273	0.88669
ILMN_1899902	6.49826048586519	0.93149
ILMN_1906132	6.53306903888099	0.31094
ILMN_1834025	6.53254188260112	0.62319
ILMN_1907854	6.5146656219999	0.93017
ILMN_1916824	6.77966277980771	0.06061
ILMN_1817430	6.53241131039576	0.62978
ILMN_1882557	6.50997533473373	0.92622
ILMN_1843620	6.53242776681755	0.66403
ILMN_1827853	6.502435473086	0.91041
ILMN_1831840	6.60264647660858	0.10672
ILMN_1874190	6.51967111824737	0.95784
ILMN_1880930	7.99196798220393	0
ILMN_1863777	6.50146443958497	0.88801
ILMN_1868660	6.53069294009049	0.6996
ILMN_1902841	6.53097515451064	0.56126
ILMN_1836353	6.48470560484404	0.95389
ILMN_1817714	6.58959649727222	0.11462
ILMN_1905619	6.53664354095247	0.1805
ILMN_1876075	6.5324615289433	0.5336
ILMN_1843642	7.33320155272195	0.00264
ILMN_1894627	6.52270287796703	0.78524
ILMN_1852349	7.47738814234079	0.00264
ILMN_1869980	6.55984173403953	0.15152
ILMN_1821712	6.63537791823457	0.17391
ILMN_1854882	6.5439464812751	0.30435
ILMN_1902120	6.65828496612923	0.15547
ILMN_1857124	6.5198914209128	0.88142
ILMN_1888042	6.5851567071032	0.09354
ILMN_1889329	6.53275754027625	0.4282
ILMN_1835686	6.61911985311267	0.1805
ILMN_1899871	6.53122276315774	0.64954
ILMN_1900825	6.53000984263519	0.66403
ILMN_1902100	6.48174521722609	0.94862
ILMN_1881831	6.59060960412597	0.14361
ILMN_1852976	6.53118143121153	0.59816
ILMN_1841777	6.51485189504622	0.90514
ILMN_1877540	6.51200937823476	0.93808
ILMN_1853884	6.52675307222505	0.84585
ILMN_1858515	6.52605163979234	0.87747
ILMN_1903466	6.84610632388509	0.04611
ILMN_1843007	6.5325610465354	0.24506
ILMN_1892562	6.73442807955595	0.07378
ILMN_1880430	6.8053978130916	0.07115
ILMN_1849183	6.5319374512086	0.7892
ILMN_1914320	6.5110633950266	0.89855
ILMN_1885650	6.57115029431447	0.17128
ILMN_1826530	6.52708282388259	0.77734
ILMN_1900816	6.53113910840124	0.65086
ILMN_1900347	6.53277476782681	0.54545
ILMN_1866911	6.53252593821291	0.56126
ILMN_1917079	6.53234189915515	0.57708
ILMN_1843645	6.53308411570334	0.51779
ILMN_1888597	6.53261137948684	0.41107
ILMN_1863816	6.56154531667335	0.16733
ILMN_1913456	6.51332167995794	0.98419
ILMN_1914350	6.52514330374521	0.81555
ILMN_1868422	6.53091199389207	0.64954
ILMN_1846600	6.50003707717161	0.97101
ILMN_1906011	6.53009918941767	0.70356
ILMN_1837271	6.81135453250969	0.05797
ILMN_1904058	6.4683736674256	0.98946
ILMN_1869823	6.69056954703501	0.06061
ILMN_1849961	6.52675307222505	0.86825
ILMN_1837415	6.88817378493682	0.01976
ILMN_1899963	7.23898612146443	0.01054
ILMN_1870884	6.48134079795076	0.98419
ILMN_1846742	6.60014844646191	0.16864
ILMN_1884110	6.53079671772693	0.51383
ILMN_1817180	6.57931365964387	0.19499
ILMN_1878265	6.53237634954391	0.5942
ILMN_1903825	6.50508585280896	0.90119
ILMN_1830367	6.98800311948549	0.04216
ILMN_1830728	6.53252026500861	0.64954
ILMN_1903696	6.71609717591131	0.07115
ILMN_1862303	6.53203630235322	0.35178
ILMN_1907052	6.60690526552656	0.17523
ILMN_1878876	6.8499927556855	0.03557
ILMN_1883153	6.56606128498628	0.22003
ILMN_1880537	6.63869161357594	0.0975
ILMN_1891741	6.52135944224	0.85903
ILMN_1869308	6.53140305639975	0.80237
ILMN_1860322	6.53360099015737	0.35837
ILMN_1875192	6.87860340121801	0.03953
ILMN_1899741	6.87729941499884	0.02635
ILMN_1887099	6.5063441535126	0.96311
ILMN_1821855	6.53031167651047	0.7971
ILMN_1881938	6.53254170416312	0.60474
ILMN_1909054	6.53340417631167	0.44137
ILMN_1902247	6.53512510364797	0.21476
ILMN_1897160	6.54212598210738	0.60474
ILMN_1846706	6.76342941810509	0.08827
ILMN_1909735	7.78159468929275	0
ILMN_1862873	6.53111033386622	0.63109
ILMN_1870877	6.56954163868723	0.1581
ILMN_1847559	6.57363485552789	0.19763
ILMN_1867158	6.60042384093339	0.16337
ILMN_1894029	6.53276604693782	0.26482
ILMN_1853681	6.502435473086	0.94203
ILMN_1892184	6.50351740984524	0.87615
ILMN_1849950	6.53211684493123	0.66667
ILMN_1907919	6.53252809274005	0.39526
ILMN_1817953	6.53303969700671	0.23979
ILMN_1896625	6.50061374953571	0.90909
ILMN_1855632	6.54335120032236	0.25955
ILMN_1909073	8.3571617868665	0
ILMN_1884892	6.53258386580131	0.25955
ILMN_1905405	6.56402887835538	0.19763
ILMN_1836602	6.51361563297759	0.8498
ILMN_1837929	6.52704235412881	0.85244
ILMN_1911885	6.53052829577792	0.74967
ILMN_1870888	6.53254182158711	0.62978
ILMN_1835625	6.46908122561553	0.96047
ILMN_1842913	6.60236676688918	0.13175
ILMN_1904568	6.54090377018831	0.361
ILMN_1878252	6.54425124807311	0.20685
ILMN_1833789	6.51907033261682	0.87484
ILMN_1912858	6.55723726468936	0.45455
ILMN_1883807	6.52700167142604	0.85244
ILMN_1873244	6.5323849496035	0.77075
ILMN_1876106	6.52972612432405	0.70224
ILMN_1859101	6.4911229362682	0.94993
ILMN_1828663	6.50755929568018	0.89592
ILMN_1875874	7.99536169973105	0
ILMN_1850562	6.53208095431955	0.61528
ILMN_1869069	6.54877772399947	0.16864
ILMN_1905895	7.61213836916895	0.00264
ILMN_1916239	6.53253003877332	0.62846
ILMN_1817175	6.53074541355728	0.77734
ILMN_1844009	6.48052507514689	0.98024
ILMN_1836441	6.51231783437932	0.89855
ILMN_1843288	6.52288502836877	0.87747
ILMN_1893667	7.9078357035569	0
ILMN_1876963	6.52675307222505	0.84717
ILMN_1855922	6.51813209331412	0.89065
ILMN_1878717	6.52866077229023	0.7971
ILMN_1906473	6.52899620400635	0.74704
ILMN_1910733	6.51052428822586	0.88274
ILMN_1876971	6.81305950367408	0.0303
ILMN_1823146	6.53264338759429	0.46113
ILMN_1862792	6.52908378424719	0.85244
ILMN_1837017	6.53179879455529	0.74967
ILMN_1854603	6.53254019185029	0.66403
