ILMN_2095597	6.54043863707432	0.8419
ILMN_1814015	6.48774162181919	0.67721
ILMN_1733669	6.30823584180005	0.99473
ILMN_1734744	6.51068410608903	0.66271
ILMN_2100731	6.45730107145029	0.66403
ILMN_1779228	6.65122704398658	0.10013
ILMN_1775739	6.49389091597372	0.73386
ILMN_1753586	6.56145840002789	0.85244
ILMN_1779934	6.65309778535266	0.05797
ILMN_1658675	6.59913068080714	0.43478
ILMN_1783149	6.78210793292264	0.06061
ILMN_1693928	6.66674400362603	0.1054
ILMN_1660321	6.65610251493102	0.02767
ILMN_2396269	6.40460594255363	0.93149
ILMN_1765255	6.62291513351395	0.16469
ILMN_1685958	6.60419667372064	0.38208
ILMN_2323007	6.63316655866597	0.07378
ILMN_1704294	6.57572987537624	0.65613
ILMN_1769891	6.45669327754381	0.84321
ILMN_1719236	6.62405656654186	0.15679
ILMN_2190624	6.52365675752673	0.64295
ILMN_1766675	6.61015663274916	0.44137
ILMN_1716300	6.53852386570049	0.40975
ILMN_1660113	6.59319203627461	0.41502
ILMN_1813352	6.62531653646444	0.21476
ILMN_1757020	6.60609326410236	0.15679
ILMN_1675454	6.70624679464618	0.04611
ILMN_1737003	6.69578779954118	0.04348
ILMN_1770425	7.62494945263837	0.00132
ILMN_1741459	8.83494834807536	0
ILMN_1687353	6.6583175112653	0.50725
ILMN_1700611	6.63481300302673	0.0303
ILMN_1653443	6.92203655249525	0.13834
ILMN_1665559	7.90825567296693	0.00527
ILMN_1690653	8.03579875450229	0
ILMN_1767414	6.63553111740232	0.37813
ILMN_1689001	8.00009586873627	0
ILMN_1781987	7.34283754660864	0.02372
ILMN_1730928	7.59257245403617	0.04348
ILMN_2062271	6.45608463190048	0.65876
ILMN_1717803	6.49884768658271	0.73913
ILMN_1711023	8.16153025158229	0
ILMN_1812289	6.62515194987453	0.46113
ILMN_2415529	6.85134870017147	0.03426
ILMN_1655990	8.33027570696856	0.00791
ILMN_1725235	6.5559403250877	0.84585
ILMN_2383489	9.35894063147001	0
ILMN_1658579	6.84938851441624	0.04611
ILMN_1812557	9.53759626191898	0
ILMN_1802615	7.21414598472103	0.00659
ILMN_1778917	7.55704318565737	0.00132
ILMN_1777913	6.66553266702204	0.26746
ILMN_1747556	8.34251409421161	0
ILMN_1788022	7.14680121356016	0.02372
ILMN_1724183	6.61835749853736	0.80237
ILMN_1856533	6.4468525096314	0.85903
ILMN_1782441	6.47630288206012	0.96443
ILMN_1770690	6.58586422210668	0.38999
ILMN_2217630	6.6085097262095	0.54677
ILMN_1769769	6.62271282854709	0.16996
ILMN_1680317	6.61465188009291	0.21476
ILMN_2377536	6.63453100286689	0.10013
ILMN_2277725	6.5895733202622	0.81686
ILMN_1784602	9.9644080468247	0
ILMN_1787212	6.50319770634273	0.92754
ILMN_1722811	9.59532645796894	0
ILMN_2196347	6.68061056943384	0.04611
ILMN_1718565	8.96821542173261	0.00922
ILMN_1757255	6.63702281674049	0.08959
ILMN_1744295	6.60258753467213	0.41502
ILMN_1717714	6.61941714405034	0.28063
ILMN_1773066	7.65039934939154	0.01449
ILMN_1806405	6.60083655255815	0.78524
ILMN_2130078	10.7757419799575	0
ILMN_2376723	6.70472476459016	0.16864
ILMN_1670111	6.45302861570107	0.64163
ILMN_1723198	6.6278589371744	0.18182
ILMN_1656415	7.28167742517833	0.19895
ILMN_2359332	6.53218517602682	0.49671
ILMN_1652171	6.62231827880834	0.08696
ILMN_1740597	7.01559824326519	0.07378
ILMN_1748883	10.3347335010232	0
ILMN_1666305	6.64210074733403	0.11067
ILMN_1753931	6.62068310222583	0.18841
ILMN_2234187	6.61491825801306	0.1805
ILMN_1691911	6.48377607097724	0.91568
ILMN_1699576	6.44310572939039	0.87615
ILMN_1702517	6.58150641916261	0.47826
ILMN_1791114	6.54186308047335	0.66008
ILMN_1655690	6.42716059136491	0.94203
ILMN_1720270	8.00366109899624	0
ILMN_2128770	6.62899097832	0.42688
ILMN_1754658	6.90911174607164	0.01449
ILMN_1678183	6.51436741656158	0.7971
ILMN_2297315	6.43806191242898	0.79315
ILMN_1681943	6.59415513915988	0.55072
ILMN_2179022	6.7795517823949	0.02767
ILMN_1691418	6.68720437454071	0.12648
ILMN_1801476	6.51121273112835	0.59157
ILMN_1790973	7.91134067654725	0.04348
ILMN_1727880	6.61830464895626	0.10013
ILMN_1651237	6.57429630073938	0.89855
ILMN_1810977	8.41438275336458	0
ILMN_1776158	6.61230834958462	0.51383
ILMN_1710597	7.56638256297658	0
ILMN_1673788	8.69416548710632	0
ILMN_1815619	6.60388569818407	0.40975
ILMN_1671058	6.49720285533085	0.88801
ILMN_1722603	6.41000347941638	0.67984
ILMN_2363185	6.42910250295968	0.89855
ILMN_2269673	6.53996158834509	0.65876
ILMN_1653471	6.58874685779504	0.55336
ILMN_2288285	6.49333603342128	0.9025
ILMN_1662151	6.50696091976825	0.88538
ILMN_2288290	6.53069878144005	0.44005
ILMN_1693537	6.57782777399455	0.43478
ILMN_2090029	6.59554348675601	0.94598
ILMN_2097052	6.60963104999775	0.26219
ILMN_1678075	6.65163857901441	0.65876
ILMN_1721415	6.62126515323665	0.16469
ILMN_1777479	6.61478593420364	0.5639
ILMN_2371724	6.83613139813234	0.0975
ILMN_1664330	6.61712348871077	0.80764
ILMN_1716815	6.86949619871138	0.05797
ILMN_1775167	6.5651316945485	0.87484
ILMN_1752335	6.6045023853065	0.44005
ILMN_1774781	6.58278911917213	0.1726
ILMN_1745949	6.64175305476932	0.07773
ILMN_1743570	6.61656394896307	0.25165
ILMN_1657455	6.62120583539601	0.06719
ILMN_1670959	6.55766410100815	0.32279
ILMN_1712522	6.5735691709448	0.99736
ILMN_1813957	6.58247123419704	0.53755
ILMN_1806056	6.64497842959632	0.31357
ILMN_1715715	10.259650581381	0
ILMN_1693014	13.1595621988182	0
ILMN_1782050	11.2831409620609	0
ILMN_1779095	6.76335951328702	0.14361
ILMN_1716766	8.22488175279006	0
ILMN_1744147	7.66982872218975	0
ILMN_1686283	7.31597290416863	0.06192
ILMN_1751851	12.8236229914635	0
ILMN_1666174	6.53218517602682	0.80237
ILMN_1671171	6.56392103623026	0.65086
ILMN_2335398	7.16909844827582	0.01976
ILMN_1654690	8.97926549823465	0
ILMN_1702229	7.77659047001955	0.06192
ILMN_1773764	7.16247107927942	0.01976
ILMN_1723418	6.6295326240185	0.18314
ILMN_1678947	6.39364304234163	0.89855
ILMN_1694482	6.67324577623121	0.39262
ILMN_1711208	6.45486478403538	0.8643
ILMN_1691290	6.6808802528394	0.06061
ILMN_2280816	6.58435038884542	0.26219
ILMN_1720482	6.59729344888122	0.21476
ILMN_1801257	6.60207760706484	0.34519
ILMN_2392472	6.61458418600284	0.30303
ILMN_1664028	10.2760464905126	0
ILMN_2229205	6.62298334480056	0.05007
ILMN_2225718	6.47976962730159	0.5112
ILMN_1716279	6.48830479894974	0.91041
ILMN_1664516	6.55419421575013	0.71673
ILMN_2186715	6.57572987537624	0.77866
ILMN_1693221	6.60404184897825	0.10013
ILMN_2119307	6.52970321988278	0.74835
ILMN_1658010	6.59439117331211	0.5639
ILMN_1661776	6.59485763482582	0.1502
ILMN_1737195	6.61239296274075	0.0751
ILMN_1742779	6.68061056943384	0.34387
ILMN_2368718	6.62680472748496	0.67984
ILMN_2368721	6.57851288618031	0.77734
ILMN_1668814	6.62737040809576	0.1581
ILMN_1720526	6.6459121347807	0.30698
ILMN_1787477	6.61931029286959	0.39526
ILMN_2219351	6.55809149741863	0.84585
ILMN_1748241	6.6160407306082	0.20158
ILMN_1670769	6.55637338223445	0.37681
ILMN_2047511	11.1206350361802	0
ILMN_2088825	6.74487978657205	0.00527
ILMN_1766798	7.25105498425279	0.01713
ILMN_1709360	6.52568563572773	0.70487
ILMN_1767541	6.99442469567762	0.00922
ILMN_1683867	6.43995979547525	0.72991
ILMN_1786357	6.54699661278073	0.47299
ILMN_1772233	8.33915426353154	0.00264
ILMN_1812618	8.18629671024925	0.00527
ILMN_1800530	6.9549132958221	0.02372
ILMN_1795918	7.89417207765896	0.00527
ILMN_1758778	7.31882429385579	0.00264
ILMN_1781077	6.58052498456746	0.59816
ILMN_1693766	6.76123379470039	0.05797
ILMN_2199676	6.57172159017502	0.49671
ILMN_1686458	6.56104268877158	0.47299
ILMN_1740385	7.18035764437363	0.08432
ILMN_2294684	6.61984862835867	0.74967
ILMN_1755290	6.48434507867462	0.91041
ILMN_2329885	6.5631062309779	0.84585
ILMN_1697417	6.41334859042744	0.81686
ILMN_1677062	6.5432772822171	0.55336
ILMN_1687168	6.93540789054082	0.01054
ILMN_1668290	6.59439117331211	0.27668
ILMN_1797642	6.52820312682478	0.73123
ILMN_1703754	8.00699563153771	0
ILMN_2392940	6.89985287574737	0.0224
ILMN_1799011	6.87824078486404	0.04216
ILMN_1738482	7.48168058720876	0.01976
ILMN_1746832	6.50319770634273	0.83794
ILMN_1742400	7.35330663110404	0.00264
ILMN_1747016	6.61536859681372	0.29249
ILMN_1791568	6.59833083008009	0.36364
ILMN_1787808	7.14365484492687	0.00264
ILMN_2396011	6.48830479894974	0.62978
ILMN_2288297	6.56632832309404	0.8643
ILMN_2294294	6.59873404271199	0.15152
ILMN_1808500	7.20498925968538	0.01976
ILMN_1741350	6.64667067476971	0.15415
ILMN_1800611	6.61771996844987	0.85903
ILMN_2154223	6.59554348675601	0.27009
ILMN_1736951	6.42259914096361	0.99473
ILMN_1676588	9.26930812992628	0
ILMN_1674405	6.61169642854793	0.20949
ILMN_2266309	7.50316611237014	0.00264
ILMN_2356838	7.71716300632557	0.00264
ILMN_2115143	6.41334859042744	0.95389
ILMN_1690192	6.54928138646787	0.58498
ILMN_1750563	6.61555593374865	0.23188
ILMN_1767475	9.78505007613155	0
ILMN_2388975	7.89297229086836	0
ILMN_1721325	6.65899294722543	0.18314
ILMN_1801091	6.57465728949953	0.71278
ILMN_1740837	6.53948343749157	0.69565
ILMN_2302692	6.64315997331373	0.07905
ILMN_1808810	6.4468525096314	0.95652
ILMN_1675386	6.50962441418029	0.54677
ILMN_2359945	8.06809810710839	0
ILMN_1664492	6.51593380914626	0.88142
ILMN_1696675	8.77810876399853	0
ILMN_2362681	6.93743697596003	0.03426
ILMN_2165975	6.61015663274916	0.62846
ILMN_1751757	6.51068410608903	0.84453
ILMN_2150095	6.63567697453831	0.6917
ILMN_1767415	7.00257172361533	0.00791
ILMN_1784870	6.5953166991863	0.63505
ILMN_1768624	6.53900419357621	0.74967
ILMN_2132309	6.46868779153463	0.67457
ILMN_1695645	9.46039085337695	0
ILMN_2224031	7.040379286374	0.07246
ILMN_2224034	6.50048510749898	0.79051
ILMN_1681882	7.24470942195198	0.00264
ILMN_2098013	7.3127583792134	0.07642
ILMN_1774287	6.58341927496109	0.64295
ILMN_1668099	6.61142321266274	0.66403
ILMN_2110094	6.57097079125745	0.47036
ILMN_1781980	6.5953166991863	0.54414
ILMN_1777190	11.3570362533792	0
ILMN_1800837	6.74796884298504	0.18841
ILMN_1810910	6.55680503574529	0.69565
ILMN_1698144	6.54837124482061	0.63373
ILMN_2412192	6.60973797269704	0.51252
ILMN_1657803	6.59168916371901	0.27009
ILMN_1754137	6.53755999466977	0.50461
ILMN_2045453	6.56553213899262	0.21476
ILMN_1805799	7.28240780771472	0.00264
ILMN_2071598	6.6342520210745	0.11726
ILMN_1665855	6.49884768658271	0.89065
ILMN_1718248	6.4916664185443	0.9697
ILMN_1727815	6.45180023519646	0.62846
ILMN_1705617	11.6978159038248	0
ILMN_1707356	6.59462533459628	0.35573
ILMN_2291891	6.48717761296798	0.90514
ILMN_1789830	9.30507733834697	0
ILMN_1658121	9.21251409607278	0
ILMN_1705813	6.60155463419689	0.64295
ILMN_1734176	6.60046841256704	0.39526
ILMN_2153029	6.51226754159627	0.84585
ILMN_1719750	6.48942865968387	0.74045
ILMN_2044645	6.4916664185443	0.72069
ILMN_2171649	6.45730107145029	0.85507
ILMN_1691647	6.58645631941037	0.43083
ILMN_2163790	6.62490898519517	0.05929
ILMN_1739855	6.53561964991361	0.52306
ILMN_2083578	6.59893317803106	0.46772
ILMN_1735579	6.62126515323665	0.16206
ILMN_2387090	8.86919251777181	0
ILMN_1797806	6.52161502336113	0.43478
ILMN_1752631	8.6703277891942	0
ILMN_1661633	7.08598966348223	0.00264
ILMN_1656521	6.69578779954118	0.07246
ILMN_1746801	6.52820312682478	0.38999
ILMN_1730229	6.53852386570049	0.19499
ILMN_1774722	6.59812673049624	0.5112
ILMN_1681008	7.45372053362911	0.00922
ILMN_1741021	6.56751073259014	0.54677
ILMN_1739241	6.45911934619438	0.66008
ILMN_2148150	6.55550587206	0.50593
ILMN_1700652	6.60224901844375	0.27009
ILMN_1669842	6.6808802528394	0.11462
ILMN_1674231	6.74045543898496	0.05929
ILMN_1768856	6.60083655255815	0.53755
ILMN_1775997	6.5651316945485	0.83794
ILMN_2305843	6.38457054920524	0.80369
ILMN_1796939	6.41667192523787	0.91963
ILMN_1672149	6.78688004902094	0.43478
ILMN_1740170	10.063667702503	0
ILMN_2191681	10.6779808713036	0
ILMN_1673026	6.81918290319452	0.03557
ILMN_1813938	7.99450774693769	0.00264
ILMN_1797530	8.55220459633714	0
ILMN_1785161	6.68332742447221	0.19499
ILMN_2324375	6.63567697453831	0.10013
ILMN_1744138	8.08208719063873	0
ILMN_1732750	6.85488346257626	0.16601
ILMN_1677237	9.28739368727774	0
ILMN_1654583	6.8730688318216	0.00264
ILMN_1786016	7.0980110283934	0.01318
ILMN_1796511	6.50802876510502	0.74967
ILMN_2339284	6.89222686954894	0.06061
ILMN_1740764	6.57134702465879	0.55336
ILMN_2370414	6.63316655866597	0.15679
ILMN_1658411	9.52312445756959	0
ILMN_1685551	8.78858361220514	0
ILMN_1698148	6.53707646991408	0.84717
ILMN_1781816	6.86949619871138	0.01449
ILMN_2209163	6.60778902402423	0.21212
ILMN_1677376	6.66846133518592	0.13966
ILMN_1806122	8.95824579033617	0
ILMN_1762972	7.64954868880521	0
ILMN_2135321	6.4657209489416	0.63505
ILMN_1664630	6.61328078901276	0.69829
ILMN_2395236	6.61036066626127	0.65613
ILMN_1759585	6.53464332528993	0.77339
ILMN_2395240	6.83496802964249	0.08827
ILMN_1798083	6.94799906299512	0.04611
ILMN_2106902	9.06849022364829	0
ILMN_1653828	9.7387549533469	0
ILMN_1669410	6.584961653191	0.64295
ILMN_1765966	6.63702281674049	0.05929
ILMN_1772289	6.58616123589691	0.55072
ILMN_2326273	6.70140849382248	0.21476
ILMN_1685045	6.60241899083584	0.64559
ILMN_1679647	6.58818598543935	0.61792
ILMN_1798138	6.61114309678669	0.14756
ILMN_1763437	6.52161502336113	0.93281
ILMN_2190214	6.60650164836916	0.58498
ILMN_1679428	9.44489210021645	0
ILMN_2069615	6.51697402349001	0.5336
ILMN_1812380	6.99849858956633	0.01054
ILMN_1720297	6.56351439880761	0.65876
ILMN_1658504	7.07755042603638	0.0527
ILMN_1687429	6.61151504021727	0.20553
ILMN_1691151	6.60567418840321	0.62582
ILMN_2331205	8.98453121090776	0
ILMN_1659054	7.79621567994761	0
ILMN_1689711	7.39275305509468	0.00132
ILMN_1713347	6.37677796430984	0.91831
ILMN_2138005	6.50535302404967	0.85244
ILMN_1771238	6.87903762973802	0.02503
ILMN_1709112	6.59771348884794	0.21344
ILMN_1747697	6.62001251186847	0.33597
ILMN_1709439	8.94539517393509	0
ILMN_1763265	9.75529920664272	0
ILMN_1762932	6.71524817228631	0.1581
ILMN_1656621	7.96715541092401	0.00791
ILMN_1671893	10.0711676744066	0
ILMN_1741176	7.44558554880052	0.01186
ILMN_1715607	8.48962884586507	0
ILMN_1771233	9.39011869949684	0
ILMN_1711542	6.53218517602682	0.65481
ILMN_2094166	8.72035943731643	0
ILMN_1732534	8.10904964095846	0
ILMN_1731609	8.24219358637865	0.00132
ILMN_1706397	7.31025326054558	0.04875
ILMN_1795933	7.08157149922407	0.01976
ILMN_1678493	6.71242362267493	0.06719
ILMN_1679638	6.49994012318606	0.69038
ILMN_1774110	7.20728263712217	0.06983
ILMN_2403237	7.70738219904254	0.03162
ILMN_2292187	6.69666602520232	0.03294
ILMN_1726575	6.62023316602274	0.33597
ILMN_1776337	6.61296675136973	0.1805
ILMN_2223836	6.5506370127362	0.42556
ILMN_1779401	7.36783766562795	0.00922
ILMN_1695631	6.61465188009291	0.52701
ILMN_1731353	6.62312095953891	0.14625
ILMN_2202940	6.799131999098	0.00791
ILMN_1729112	8.03034556223255	0
ILMN_2088673	6.47514058708986	0.45323
ILMN_1722390	7.27508788029468	0.0224
ILMN_1795582	6.60258753467213	0.19499
ILMN_2184231	6.55723527789903	0.55336
ILMN_1678233	6.43995979547525	0.74967
ILMN_1682737	6.4468525096314	0.80501
ILMN_1791501	6.44184993468991	0.7971
ILMN_2367157	6.60663544546943	0.1805
ILMN_2271884	6.43615627754423	0.97628
ILMN_1683373	6.58761724357977	0.1805
ILMN_1751689	6.69549584168726	0.07378
ILMN_2358718	6.54468100384745	0.89855
ILMN_1787652	6.56867873625432	0.23847
ILMN_1761574	6.50856146354714	0.56785
ILMN_1729402	7.15934554173694	0.00264
ILMN_1660882	6.60650164836916	0.21476
ILMN_1746646	6.59771348884794	0.37681
ILMN_2268969	6.52007527882283	0.81028
ILMN_1798700	6.47746181834854	0.73913
ILMN_2361768	6.65544909247885	0.04348
ILMN_1776314	6.61471912706451	0.24901
ILMN_1698849	6.54882694919401	0.92227
ILMN_1794816	6.83535569892069	0.01054
ILMN_2154157	6.6045023853065	0.46113
ILMN_1729857	6.5962130108715	0.23847
ILMN_1770044	6.646290125594	0.11331
ILMN_2110751	8.76092697150229	0
ILMN_1756578	6.59599163099107	0.80105
ILMN_1788789	6.54468100384745	0.59552
ILMN_2069286	6.59143173741799	0.27141
ILMN_1728501	6.41931493273984	0.97233
ILMN_1741131	7.27104675141514	0.06061
ILMN_1676624	6.48263555152666	0.93939
ILMN_1736218	6.53852386570049	0.4361
ILMN_1661355	6.54561087961253	0.54677
ILMN_1703346	6.62931388311108	0.10804
ILMN_1784633	6.57393359243556	0.40448
ILMN_1677719	6.62899097832	0.41502
ILMN_1736828	6.61095240828376	0.77339
ILMN_1655880	6.54973454832864	0.46772
ILMN_1735058	8.36512462458664	0.00132
ILMN_1734707	8.91468925877063	0
ILMN_1743340	7.37470642397884	0.02635
ILMN_1794011	6.58310513464418	0.16469
ILMN_1723481	6.56867873625432	0.73123
ILMN_1696590	6.4052836904492	0.95389
ILMN_1678478	6.56062549077569	0.27009
ILMN_1770853	6.55242627476956	0.56126
ILMN_1670881	6.52619082048388	0.80369
ILMN_1732831	9.28776619485342	0
ILMN_1795845	6.57608392296107	0.52569
ILMN_1700547	6.61056126100452	0.44532
ILMN_1791576	8.3527231448307	0
ILMN_1740407	6.59750432429819	0.24242
ILMN_1756705	6.61814589359294	0.16074
ILMN_1677041	7.48708180214399	0.01449
ILMN_1798177	9.0811756307171	0
ILMN_1721449	6.57246569134664	0.65217
ILMN_1792837	8.59982522185538	0
ILMN_2048793	9.37912748510715	0
ILMN_1735199	6.79577165635621	0.06061
ILMN_1684205	11.3536263893419	0
ILMN_1714489	6.60137736189307	0.48748
ILMN_1736013	6.584656972534	0.31357
ILMN_1707713	6.39502565958244	0.96179
ILMN_1784780	7.4165826175628	0.01054
ILMN_1790471	8.36807852617655	0
ILMN_1802185	6.55018642649869	0.92622
ILMN_2188533	6.58616123589691	0.77339
ILMN_1788184	6.41067424499206	0.94598
ILMN_2284804	6.62097112164895	0.19368
ILMN_2390318	6.61015663274916	0.10277
ILMN_2284810	6.5465359238684	0.48617
ILMN_1668910	8.27362703177503	0.00264
ILMN_2174437	6.44373233822404	0.9776
ILMN_1779597	6.58373153449649	0.61133
ILMN_2170080	6.65246884073753	0.11331
ILMN_1773363	7.33897988535037	0.00395
ILMN_1723847	6.55198093796932	0.88669
ILMN_2167758	6.61856871140914	0.19763
ILMN_1684468	6.60941443397228	0.21476
ILMN_1765257	6.74283217849386	0.278
ILMN_1680967	9.94902527793224	0
ILMN_1671516	6.72453012956871	0.02372
ILMN_1674661	10.3063359803864	0
ILMN_1796235	8.25986423710759	0
ILMN_2122952	8.2446501154376	0
ILMN_2122953	8.64149260993243	0
ILMN_1796397	6.90387499258683	0.0448
ILMN_1738207	7.36542590333252	0.01054
ILMN_1695579	6.60224901844375	0.361
ILMN_1691641	6.4284560646958	0.9697
ILMN_1663092	8.47323698416713	0
ILMN_1787691	7.78229864250324	0.02108
ILMN_1724659	6.61320318409533	0.43347
ILMN_1674411	6.85174104674908	0.15679
ILMN_2181060	6.57748254252765	0.48617
ILMN_1751776	6.59990458689489	0.5639
ILMN_1790891	9.60061608361872	0
ILMN_1748770	8.7979478413987	0
ILMN_1716336	6.61335780389398	0.50329
ILMN_1671478	6.89985287574737	0.62978
ILMN_1712389	11.0242069858383	0
ILMN_2414027	10.0330031037793	0
ILMN_2298051	6.36525346857803	0.95916
ILMN_1757521	6.52568563572773	0.82082
ILMN_1732066	6.51436741656158	0.5942
ILMN_1763491	6.58984482824957	0.35178
ILMN_1764266	6.615431401315	0.13834
ILMN_2041046	7.8859940346648	0.02899
ILMN_1719256	8.58477145856131	0.00264
ILMN_2072296	7.14483520582009	0.04875
ILMN_1756326	7.0086795450935	0.07905
ILMN_1700507	7.74346090494344	0.00132
ILMN_1770548	7.09200563391192	0.01449
ILMN_1654875	9.66360694766931	0
ILMN_1797219	6.60973797269704	0.18841
ILMN_1803236	6.47804002795536	0.93281
ILMN_1773681	6.53755999466977	0.7971
ILMN_1679176	6.57817122389546	0.28459
ILMN_2328952	6.61728780837508	0.42029
ILMN_1809267	6.61947070318089	0.54677
ILMN_1671933	6.63626779328805	0.20949
ILMN_1661197	7.08960048908908	0.16864
ILMN_1686865	6.60919406487923	0.14888
ILMN_1688633	6.65787000723241	0.05929
ILMN_1707467	6.51749291779987	0.51252
ILMN_1660837	7.36611538714047	0.01713
ILMN_1728369	6.64763316211882	0.06061
ILMN_1690327	6.52770133539793	0.74967
ILMN_1808748	6.64387945581019	0.22134
ILMN_1741594	7.38154284533172	0.02372
ILMN_1763036	7.50755047233866	0.00527
ILMN_1694731	10.9577518145702	0
ILMN_1787576	6.49278032327683	0.88801
ILMN_2364072	6.5631062309779	0.91963
ILMN_1798742	6.60538873575495	0.55072
ILMN_1724686	6.6382684898152	0.17391
ILMN_1721818	6.60702997739392	0.40975
ILMN_1737096	6.52110258012572	0.78788
ILMN_1685194	6.55978666415964	0.43215
ILMN_1754103	6.47339084036868	0.84585
ILMN_1787657	6.45302861570107	0.94203
ILMN_1661194	7.4318154259399	0.01976
ILMN_1751174	6.61728780837508	0.18841
ILMN_2328575	6.38104164006889	0.9025
ILMN_2405667	6.60101833172302	0.59816
ILMN_1682226	7.95501164616552	0
ILMN_1708267	6.60046841256704	0.29644
ILMN_2208435	6.5138436649504	0.60738
ILMN_1707670	6.60275466035052	0.57312
ILMN_1815388	6.59952083288322	0.25165
ILMN_2389054	6.5138436649504	0.14756
ILMN_1662484	6.6209130572395	0.1502
ILMN_1696284	6.61952435878106	0.18841
ILMN_2284157	6.57393359243556	0.18314
ILMN_1750097	6.61555593374865	0.27931
ILMN_1795190	6.61312498137841	0.50329
ILMN_1729639	6.59952083288322	0.43347
ILMN_1654759	6.41865548498167	0.90514
ILMN_1725338	6.89022374278685	0.1726
ILMN_1723042	6.55463280955122	0.44928
ILMN_2132458	6.59269893768103	0.64295
ILMN_1728197	8.79027877609743	0.00264
ILMN_1804531	6.50749525065858	0.33729
ILMN_2143685	6.60009409195938	0.55731
ILMN_2072568	6.49054919845024	0.8643
ILMN_1746676	6.94352841866425	0.00922
ILMN_1683757	6.5465359238684	0.59552
ILMN_1740276	6.61373429775412	0.21476
ILMN_2352563	8.44682152612572	0
ILMN_1710326	8.38670706947763	0
ILMN_2077680	7.74956476460746	0
ILMN_1704797	6.74249183892557	0.54545
ILMN_1653166	6.88182893751996	0.54677
ILMN_2415303	7.34318773524747	0.03162
ILMN_1807359	7.00175716765388	0.02767
ILMN_2292178	9.4972323823842	0
ILMN_1663142	9.69643036692711	0
ILMN_2403228	7.82290255207925	0.00264
ILMN_1711453	6.6224483488072	0.18314
ILMN_1657527	6.49333603342128	0.52701
ILMN_2142185	6.52920407904525	0.5112
ILMN_1781752	8.90036439130804	0
ILMN_1763398	6.61667750033512	0.21344
