ILMN_1740419	6.46146095221339	0.6614
ILMN_1762091	6.71891238968004	0.3913
ILMN_2149226	6.54960947160927	0.91568
ILMN_1687583	6.6807163741495	0.07115
ILMN_1658835	6.70500081751729	0.85244
ILMN_1735220	6.69488859921956	0.34914
ILMN_2360730	6.39306924378834	0.03426
ILMN_1804980	6.39425503948287	0.34651
ILMN_1810532	6.39070428855152	0.40975
ILMN_1807540	8.05948436074672	0.0303
ILMN_2331062	7.13718977512087	0.05797
ILMN_2251895	6.52544458675211	0.22793
ILMN_1752404	6.80174792038256	0.06061
ILMN_1657627	6.64424265158362	0.0303
ILMN_1771043	6.68716570583871	0.27404
ILMN_1720616	6.4851151470697	0.25296
ILMN_1766408	7.87717445106342	0
ILMN_2399489	6.40744416946186	0.2635
ILMN_1716080	8.08527972496628	0.02372
ILMN_2181968	6.66962311872803	0.00264
ILMN_1685580	9.10041470592624	0
ILMN_1811729	6.50249874473334	0.51252
ILMN_1705433	7.55760636035663	0
ILMN_2073732	8.1903765727033	0
ILMN_1712461	6.50653755862827	0.17128
ILMN_1796069	6.31968852037621	0.69829
ILMN_2053829	7.02726222595422	0.05929
ILMN_1699768	6.61782232419074	0.20685
ILMN_1809003	6.93917483534857	0.04348
ILMN_1652237	7.11999356418542	0.03162
ILMN_1813400	7.80685854624016	0.02635
ILMN_1804735	6.66682847053662	0.25692
ILMN_1802757	6.56791362962325	0.69565
ILMN_2152010	6.51328330167632	0.80237
ILMN_1802907	6.38366260619166	0.03162
ILMN_1657312	6.53354062707028	0.37681
ILMN_2150352	7.25795021388291	0.03557
ILMN_1659006	6.49846859380494	0.9697
ILMN_1770244	6.65994343619997	0.78393
ILMN_1709645	6.40987066921481	0.69038
ILMN_1686237	6.58170726084315	0.16601
ILMN_1770678	6.6984805120021	0.0448
ILMN_1774086	6.98765914459484	0.11989
ILMN_1790625	8.91284117300215	0
ILMN_1782173	6.50923404393837	0.70356
ILMN_1724145	8.19384699026782	0.00264
ILMN_1813028	7.22216255531622	0
ILMN_1691930	9.04794797741044	0
ILMN_1657361	8.93208346206134	0
ILMN_1775183	6.62970075233544	0.55072
ILMN_1730879	7.8355891509885	0.02372
ILMN_1678484	6.57676837253313	0.84717
ILMN_2399571	6.54828016976688	0.50329
ILMN_1701127	6.71082344509374	0.42424
ILMN_2149935	7.57495477587899	0.06983
ILMN_1690291	6.69400594420049	0.73913
ILMN_2406586	6.62346130407659	0.90777
ILMN_1809342	6.60030776307529	0.36891
ILMN_1679127	6.57300382420024	0.81686
ILMN_2122511	7.07574736059733	0.00922
ILMN_1813528	6.67319168217043	0.90514
ILMN_1764096	7.66681558002848	0.08827
ILMN_1778371	7.24551282707105	0.04611
ILMN_2130003	6.44219151431377	0.43215
ILMN_1763408	6.62437463511275	0.16733
ILMN_2244484	6.76173958730779	0.45323
ILMN_1763127	6.61489859203958	0.18841
ILMN_1701477	7.26079991530508	0.02635
ILMN_1684789	7.93354031148768	0.00395
ILMN_1796762	8.0497921065459	0.00264
ILMN_1811786	6.44219151431377	0.40053
ILMN_1791905	6.69400594420049	0.79447
ILMN_1792456	6.89818532235845	0.07246
ILMN_2103014	6.45113024763751	0.55468
ILMN_1677859	6.53354062707028	0.74177
ILMN_1682567	7.75349701501927	0.20949
ILMN_1709630	7.11890948191537	0.02635
ILMN_2239069	6.45499020268634	0.39526
ILMN_1806488	6.39070428855152	0.05797
ILMN_2306935	6.39902030196351	0.04611
ILMN_1672759	7.26174812972578	0.10145
ILMN_1801766	9.2952006350784	0
ILMN_1746949	6.5900919803668	0.61133
ILMN_2163206	6.6675233580867	0.73913
ILMN_1716368	6.93790907497574	0.29117
ILMN_1761101	7.11347241026366	0.07378
ILMN_1775520	6.48777495236004	0.88669
ILMN_1658376	6.50923404393837	0.80237
ILMN_1730347	9.07421423026318	0
ILMN_1795085	6.77149468742411	0.87484
ILMN_2059606	6.61190403909726	0.1581
ILMN_1809889	8.70831251141406	0
ILMN_1725071	9.85114976416341	0
ILMN_1714710	6.73950223780345	0.06983
ILMN_2183772	6.45241499352424	0.88669
ILMN_1739054	6.6158809958351	0.12648
ILMN_1705843	6.70500081751729	0.55336
ILMN_1904052	6.67319168217043	0.77339
ILMN_1679971	6.71685607811456	0.13307
ILMN_1811775	7.53481553801754	0.01976
ILMN_1751264	6.66406615998726	0.28986
ILMN_2214955	7.09809919374199	0.00922
ILMN_1667356	7.5466334439644	0.00527
ILMN_2224918	6.34965211967825	0.11331
ILMN_1669621	6.57300382420024	0.22793
ILMN_2174875	6.49981091019	0.77997
ILMN_1758633	10.9198798709276	0
ILMN_1803590	7.30448429501188	0.05797
ILMN_1716342	6.45757294762886	0.15415
ILMN_2360362	6.54294241514563	0.46377
ILMN_1746417	6.56919322191624	0.54677
ILMN_1809883	6.68470166459894	0.18841
ILMN_1792152	6.70123857094932	0.77602
ILMN_1712067	6.47190751259059	0.44269
ILMN_1706935	7.14779719327727	0.15679
ILMN_1743506	6.73280358397062	0.04216
ILMN_1767260	6.74985530455965	0.44664
ILMN_1677239	7.82101529044308	0.00791
ILMN_1691566	6.87998958763692	0.21212
ILMN_1693711	6.58170726084315	0.70356
ILMN_1714936	6.5780121131514	0.85244
ILMN_1727646	6.44601060937084	0.94203
ILMN_1707277	6.56534139640082	0.73781
ILMN_1742032	6.41474972569238	0.40184
ILMN_1790555	7.12323918181166	0.35573
ILMN_2100287	6.43712743839429	0.5112
ILMN_2100285	6.70123857094932	0.78524
ILMN_1663816	6.60463742661726	0.49012
ILMN_1792276	6.63961359711119	0.82082
ILMN_1783676	6.86300217740209	0.34651
ILMN_1825660	6.62067617914799	0.55995
ILMN_2235602	6.59357015989722	0.05797
ILMN_1723594	6.50788545217018	0.70751
ILMN_1704476	6.6571841212786	0.65086
ILMN_2154603	7.82335884692005	0
ILMN_1795922	8.39146714216767	0
ILMN_1787441	6.82766547791924	0.61001
ILMN_2077406	6.58773315123405	0.06983
ILMN_1804953	6.84335621994364	0.76285
ILMN_1812489	7.27774058332622	0.05797
ILMN_1781234	6.85252530129768	0.04611
ILMN_2050023	9.7353704614422	0
ILMN_1718771	6.54828016976688	0.02372
ILMN_1793146	6.63961359711119	0.04348
ILMN_1789266	8.90436622053351	0
ILMN_1733191	6.64648706491267	0.00791
ILMN_1811167	6.59471336117344	0.42556
ILMN_1798659	8.76338458031298	0
ILMN_1778478	7.47229811573602	0.29381
ILMN_2099586	7.07461750807012	0.08959
ILMN_1671295	6.57173849640984	0.93412
ILMN_1811264	9.43823959562841	0
ILMN_1681136	6.59471336117344	0.95652
ILMN_1803490	6.45757294762886	0.85112
ILMN_2288784	6.66063085425993	0.44269
ILMN_1657547	8.15780909389601	0.00264
ILMN_1744621	6.52679531487095	0.5112
ILMN_1722863	6.35852683053547	0.67325
ILMN_1770493	6.53892093360293	0.49671
ILMN_1687813	6.55490225678541	0.0448
ILMN_1796574	6.57300382420024	0.00264
ILMN_2235086	6.5900919803668	0.83531
ILMN_1740094	6.68389249890236	0.13834
ILMN_1793309	6.6633784557694	0.89328
ILMN_1760638	6.55490225678541	0.20026
ILMN_1658212	6.59125946304331	0.9025
ILMN_2406716	6.57173849640984	0.83136
ILMN_1799113	6.62437463511275	0.22925
ILMN_2214562	6.58413858568058	0.28063
ILMN_1743783	6.491775199077	0.21476
ILMN_1685112	8.50311056318435	0.00264
ILMN_1686135	7.76767073714911	0
ILMN_1788629	6.68551691309134	0.88669
ILMN_2273331	6.52409352206967	0.16864
ILMN_2369756	6.50249874473334	0.98287
ILMN_1804522	6.66682847053662	0.16864
ILMN_1751099	6.30432381063362	0.00264
ILMN_1720233	8.27721625314758	0.01976
ILMN_1745946	7.29900526498196	0.0303
ILMN_1803471	6.47190751259059	0.25823
ILMN_2302118	8.21574720476529	0
ILMN_1738333	6.56791362962325	0.22266
ILMN_1725250	6.44601060937084	0.81159
ILMN_1799579	6.81335874913182	0.14229
ILMN_1742380	6.48378742678323	0.54545
ILMN_1715569	8.95370746891142	0
ILMN_1707311	6.45757294762886	0.51252
ILMN_1702541	6.56145291380881	0.16074
ILMN_2064898	9.3482108590854	0
ILMN_1789786	6.7877277399776	0.74177
ILMN_1687437	6.6472257966366	0.92095
ILMN_2140342	6.98031605347271	0.81686
ILMN_1686920	6.75338113092941	0.64295
ILMN_1662318	9.40257544685774	0
ILMN_1745904	9.57292193440643	0
ILMN_1722446	6.64117868226943	0.11989
ILMN_2210298	6.51868766881241	0.50329
ILMN_1663370	6.49578746313352	0.83136
ILMN_1701905	6.45886711186102	0.19499
ILMN_1773060	6.53892093360293	0.6087
ILMN_1653102	6.69053672881068	0.81555
ILMN_2227195	6.76537401585492	0.21476
ILMN_1683533	7.30174825160914	0.01976
ILMN_1663062	6.46536526573317	0.55072
ILMN_2203876	6.63477414891363	0.91831
ILMN_1815326	6.35852683053547	0.78524
ILMN_1657680	6.85252530129768	0.07378
ILMN_2382974	6.76415924849378	0.0448
ILMN_1808835	6.50923404393837	0.90514
ILMN_1768877	6.60356714684829	0.15679
ILMN_1749982	6.51868766881241	0.67062
ILMN_1768433	7.18308549947094	0.0975
ILMN_1707783	11.0016194123301	0
ILMN_1730745	6.49311132135555	0.67984
ILMN_1678086	6.4498474243113	0.51252
ILMN_1747655	6.54294241514563	0.01976
ILMN_1728085	6.64941603683511	0.70356
ILMN_1659786	7.73412902514233	0.00922
ILMN_2101375	7.28332852622388	0.06192
ILMN_1811397	6.59809432792733	0.62319
ILMN_1711473	6.53488734044556	0.64295
ILMN_1760314	6.48113646951116	0.2635
ILMN_1803338	6.60030776307529	0.31489
ILMN_1715662	6.50115431432128	0.77734
ILMN_1794534	6.53757760062507	0.27536
ILMN_1791933	6.47322106358234	0.81159
ILMN_1792296	6.57300382420024	0.5863
ILMN_1709227	8.71582837048685	0.00264
ILMN_1669982	6.45113024763751	0.14361
ILMN_2361614	6.45499020268634	0.99473
ILMN_1657332	6.79534816110098	0.05007
ILMN_1792681	7.84884497735984	0.00264
ILMN_1706691	6.44219151431377	0.78788
ILMN_1811050	6.79280032550283	0.00922
ILMN_1772208	8.08196609518008	0.04348
ILMN_1695972	7.01182018290328	0.05929
ILMN_1719190	6.6633784557694	0.28063
ILMN_1761961	7.74291393275619	0
ILMN_1692948	6.66406615998726	0.17391
ILMN_2232166	9.22318013455686	0
ILMN_1676523	6.66406615998726	0
ILMN_2190051	6.54828016976688	0.4282
ILMN_1731107	9.94496127693389	0
ILMN_1799710	6.61782232419074	0.16864
ILMN_1801600	7.96625802539203	0
ILMN_1695357	6.79662477197046	0.15283
ILMN_1674051	6.38600096111187	0.34124
ILMN_1660963	6.55093646421814	0.74967
ILMN_1712943	6.50384413861264	0.42029
ILMN_1656330	6.59920509931434	0.81686
ILMN_1760088	6.56662963142932	0.38999
ILMN_2086965	6.49444875201747	0.50329
ILMN_1725519	6.36076756262518	0.37681
ILMN_1783593	6.48777495236004	0.36891
ILMN_1740609	6.83942875931119	0.93017
ILMN_1669034	6.5900919803668	0.14098
ILMN_2255130	6.41597489404354	0.88801
ILMN_1670658	6.47322106358234	0.55995
ILMN_2045324	6.36414525003998	0.17391
ILMN_1710186	6.51598497512134	0.14361
ILMN_1654411	6.38600096111187	0.99078
ILMN_1769129	6.64424265158362	0.39526
ILMN_1720048	6.87346392380263	0.28063
ILMN_1657234	6.49311132135555	0.19499
ILMN_1677505	6.54160345440336	0.55072
ILMN_2160476	6.41230586535679	0.84453
ILMN_1764030	6.42585329609783	0.98814
ILMN_1686109	6.62254048614558	0.64427
ILMN_1653766	6.43084326255305	0.97101
ILMN_1737817	6.40141615199756	0.20949
ILMN_1782596	6.47190751259059	0.82872
ILMN_1659601	6.65013803462513	0.45323
ILMN_2113606	6.53488734044556	0.59816
ILMN_1774087	7.36299971982713	0.16074
ILMN_1701347	6.82245161839239	0.02108
ILMN_2228845	6.41843168361773	0.87747
ILMN_1671509	8.58943266198592	0.00264
ILMN_2218856	7.28053818772168	0.02503
ILMN_1747355	7.50016008025597	0.00264
ILMN_1773245	6.57676837253313	0.34914
ILMN_2105573	8.79823104065482	0
ILMN_1674563	6.55490225678541	0.64427
ILMN_2100209	6.54828016976688	0.44664
ILMN_1716276	9.4058713083995	0
ILMN_1677591	6.49444875201747	0.72332
ILMN_1773352	13.1933125079356	0
ILMN_2098126	13.7427064654072	0
ILMN_1683456	6.58048175902213	0.16864
ILMN_1772964	6.83942875931119	0.11594
ILMN_1692271	6.65994343619997	0.04611
ILMN_1652198	7.51686277261863	0.00132
ILMN_1784352	10.2914600016267	0
ILMN_2157099	6.85383529470174	0.66271
ILMN_1786125	7.12107654029249	0.19499
ILMN_1712803	6.54561515237307	0.09354
ILMN_2347349	7.98895844441299	0.00527
ILMN_1714386	6.54160345440336	0.40975
ILMN_2260833	6.5321929971734	0.37681
ILMN_1752394	7.6950972154096	0.02372
ILMN_1801939	7.2683621986911	0.80105
ILMN_1754746	6.5321929971734	0.65613
ILMN_2380660	6.50519043177263	0.41502
ILMN_1705757	6.54026292233124	0.40975
ILMN_1798705	7.97714471997606	0.00264
ILMN_2409395	7.71764463993334	0.00659
ILMN_1676423	6.61973259182818	0.11462
ILMN_1688480	6.76537401585492	0.67325
ILMN_1667081	10.1125324207266	0
ILMN_2067656	11.0932465587916	0
ILMN_1668721	12.2497188908038	0
ILMN_1658743	6.99980071181326	0.05797
ILMN_1711459	6.81725012107148	0.21476
ILMN_1702247	11.4241501986776	0
ILMN_2384785	6.68633825656282	0.18182
ILMN_1795852	7.04366084694244	0.77075
ILMN_2374425	6.75694154140654	0.44664
ILMN_1733419	6.43084326255305	0.10672
ILMN_1651260	6.39902030196351	0.33333
ILMN_2412384	6.65439801587659	0.71805
ILMN_1773119	7.36213604839037	0.04216
ILMN_1694491	6.90335894136026	0
ILMN_2380754	6.43209597056133	0.07246
ILMN_1747244	6.76659198975856	0.58498
ILMN_2228732	6.68389249890236	0.06324
ILMN_2187830	6.50923404393837	0.28063
ILMN_1742250	7.57567217445131	0.13702
ILMN_1691942	12.8841436717465	0
ILMN_2206812	6.50519043177263	0.64295
ILMN_1689123	8.75781225242286	0
ILMN_2094776	10.2304401284228	0
ILMN_1683129	6.44473559428341	0.71278
ILMN_1698260	6.63882233175221	0.90514
ILMN_2379226	6.74636576460812	0.10013
ILMN_1676631	6.61973259182818	0.25692
ILMN_1692390	7.02726222595422	0.22398
ILMN_2357682	6.61782232419074	0.23188
ILMN_1722522	7.66348431531735	0.03294
ILMN_1787877	6.58048175902213	0.722
ILMN_1708991	7.13718977512087	0.00264
ILMN_1758606	6.55226101591168	0.67721
ILMN_2261784	10.5506536076879	0
ILMN_1810069	7.25985085898558	0.3083
ILMN_2166524	7.00100816623338	0.07115
ILMN_2409290	6.61291014268499	0.69433
ILMN_1794190	8.4261748813753	0.00264
ILMN_1678833	8.45327773007233	0.00395
ILMN_1666493	6.66063085425993	0.12121
ILMN_1776706	6.75694154140654	0.90514
ILMN_1774761	9.54417446407099	0
ILMN_2376431	6.58292627343032	0.55468
ILMN_2276996	7.21426355988499	0.06983
ILMN_1777461	7.2702444510662	0.08564
ILMN_1658299	6.52003919871807	0.89855
ILMN_1669062	8.21872341263221	0
ILMN_1769895	7.68136671837064	0
ILMN_1763322	6.83550385037219	0.00264
ILMN_1656684	6.46667025438699	0.23847
ILMN_2086143	6.79407332749077	0.23847
ILMN_2145033	6.39070428855152	0.88801
ILMN_1653395	6.51868766881241	0.03426
ILMN_2387696	12.7172407500979	0
ILMN_1759635	6.62067617914799	0.68643
ILMN_1690907	8.58083116632832	0.00264
ILMN_1715131	10.5469568092584	0
ILMN_1739421	6.65787588196426	0.74045
ILMN_1664316	6.43460759354678	0.04611
ILMN_2337386	7.60961235320924	0.89328
ILMN_2357730	7.06553608967236	0.30698
ILMN_1686804	6.6675233580867	0.67194
ILMN_1781769	6.48777495236004	0.21212
ILMN_1740436	6.58534398263674	0.26482
ILMN_2331922	6.62970075233544	0.88669
ILMN_1773992	6.48644433035645	0.99868
ILMN_1689378	6.63882233175221	0.19763
ILMN_2290998	8.54485737389629	0
ILMN_1766797	7.68268103170062	0.01054
ILMN_1748407	6.90206670954511	0.04348
ILMN_1679382	9.92309743887694	0
ILMN_1651828	6.67688108114792	0.02372
ILMN_2334989	9.46423687009996	0
ILMN_1776073	7.08474390273356	0.28986
ILMN_1706246	6.61088998129797	0.17391
ILMN_1719611	7.29073423395856	0.00922
ILMN_1722502	7.31985933831763	0.01713
ILMN_1699610	6.65085628759181	0.4664
ILMN_1681160	6.54427968757784	0.53096
ILMN_2050617	8.26704182846242	0
ILMN_1733023	6.66063085425993	0.36759
ILMN_2341793	10.5004042877191	0
ILMN_1703718	7.54589828413021	0
ILMN_1662954	8.68284579800599	0
ILMN_1717868	9.81514389462103	0
ILMN_1727272	6.40987066921481	0.43478
ILMN_1680364	6.42585329609783	0.34651
ILMN_2396444	13.1523410987849	0
ILMN_1740015	11.136996985767	0
ILMN_1661589	6.91238136273693	0.2029
ILMN_2326713	9.59186793415531	0
ILMN_1794740	6.57924997527144	0.05929
ILMN_1742001	7.12647489668217	0.00264
ILMN_1722622	9.27744983242373	0
ILMN_2379599	8.25058956630906	0
ILMN_1733270	6.79534816110098	0.01713
ILMN_1783852	6.55358299240887	0.5942
ILMN_1714118	6.40865633039302	0.74308
ILMN_1774071	6.60248878138322	0.53755
ILMN_1665647	6.56791362962325	0.54545
ILMN_1782704	9.69346647670214	0
ILMN_1723520	7.42837818972582	0.06719
ILMN_1726230	6.66613559869592	0.13834
ILMN_1654210	7.83326900817143	0.00264
ILMN_1892782	6.61291014268499	0.88142
ILMN_1719433	8.43407966782837	0
ILMN_1784272	6.61685556158876	0.32411
ILMN_2335754	6.62970075233544	0.07246
ILMN_1695025	10.9948463369728	0
ILMN_1706722	6.63141913068001	0.31489
ILMN_1787750	6.80947707628593	0.88669
ILMN_1750003	7.13505545992081	0.19368
ILMN_2408112	6.95051796870676	0.25165
ILMN_1657358	6.38952513195261	0.88801
ILMN_1718754	6.45370164948681	0.06719
ILMN_1676372	6.72521317404766	0.39526
ILMN_1792075	7.48398914320885	0.40053
ILMN_1687825	7.1707650953452	0.13307
ILMN_2060413	9.10516386807928	0
ILMN_1805519	7.20530619001882	0.10013
ILMN_1702534	8.10962140653182	0.01976
ILMN_2377669	11.3077477332992	0
ILMN_1676924	10.9820944984892	0
ILMN_1726589	7.2033053231187	0.05007
ILMN_1688959	7.82160160204807	0
ILMN_1701914	6.59471336117344	0.85903
ILMN_1671051	6.57676837253313	0.9697
ILMN_2365307	6.4771715810411	0.90514
ILMN_1683747	6.39663325863513	0.57181
ILMN_1773781	6.66475473074625	0.36627
ILMN_1749362	7.58210946174363	0.21476
ILMN_1730433	6.55226101591168	0.39394
ILMN_1796244	9.90468236888585	0
ILMN_1693552	9.67340484560464	0
ILMN_1701906	7.94472027980972	0.00527
ILMN_1751095	6.6372217620924	0.18841
ILMN_1782741	7.44052558089882	0.00395
ILMN_2112357	8.99149420945885	0
ILMN_2174804	6.75813573400516	0.87879
ILMN_2174805	6.59920509931434	0.27009
ILMN_2070940	6.40744416946186	0.54545
ILMN_1716797	8.76921033097645	0.00132
ILMN_2115633	8.05464775017816	0.00527
ILMN_1747622	8.92299014290766	0
ILMN_2341229	6.72203838404797	0.18445
ILMN_1732799	6.61390831770802	0.86825
ILMN_1694249	6.70217007522472	0.76285
ILMN_2257587	6.61190403909726	0.29249
ILMN_1683479	6.37210409208034	0.61528
ILMN_1784863	9.3313135636607	0
ILMN_1796094	9.00385793139483	0
ILMN_1665132	6.57300382420024	0.11462
ILMN_2375825	10.8779937707923	0
ILMN_1786176	10.7538405547684	0
ILMN_2233783	6.7230912856164	0
ILMN_2261416	11.1129783427746	0
ILMN_2325837	10.7638245982391	0
ILMN_1724643	6.58891647318936	0.36364
ILMN_1739794	9.38087207680223	0
ILMN_1747870	6.73390804473911	0.06061
ILMN_1717197	9.37733964433126	0
ILMN_1727284	8.52965113199948	0
ILMN_2367818	6.66200454762814	0.80237
ILMN_1779257	7.53407296604454	0.01713
ILMN_1659077	7.49171779224787	0.04348
ILMN_1778625	7.19324378679587	0.04875
ILMN_2348788	9.12229530806174	0
ILMN_1803429	11.2274125956414	0
ILMN_2307744	6.64117868226943	0.46772
ILMN_2307740	9.58974154561846	0
ILMN_1771333	9.35343812169993	0
ILMN_2356991	6.71181447874669	0.15679
ILMN_2061043	9.09738386253302	0
ILMN_1753112	8.73244132686137	0
ILMN_2208903	13.4488474149388	0
ILMN_2413808	8.58115075879785	0
ILMN_1662843	8.57442272778141	0
ILMN_1800540	7.58424755326945	0
ILMN_1785268	8.46661705541544	0.00132
ILMN_2147517	7.19526377218115	0
ILMN_1724789	6.57300382420024	0.62451
ILMN_2333687	6.47322106358234	0.57312
ILMN_1701497	6.48378742678323	0.55468
ILMN_1746565	10.7674326505888	0
ILMN_1753468	7.48010531564357	0.03821
ILMN_1714861	10.5109293452955	0
ILMN_2359907	10.1940149753774	0
ILMN_2267914	8.87196987238287	0
ILMN_2188333	7.79912110815791	0
ILMN_1651316	6.63882233175221	0.00264
ILMN_1792538	9.87984027330943	0
ILMN_1760247	7.2122795737165	0.34914
ILMN_1723004	7.85741310278655	0.00527
ILMN_1736567	12.8697928130645	0
ILMN_1761464	9.07531605931798	0
ILMN_2379644	11.4997150870081	0
ILMN_1659227	9.62694393816223	0
ILMN_1734878	10.4859534645884	0
ILMN_2410371	6.52003919871807	0.82345
ILMN_2366212	11.1930048730919	0
ILMN_1785439	9.73262400372352	0
ILMN_1710017	9.92478181422508	0
ILMN_1716736	6.53623303357627	0.27931
ILMN_1689953	12.1540595154901	0
ILMN_2392274	8.36904901491266	0.00264
ILMN_1662973	7.88387677720487	0.02372
ILMN_1780582	8.13349427300694	0.00264
ILMN_2328666	8.32689197489647	0.01713
ILMN_2049293	6.41108718217952	0.39262
ILMN_1698367	8.83797899706357	0.00527
ILMN_1782560	7.24647471700687	0
ILMN_1714602	9.72918348381524	0
ILMN_1672097	6.86038388181204	0.71278
ILMN_1768482	10.515762119451	0
ILMN_1760374	9.28861790242306	0.00264
ILMN_2353732	10.6093476861423	0
ILMN_1748601	7.69118989085587	0.01976
ILMN_1669005	6.57924997527144	0.84717
ILMN_2354191	8.10031575794725	0.13439
ILMN_1666074	6.52814561463593	0.49539
ILMN_1695423	6.67032909367855	0.01976
ILMN_1704730	10.1783397004407	0
ILMN_1711573	9.62145523764772	0
ILMN_2415786	9.34350756210159	0
ILMN_2413508	8.8572864182784	0
ILMN_1676718	6.82505716759858	0.1805
ILMN_1673363	11.5495304636273	0
ILMN_2056032	8.32142447422037	0
ILMN_1700681	7.2711843386115	0.03162
ILMN_2388142	9.31068702873682	0
ILMN_1714592	8.55565706020819	0.00264
ILMN_1763878	6.6372217620924	0.07773
ILMN_1662008	6.5704682360273	0.14756
ILMN_1805180	6.82245161839239	0.73123
ILMN_1659727	7.2925777304046	0.10804
ILMN_2401906	10.2587337083139	0
ILMN_1678605	8.77638776267589	0
ILMN_2244653	6.57924997527144	0.0975
ILMN_2324537	6.67032909367855	0.07115
ILMN_1739164	6.66822055961019	0.64295
ILMN_1774557	6.63141913068001	0.64954
ILMN_1655983	6.84466578538847	0.08959
ILMN_1774930	7.56196724049583	0.04348
ILMN_1687074	6.85514523247531	0.07905
ILMN_1661363	6.72414956441908	0.39921
ILMN_2379560	7.75163606888849	0.00264
ILMN_1751463	6.60248878138322	0.01976
ILMN_2339796	9.05958565740098	0
ILMN_1727389	7.8579821769739	0
ILMN_2256765	9.79172775752784	0
ILMN_1747911	6.70885892035167	0.92754
ILMN_1710428	6.52544458675211	0.04611
ILMN_1663390	7.40201772351553	0.27009
ILMN_1787292	6.67103861712293	0.85507
ILMN_1799688	7.84712410592627	0
ILMN_1711005	6.61088998129797	0.70487
ILMN_1733396	6.64796009096529	0.21476
ILMN_2338323	11.1707426299253	0
ILMN_1740384	6.33232285967478	0.1502
ILMN_2294431	6.66131780566742	0.87484
ILMN_1725260	6.50788545217018	0.6614
ILMN_2407619	6.58773315123405	0.94993
ILMN_2210837	9.09825050670359	0
ILMN_1746533	6.44473559428341	0.06061
ILMN_2359935	6.57676837253313	0.94862
ILMN_1765704	8.36527392378962	0
ILMN_1711078	7.95159040102382	0.00922
ILMN_2330552	6.64941603683511	0.1805
ILMN_2356068	7.2683621986911	0.00264
