ILMN_1670807	7.49670733615593	0.02372
ILMN_1780298	6.76794142592388	0.1502
ILMN_2400250	6.63305338146778	0.17128
ILMN_1769532	6.91998799597892	0.04216
ILMN_1655051	6.56557935657693	0.19763
ILMN_1658861	6.74366756750645	0.10013
ILMN_1753482	6.5727087688168	0.33729
ILMN_1754841	6.54883012747467	0.61265
ILMN_1712859	6.54905607925396	0.25692
ILMN_1652677	6.56052331050831	0.13439
ILMN_1710075	6.62063065816313	0.2029
ILMN_2285817	7.35431454087742	0.03689
ILMN_1804117	9.22032786393228	0
ILMN_1807448	6.5485700274175	0.50329
ILMN_1696684	6.56844844256363	0.16864
ILMN_1748555	6.51714984636685	0.9473
ILMN_1751044	6.54845825462624	0.64954
ILMN_1658938	6.54871977387792	0.69829
ILMN_1748539	6.4615275648406	0.89987
ILMN_1664907	7.34309034466426	0.00264
ILMN_1793320	7.96701864402111	0
ILMN_1660797	6.53565557639467	0.83794
ILMN_1805993	7.49484701256957	0.00264
ILMN_1723953	6.65162763624876	0.0975
ILMN_1725834	6.54862649213575	0.45718
ILMN_1778220	6.46800676823027	0.95125
ILMN_1699455	6.49317490379002	0.90514
ILMN_1697056	6.97680641133902	0.03294
ILMN_1717884	6.74825921048538	0.07905
ILMN_1777322	6.56981262641742	0.21344
ILMN_1783097	6.54720733826348	0.46377
ILMN_1784465	6.54811580453033	0.54677
ILMN_1748976	6.54358973156052	0.76416
ILMN_1685856	6.54836428191849	0.59157
ILMN_1693071	6.4892456400404	0.9776
ILMN_1761981	10.3638413714934	0
ILMN_2367428	7.95042185839087	0.01449
ILMN_1779813	8.70831800137975	0
ILMN_1735453	7.35278861091668	0.01186
ILMN_2242984	6.54881436863423	0.70487
ILMN_1763997	6.51344006744364	0.88669
ILMN_2313330	6.54121167228004	0.82082
ILMN_1771870	6.96185009340794	0.02503
ILMN_1670453	6.46920707247943	0.97233
ILMN_1778039	6.55598252125477	0.49671
ILMN_2153936	6.54107209558892	0.84585
ILMN_2153939	6.54991527372097	0.54545
ILMN_2098705	6.54880630451765	0.67325
ILMN_1775240	6.90060273588034	0.04216
ILMN_1799224	6.51177313516985	0.89855
ILMN_1769758	6.54864160391754	0.74572
ILMN_1682747	6.54226569935581	0.78524
ILMN_1726756	6.56512773733654	0.37681
ILMN_1698252	6.62599982738492	0.26482
ILMN_1683112	6.55813392578653	0.07378
ILMN_2235137	7.42540532200757	0.01054
ILMN_1657634	6.53545576927149	0.61528
ILMN_1712122	6.66684044170593	0.06324
ILMN_2043452	6.61784186245897	0.24111
ILMN_1682724	6.54849620623161	0.4137
ILMN_1758728	6.91028380930152	0.12912
ILMN_1655642	6.54898584775829	0.40975
ILMN_2188909	6.54749988501309	0.65876
ILMN_1754045	6.65998026017918	0.19895
ILMN_1811995	6.56468360784759	0.20817
ILMN_1773126	6.54770158325315	0.66403
ILMN_2232854	6.53851266397656	0.8419
ILMN_2143250	6.78166038062124	0.01054
ILMN_2202915	7.11033208832065	0.03426
ILMN_2271584	6.65162763624876	0.10804
ILMN_1712040	6.54815254597533	0.72332
ILMN_1813982	6.54880744458734	0.59816
ILMN_1678353	6.54816448997743	0.80501
ILMN_2062687	6.53081279840948	0.62978
ILMN_1793732	8.62517429430529	0
ILMN_1778255	6.92570588943092	0.0303
ILMN_2055930	6.54588209521714	0.74308
ILMN_1765696	12.9408893424031	0
ILMN_1808132	6.56795110693778	0.18841
ILMN_2319077	6.58711087992888	0.25165
ILMN_1781824	6.85321863445198	0.01318
ILMN_1784871	8.29681426330242	0
ILMN_2407464	7.78550111069337	0.01186
ILMN_1691861	7.01652156202052	0.07905
ILMN_1664098	7.76251863360568	0.00922
ILMN_1751362	6.5642469297445	0.26087
ILMN_2053567	6.83930292366432	0.0303
ILMN_2129859	6.6957180603569	0.04216
ILMN_1750160	6.5508194699679	0.11462
ILMN_1733377	7.93153452329412	0.00264
ILMN_1754795	6.54879716429251	0.71014
ILMN_2128931	6.53989199910622	0.85903
ILMN_1780591	6.68646125300046	0.10013
ILMN_1761551	6.54922313722855	0.36759
ILMN_1720162	6.54699644784975	0.39526
ILMN_1806914	6.55051483682379	0.1502
ILMN_1664614	13.133436446861	0
ILMN_2290251	6.55945804839367	0.18314
ILMN_1730882	6.5487697838635	0.5336
ILMN_1719205	10.0331380281926	0
ILMN_1799471	6.54827588751025	0.60606
ILMN_2353143	6.54877619838598	0.5336
ILMN_1691249	6.65702808132001	0.04216
ILMN_1710815	6.55607277261745	0.27009
ILMN_1700541	6.562173931382	0.4137
ILMN_1672536	6.54645777690713	0.65086
ILMN_1686952	6.5432655247686	0.82082
ILMN_1722713	6.54896374062541	0.39526
ILMN_1721769	6.50947755190798	0.94203
ILMN_2390919	7.18494353699699	0.01713
ILMN_1774602	6.52338891755575	0.78524
ILMN_2223941	6.70041997332714	0.05007
ILMN_1664176	6.58371713063112	0.13834
ILMN_1735743	6.96300003769299	0.19104
ILMN_1783182	6.59391180495036	0.06719
ILMN_1670899	7.01191853757254	0.03557
ILMN_1719755	6.55792374489427	0.29644
ILMN_1728799	8.79877820289456	0
ILMN_1804005	6.81235259595494	0.05402
ILMN_1752559	6.82329636701664	0.10013
ILMN_1658232	6.44732249728326	0.96443
ILMN_1794260	10.3025332933578	0
ILMN_1651464	6.54855116153306	0.36891
ILMN_1693438	6.7325656494811	0.25955
ILMN_1791253	6.58990858677299	0.04611
ILMN_1767441	6.55034057611484	0.17391
ILMN_1663379	7.91739342788006	0.00264
ILMN_1697561	6.98889387584819	0.04611
ILMN_1715901	6.57940641173056	0.05007
ILMN_1670920	6.80149482801876	0.03162
ILMN_1671215	6.54941727409106	0.66535
ILMN_1688639	6.56713932911733	0.18841
ILMN_1754489	6.77530469184394	0.06192
ILMN_1717252	6.54725171459218	0.72859
ILMN_2199362	6.54870196196795	0.62582
ILMN_1794187	6.54883041350841	0.06061
ILMN_2071405	6.56468360784759	0.29249
ILMN_1671393	6.55545571548608	0.16864
ILMN_1735051	6.60137126964645	0.15152
ILMN_1673370	6.97105236923926	0.03162
ILMN_2378100	9.47336436104086	0
ILMN_1799389	6.5548725405085	0.22925
ILMN_2352216	6.93486740824856	0.01318
ILMN_1705035	6.54805146735269	0.61528
ILMN_1682037	6.97853292054718	0.01845
ILMN_1716952	6.54591650575999	0.83794
ILMN_2089616	6.55037445773519	0.59947
ILMN_1733164	6.53324196763939	0.8498
ILMN_2285112	8.52739427614821	0
ILMN_1765711	6.76271759645606	0.06719
ILMN_1678404	6.56165178740631	0.27536
ILMN_1713682	8.06945590040304	0
ILMN_1755281	6.5469219573368	0.85771
ILMN_1715823	6.71577497414758	0.04611
ILMN_1789274	6.46247149007552	0.97628
ILMN_1714428	6.52155763394927	0.87615
ILMN_1743898	6.54884703278965	0.27009
ILMN_2368535	6.54882890493835	0.21344
ILMN_1664779	6.54487829741459	0.82609
ILMN_1729430	8.28931316822811	0
ILMN_1689380	6.72263230035466	0.0751
ILMN_1803211	7.05213887997427	0.01845
ILMN_2358647	7.06130703278531	0.03294
ILMN_1745887	8.54276992240927	0
ILMN_1701869	6.70231398609279	0.11462
ILMN_2252178	6.52816266425324	0.85112
ILMN_1786469	6.83542524375587	0.06061
ILMN_2166706	6.54825475063499	0.5336
ILMN_1786304	6.5456328286542	0.7365
ILMN_1686466	6.54042224213868	0.85903
ILMN_2383893	6.73106570481575	0.19763
ILMN_2367479	7.22943164299598	0.00527
ILMN_2367477	6.52456689470647	0.85903
ILMN_1721360	6.54882920099087	0.36232
ILMN_1812776	7.03894051892363	0.01318
ILMN_2045911	7.45144497583453	0.01713
ILMN_1749641	6.88868044463573	0.02767
ILMN_2273261	6.66424985668767	0.2029
ILMN_1729175	6.89208235540097	0.02635
ILMN_1672415	6.5781148172317	0.20817
ILMN_1700232	7.63374140331096	0
ILMN_2168992	6.49921617416902	0.8643
ILMN_1771139	7.9851389960897	0.00264
ILMN_1652280	6.94289508892366	0.04611
ILMN_1760830	6.54783382309713	0.70487
ILMN_1703955	7.5184037658464	0.00264
ILMN_1664826	8.15455772971022	0
ILMN_1765060	7.84170082290982	0.00527
ILMN_1756358	6.53917803593456	0.74967
ILMN_1686697	6.79180258398904	0.04348
ILMN_2362293	7.19213725920153	0.01713
ILMN_1754811	7.89701615503353	0
ILMN_1814890	6.53494791343581	0.64427
ILMN_1757355	6.54823305144621	0.80369
ILMN_1656691	7.03951477605165	0.07246
ILMN_1755811	6.54986172294538	0.29117
ILMN_1762155	6.66640719791956	0.2556
ILMN_1880834	6.66339109552621	0.11594
ILMN_1756874	6.4211069942883	0.96311
ILMN_1670087	6.58231937873907	0.18841
ILMN_2344907	6.54141775985739	0.74572
ILMN_1732182	6.54591650575999	0.76285
ILMN_2325625	6.61077881742264	0.36364
ILMN_1651597	6.54232791099058	0.66403
ILMN_1747119	8.91362138048633	0
ILMN_2350266	7.02744865287301	0.03294
ILMN_1797542	6.54843408786742	0.65876
ILMN_1656342	6.54281024339608	0.62451
ILMN_2102257	6.54601797657515	0.80369
ILMN_1710676	6.57346820601434	0.02372
ILMN_2121555	6.54883693831836	0.44928
ILMN_1701455	7.63884624587613	0.00264
ILMN_1667112	7.33178697054765	0.01449
ILMN_1715963	6.78272350101288	0.11594
ILMN_1745962	8.97532612464442	0
ILMN_1672843	6.81836149562932	0.02635
ILMN_1667120	6.49763110332333	0.8722
ILMN_1717063	6.58661465312237	0.06588
ILMN_1702928	6.54869817457235	0.4361
ILMN_1777180	6.54891501961321	0.76548
ILMN_1727393	6.54882807689416	0.52833
ILMN_2394576	6.65998026017918	0.05007
ILMN_1735655	6.7027886537783	0.0448
ILMN_1766983	6.55682033859393	0.20949
ILMN_2394571	8.56426553696268	0
ILMN_1674756	6.54315420347999	0.76812
ILMN_1775753	6.58761092673252	0.13966
ILMN_1671427	7.34667025222294	0.00527
ILMN_1805662	6.54819942868872	0.69829
ILMN_1701375	8.13987994978057	0
ILMN_1702243	6.54788043187449	0.44401
ILMN_1668634	7.58264004751262	0
ILMN_1655906	6.54709247261962	0.72991
ILMN_1754279	7.63246259442653	0.00264
ILMN_1770484	6.54879258449401	0.43478
ILMN_1709056	6.54882636778918	0.46904
ILMN_1812359	6.54847377909552	0.49539
ILMN_2342793	7.04410754005462	0.04875
ILMN_1750661	6.71919346027687	0.06192
ILMN_1801743	6.58095537249945	0.07773
ILMN_2206009	6.55781976680956	0.43215
ILMN_2279367	8.65690091112534	0
ILMN_2379967	7.52343893057623	0.00922
ILMN_2365091	6.75236394904003	0.54809
ILMN_1688423	11.0787164166213	0
ILMN_2123743	12.2272877643323	0
ILMN_1662451	7.56359788753248	0.01186
ILMN_2189869	6.54882919252526	0.6917
ILMN_2189870	6.54868634660734	0.40975
ILMN_1718984	6.55215445355218	0.20949
ILMN_2302757	8.15333995865704	0.00264
ILMN_1700156	6.49717264938881	0.85903
ILMN_2176063	7.25646944585313	0.01713
ILMN_2261600	7.71186774588321	0
ILMN_2391051	6.86442013895793	0.01186
ILMN_2289849	8.09244759799411	0
ILMN_1666932	9.43489519102597	0
ILMN_1810687	9.09305116911965	0
ILMN_1706523	6.89605584121735	0.02503
ILMN_1804174	7.61099436747087	0.00264
ILMN_1660027	6.63079622146264	0.18841
ILMN_2382403	6.57940641173056	0.5112
ILMN_2331121	6.55589297328977	0.2029
ILMN_1703679	6.55878239476334	0.1726
ILMN_2112580	6.54504700980701	0.61001
ILMN_1728639	6.54882917516514	0.66403
ILMN_2134453	6.55318614581721	0.43215
ILMN_1705302	10.2775056321402	0
ILMN_1654571	7.1397063715111	0.04216
ILMN_1670322	6.53604949901045	0.80764
ILMN_1783847	6.54868224574866	0.5336
ILMN_2102702	6.54601797657515	0.88142
ILMN_1815734	7.61056199666961	0.00659
ILMN_1668063	13.279251541812	0
ILMN_1793504	6.54869036777367	0.29381
ILMN_1714057	6.55274001668875	0.16864
ILMN_1780060	6.76219689777834	0.06719
ILMN_2349771	6.54875011621661	0.7971
ILMN_2226183	6.54901020633908	0.44401
ILMN_1761873	6.47674740747402	0.97101
ILMN_1791329	7.90598663410883	0
ILMN_1665152	6.55129250974471	0.27141
ILMN_1699599	7.11543251195733	0.04348
ILMN_1797428	7.46383177031277	0.01054
ILMN_1691693	8.54723464089547	0
ILMN_1738517	6.54840017924286	0.5336
ILMN_1684445	6.76167650979837	0.38603
ILMN_2105223	6.5585632365457	0.27273
ILMN_2074762	6.56713932911733	0.03557
ILMN_1691071	9.07724902529512	0
ILMN_1782015	6.72017392926277	0.05929
ILMN_1741096	8.59457636834927	0
ILMN_2144088	10.1258750006251	0
ILMN_1804248	8.0064044838932	0
ILMN_1699178	6.54881602914751	0.49934
ILMN_2198812	6.55020981682515	0.10013
ILMN_1744628	6.55934353574356	0.40184
ILMN_1811696	6.52855499787541	0.89328
ILMN_2414302	6.69853348346402	0.20949
ILMN_2364305	6.54711590004752	0.59025
ILMN_1774091	6.59309368554187	0.10277
ILMN_1719985	8.78264627707668	0
ILMN_1744239	6.65786844588065	0.12121
ILMN_1703330	7.50505182243062	0.00264
ILMN_1755834	6.77161593259142	0.16864
ILMN_2160929	7.71267826535683	0.00791
ILMN_1789618	6.55802846395391	0.19368
ILMN_1810289	7.65069335515327	0
ILMN_2370976	6.56682057748378	0.04875
ILMN_2206722	6.59228432437696	0.1726
ILMN_1809199	6.54872311731454	0.58498
ILMN_1725220	6.54591650575999	0.74308
ILMN_1690530	6.54882920079876	0.40053
ILMN_1721475	6.55432254943484	0.25165
ILMN_1696585	6.53585348474278	0.71014
ILMN_1695290	6.54751921130252	0.67325
ILMN_2366330	11.0110223560338	0
ILMN_2366334	9.58935309004067	0
ILMN_1693650	9.04545554189311	0
ILMN_1685483	6.54342944164922	0.85244
ILMN_1751460	6.5492091789097	0.49934
ILMN_1727992	6.59228432437696	0.12385
ILMN_2263054	6.54888338241358	0.51383
ILMN_1779071	7.21961623880463	0.00922
ILMN_1794106	6.49988623158233	0.95389
ILMN_2403946	8.23718179993588	0
ILMN_1739586	8.75841852043949	0
ILMN_1813585	6.54141775985739	0.77866
ILMN_1750706	6.54521035411498	0.73913
ILMN_1756285	6.54901884356693	0.27009
ILMN_1797895	6.59228432437696	0.16864
ILMN_1802735	6.52982958504679	0.85244
ILMN_2280203	6.54908692923857	0.3913
ILMN_1656487	6.68691929808508	0.14229
ILMN_2381945	6.56912360972747	0.17391
ILMN_1659947	6.51506057833729	0.95389
ILMN_1779017	6.55020981682515	0.27141
ILMN_2114972	6.71674958052465	0.10804
ILMN_1678049	7.09670040569911	0.01713
ILMN_1764314	6.7018397827492	0.04611
ILMN_2115011	6.54877411576138	0.40711
ILMN_2115005	8.63095299120796	0
ILMN_1772686	10.7557733110068	0
ILMN_1698728	6.55691700749185	0.27536
ILMN_2104141	6.54880264175717	0.55336
ILMN_2190598	6.54914420204046	0.58498
ILMN_1753322	6.54601797657515	0.87615
ILMN_2349982	6.81235259595494	0.04216
ILMN_1699735	6.54379790768931	0.83794
ILMN_2110110	6.54882196549694	0.60079
ILMN_1719938	6.82384568240603	0.07246
ILMN_1672229	6.54424378359113	0.74967
ILMN_1677680	6.54966457428766	0.5942
ILMN_1810283	6.54251198041645	0.79447
ILMN_1653826	6.63343219321223	0.12648
ILMN_1690984	6.54447844382317	0.84585
ILMN_1671777	6.49808707485075	0.95389
ILMN_1751495	6.54973536103382	0.57839
ILMN_1732976	6.57832777967284	0.19763
ILMN_1785564	6.47618339707484	0.90514
ILMN_1781390	6.55138549859073	0.54677
ILMN_1797030	6.78272350101288	0.01976
ILMN_1693483	6.54882908995434	0.27009
ILMN_1760909	6.54798312535991	0.59552
ILMN_2105919	6.55030717407757	0.35046
ILMN_1744693	6.44135734547011	0.97101
ILMN_1788232	6.53484490817512	0.66403
ILMN_2153061	6.53709392974895	0.88274
ILMN_1772789	6.54795463365556	0.68116
ILMN_2056569	6.54078767849021	0.83531
ILMN_2095633	6.54706881514627	0.55336
ILMN_2071316	6.45898046291298	0.95125
ILMN_1696488	6.54851059644954	0.51383
ILMN_1723227	6.54886936245627	0.29644
ILMN_1677456	6.46830785580482	0.92227
ILMN_2399100	6.54763097344847	0.65613
ILMN_1740871	6.54668534309122	0.77075
ILMN_1764605	6.548610556601	0.64163
ILMN_2188091	6.54844226216914	0.40975
ILMN_1731240	6.54882911908389	0.40184
ILMN_1812517	6.55232384348271	0.39789
ILMN_2345749	6.54830655793798	0.55072
ILMN_1762531	6.63803526960048	0.10013
ILMN_1785404	6.54379790768931	0.85507
ILMN_1761945	10.624815235983	0
ILMN_1686961	6.54881827661628	0.67325
ILMN_1729369	6.54867806430769	0.6614
ILMN_2398261	6.54788043187449	0.70356
ILMN_1796229	6.54470409711643	0.64295
ILMN_2411116	6.54257248352312	0.65613
ILMN_1657436	6.56339577168925	0.16469
ILMN_1682270	6.65162763624876	0.19895
ILMN_1651966	6.54845825462624	0.65086
ILMN_1723123	6.54867380139117	0.56917
ILMN_2410713	6.55980618596157	0.40053
ILMN_2241412	6.54419574910125	0.80369
ILMN_1730355	6.57563065335894	0.54677
ILMN_1795865	6.97910844933676	0.02899
ILMN_2348367	6.54399986988811	0.70356
ILMN_1703188	6.5321124216321	0.81686
ILMN_2315044	6.54697185556305	0.66403
ILMN_1737683	6.54899371214464	0.39921
ILMN_1672872	6.45073894244967	0.91831
ILMN_2366192	6.54155297299371	0.85903
ILMN_2326197	6.54845031741075	0.68116
ILMN_1731222	7.44761410681279	0.00527
ILMN_1803597	6.54815254597533	0.81686
ILMN_1682828	6.49648030368642	0.95257
ILMN_1693009	10.8626299681418	0
ILMN_1795158	10.945802673898	0
ILMN_2272519	7.07560628908178	0.01976
ILMN_2368318	11.8167307328331	0
ILMN_1719392	8.3539202941688	0
ILMN_1699206	6.54875794453878	0.49671
ILMN_1766123	6.88924717072204	0.07378
ILMN_1805842	7.62562463333774	0.01186
ILMN_2355831	7.38003434023786	0.01976
ILMN_1668411	7.02572388163787	0.05929
ILMN_2265783	6.54882969729375	0.59552
ILMN_1678643	6.4808931353473	0.96443
ILMN_1703558	7.9659865629484	0
ILMN_1669023	6.54379790768931	0.84321
ILMN_1651776	8.45854765471423	0
ILMN_1761322	6.54873272519216	0.69565
ILMN_1727135	6.57159628189354	0.12912
ILMN_1716247	6.62063065816313	0.28986
ILMN_1657797	9.18942758191522	0
ILMN_2411139	6.74825921048538	0.09223
ILMN_1778064	7.20371575964822	0.02372
ILMN_1800889	7.54116261691333	0
ILMN_1707612	6.55070143968472	0.18314
ILMN_1801927	6.55062529516811	0.3531
ILMN_1676307	6.55002766164689	0.64954
ILMN_2389114	6.56089238692578	0.19499
ILMN_1778152	6.58442872295297	0.34651
ILMN_1657039	6.54872311731454	0.65349
ILMN_1738578	6.54883693831836	0.32279
ILMN_1730906	6.54931391667151	0.51515
ILMN_2391150	6.81617350881349	0.04348
ILMN_1784407	6.54936397793553	0.18577
ILMN_2190942	6.54699644784975	0.71278
ILMN_1768743	9.04746309078573	0
ILMN_1662880	6.54220305924431	0.77602
ILMN_1658351	8.9580106382854	0
ILMN_1764557	6.56697952895207	0.28459
ILMN_1781803	6.85098542035213	0.06588
ILMN_1746465	6.56573156727151	0.21344
ILMN_1659905	6.6289360576843	0.08169
ILMN_1787345	8.53805576921337	0
ILMN_2150294	9.22314491062536	0
ILMN_1665243	6.5058755275767	0.85903
ILMN_1804863	8.09149647054291	0.00264
ILMN_1702237	6.54887602748643	0.0448
ILMN_1683969	9.91031947967919	0
ILMN_2333367	10.2080888856478	0
ILMN_1683658	11.3462652563998	0
ILMN_2303955	6.54877411576138	0.6917
ILMN_1674337	7.58615751024136	0.01976
ILMN_1678080	6.54500533961584	0.85375
ILMN_1807563	6.5472952109325	0.66008
ILMN_1654691	6.54470409711643	0.87615
ILMN_2104784	7.34257827309969	0.02767
ILMN_1782045	7.14701182809855	0.01713
ILMN_1778444	8.55798904115109	0
ILMN_1815444	6.55479195522392	0.19895
ILMN_1717737	6.51362240818799	0.85903
ILMN_1685084	6.54882689571102	0.32675
ILMN_1733947	6.64593519004651	0.27009
ILMN_1666121	6.55331922429253	0.40053
ILMN_2145143	6.50229590363599	0.91568
ILMN_2089977	6.79933425157803	0.05929
ILMN_1781585	6.43408684061307	0.94993
ILMN_1791052	6.6224003060209	0.43215
ILMN_2368617	7.19986213995514	0.00922
ILMN_1753597	6.55528566686252	0.26482
ILMN_1720928	6.82990089624458	0.13834
ILMN_1757134	6.72460631358076	0.04611
ILMN_2112673	6.52749848804628	0.88669
ILMN_1814998	12.066593206014	0
ILMN_2157932	6.54865123317524	0.85244
ILMN_1776822	6.65702808132001	0.06192
ILMN_1709722	6.54474816830449	0.80105
ILMN_2357386	11.4961773515967	0
ILMN_1784156	6.5486650275416	0.50329
ILMN_1730325	6.55249858685208	0.34124
ILMN_1663667	8.47069665003476	0
ILMN_1670008	6.55074027190699	0.42951
ILMN_1683390	6.549554710496	0.19499
ILMN_1814952	6.54071547439364	0.77602
ILMN_1655525	7.1097649768828	0.02108
ILMN_2134130	6.54483526655236	0.34651
ILMN_1743715	6.69152776468266	0.06851
ILMN_2233229	6.54943577377048	0.41502
ILMN_1665738	6.55741122799476	0.11989
ILMN_1737170	8.50342656337325	0
ILMN_1652881	7.39348442237125	0.00264
ILMN_1660982	6.54881896372676	0.36364
ILMN_1756621	6.55607277261745	0.17787
ILMN_1729323	6.45375516135994	0.98287
ILMN_1745217	8.65646486706921	0
ILMN_1785277	6.54833601293198	0.70487
ILMN_2186877	6.63419204240838	0.02372
ILMN_1712211	6.55545571548608	0.19763
ILMN_2098297	6.48330954995289	0.91963
ILMN_1800911	6.55653464849349	0.35573
ILMN_1705743	6.54452428723143	0.65349
ILMN_1703430	7.16436499277203	0.01713
ILMN_1655626	6.52749848804628	0.82609
ILMN_1654630	8.04872520021383	0
ILMN_1721628	6.54866051480519	0.49539
ILMN_1794490	7.17216912899791	0.0224
ILMN_1793012	6.56946638184182	0.22134
ILMN_2173294	6.57177948268855	0.39394
ILMN_1737604	6.75856076970947	0.1502
ILMN_1694269	6.61342467998117	0.14756
ILMN_1662865	6.82329636701664	0.15679
ILMN_1689831	6.53614679732879	0.7668
ILMN_1695562	6.54525036529571	0.73123
ILMN_1679003	6.54879568388159	0.73913
ILMN_1798947	6.88924717072204	0.08827
ILMN_1775444	6.52412914641941	0.7365
ILMN_1726952	6.54943577377048	0.62846
ILMN_1775664	6.8852823221549	0.06061
ILMN_1697115	6.54201256265506	0.74177
ILMN_1680494	6.54885318152464	0.36891
ILMN_2072622	6.54645777690713	0.83926
ILMN_1718061	6.53494791343581	0.77075
ILMN_2347748	7.57248334896953	0.01713
ILMN_1797047	6.5492822951891	0.56126
ILMN_1678674	6.54818793018751	0.59025
ILMN_1664124	6.48143470103942	0.89987
ILMN_2120072	6.50986598322166	0.87879
ILMN_2162135	6.54404940490073	0.69565
ILMN_1748290	6.66727427330836	0.05797
ILMN_1814967	6.58231937873907	0.18314
ILMN_1811608	6.58786238471691	0.42161
ILMN_1763745	6.53709392974895	0.81686
ILMN_1743483	6.52995425103552	0.86034
ILMN_1697491	7.57248334896953	0.00264
ILMN_1699275	6.54748035534746	0.60474
ILMN_1664701	6.51915850347396	0.93281
ILMN_2114894	6.54875278795985	0.65086
ILMN_1709725	6.8470832929462	0.0448
ILMN_1745554	6.54875539712638	0.40053
ILMN_1762506	6.54651623644896	0.81686
ILMN_2120507	6.5511130502439	0.25692
ILMN_1797406	6.53754998669505	0.91963
ILMN_1765773	6.54871635860996	0.4809
ILMN_2053377	6.54841737792816	0.61528
ILMN_2184575	6.57832777967284	0.15283
ILMN_1754114	6.64037580677694	0.07378
ILMN_1814622	7.07960375379985	0.02767
ILMN_1710209	7.25270483734821	0.01713
ILMN_2179915	6.5611423619142	0.19499
ILMN_1719386	6.54885318152464	0.56126
ILMN_1716907	7.17606322966922	0.03162
ILMN_1689046	6.54806465041534	0.54809
ILMN_1658427	6.76428154546673	0.03689
ILMN_1757978	6.54807767448274	0.50329
ILMN_1680644	7.4869161454646	0.00264
ILMN_1656615	6.54845825462624	0.69829
ILMN_1775188	6.55008654662938	0.17128
ILMN_1666753	7.23106342752482	0.00922
ILMN_1737402	6.54882954410586	0.32938
ILMN_1727226	6.66857927783263	0.13307
ILMN_1735463	6.5488291854457	0.81555
ILMN_1811181	6.94863470811232	0.02503
ILMN_1771144	6.52368661012654	0.86166
