ILMN_1687419	6.7814144801029	0.18314
ILMN_1676285	6.60877016294488	0.48748
ILMN_1690965	7.02832787667003	0.1805
ILMN_1652155	6.55048193759183	0.81686
ILMN_1656016	7.51061444979651	0.01054
ILMN_2310589	9.67633055897934	0
ILMN_2332990	8.06364981029474	0.00132
ILMN_1665335	6.8261736548052	0.05929
ILMN_1661554	8.51119669225507	0
ILMN_2321416	10.893535363295	0
ILMN_1651309	6.48433296519738	0.64427
ILMN_1744046	7.34632129731211	0.00527
ILMN_2373689	6.59297860216558	0.45455
ILMN_1695226	6.6097939554488	0.11989
ILMN_2275533	6.63551749231566	0.04611
ILMN_1874530	6.56023444631642	0.36364
ILMN_1706100	6.36250450734443	0.96311
ILMN_1686725	6.57277478462832	0.19499
ILMN_1772692	8.6819622291757	0
ILMN_2349831	6.58975609470525	0.16733
ILMN_1812934	6.83731854813893	0.0751
ILMN_1763605	7.17972024106956	0.01318
ILMN_2264482	6.60940829640741	0.18314
ILMN_1803312	8.23667643982736	0
ILMN_1686291	6.47868784141092	0.30567
ILMN_2414786	6.5038958398024	0.46772
ILMN_1769547	6.41715517549502	0.98155
ILMN_1737650	6.6095591373977	0.08827
ILMN_1749162	6.60823950669877	0.21344
ILMN_2075067	6.54894615559929	0.55731
ILMN_1777164	6.60974483266057	0.11594
ILMN_1729272	6.61205658110964	0.25955
ILMN_2277523	6.61944250578135	0.14361
ILMN_1730061	7.56720459624355	0
ILMN_1778662	6.62282234265799	0.17391
ILMN_2285618	7.0497995840505	0.06061
ILMN_1755589	7.65741594701268	0.01713
ILMN_2180352	8.80128659820221	0
ILMN_1676062	6.58725678735392	0.21476
ILMN_1775048	6.71765746944312	0.04611
ILMN_2155816	6.46928477702991	0.48617
ILMN_1742846	6.50062345387764	0.88142
ILMN_2174215	6.59297860216558	0.32279
ILMN_1688877	6.56782509051255	0.65876
ILMN_1766986	6.55199913868836	0.61133
ILMN_1793743	8.16709397200169	0.00527
ILMN_1799796	6.61143431578345	0.08696
ILMN_1795822	8.22188830953642	0.00264
ILMN_1745737	6.97548437144585	0.05797
ILMN_1676632	6.59410127739526	0.48617
ILMN_1742837	6.61075021000206	0.07115
ILMN_1719203	6.45117715071045	0.81686
ILMN_1695871	6.50259190148789	0.8643
ILMN_1744752	6.40079304010576	0.94203
ILMN_1695745	6.60589298691743	0.15679
ILMN_1813517	6.51346256438646	0.8498
ILMN_2375830	6.60722383093937	0.5942
ILMN_2276688	6.58516186348308	0.6693
ILMN_1736704	6.51595038819867	0.65349
ILMN_2124790	6.6466992827908	0.08827
ILMN_1790985	7.41921178551419	0.00527
ILMN_1671257	8.9932434863948	0
ILMN_1767651	7.96845349297082	0
ILMN_1743195	6.57882521865559	0.66271
ILMN_1694988	6.60321158845694	0.24374
ILMN_1781658	6.61020554925858	0.14098
ILMN_1741621	6.86889745255454	0.00791
ILMN_1712456	6.51902277559952	0.64295
ILMN_1772934	6.42386399928536	0.94993
ILMN_1692361	6.58422409198468	0.48221
ILMN_1652533	6.63756435044635	0.18841
ILMN_1669413	6.5770032626876	0.50198
ILMN_1715907	6.47001819494356	0.89987
ILMN_1748454	6.54154065726207	0.74967
ILMN_1655941	6.60964996037847	0.32543
ILMN_1693587	6.6078263207268	0.24506
ILMN_1721180	6.53545854476253	0.2635
ILMN_1776842	6.54634588225776	0.8498
ILMN_1696318	7.22934820997655	0.00264
ILMN_1824647	6.56253563650388	0.42029
ILMN_2390544	6.47438332778439	0.77997
ILMN_1737131	6.58811431672291	0.40053
ILMN_1742276	6.94909004685458	0.04216
ILMN_1656560	6.6453995886436	0.11989
ILMN_1788410	6.51283644944165	0.39657
ILMN_1658356	6.31218954735983	0.99341
ILMN_1803856	6.61402241550571	0.54018
ILMN_2216838	7.16419268156781	0.01713
ILMN_1802518	6.61005907676772	0.43083
ILMN_1659224	6.45117715071045	0.97233
ILMN_2139989	6.60079141554775	0.39657
ILMN_2066210	6.60503607787472	0.18841
ILMN_1750724	6.87080150716573	0.01976
ILMN_2138622	7.27998653970208	0.0303
ILMN_1668825	7.83083439374975	0
ILMN_1753868	6.98820959732102	0.00527
ILMN_1764070	6.71494798669706	0.04611
ILMN_1765945	6.44492555145352	0.9025
ILMN_1737806	6.77222095588124	0.02372
ILMN_1717482	6.45040159799803	0.89855
ILMN_1669972	6.60932577325231	0.51252
ILMN_1717594	6.78938669452114	0.30567
ILMN_1687792	6.50519309394261	0.84585
ILMN_1757872	8.49991000515916	0
ILMN_1679810	6.57277478462832	0.21476
ILMN_1783040	7.06099675855091	0.01054
ILMN_1664193	6.90004721235262	0.00922
ILMN_1711910	6.67062969620479	0.05007
ILMN_2174189	6.48010921484931	0.51383
ILMN_1773337	6.60958149319638	0.22793
ILMN_1695506	6.53432894029442	0.88669
ILMN_2194688	6.59054007207368	0.5639
ILMN_1739759	6.50968089594824	0.45323
ILMN_1815673	6.49395315237699	0.65086
ILMN_2289381	6.61042862935173	0.27668
ILMN_2398159	6.54315990964224	0.35573
ILMN_1712729	6.59320815023911	0.4282
ILMN_1721132	6.48918419453986	0.83136
ILMN_1706583	6.83034139655588	0.14361
ILMN_1698020	6.56433576342362	0.30698
ILMN_1729409	6.55546569531589	0.44005
ILMN_1664577	6.86177449909462	0.05007
ILMN_1740305	6.48918419453986	0.93017
ILMN_1690278	6.59800189963921	0.54545
ILMN_2401987	6.60471319809114	0.62582
ILMN_1681641	6.57116339588421	0.37681
ILMN_2043918	6.84058721013639	0.0303
ILMN_1658607	6.6088312394761	0.21212
ILMN_1784046	6.48010921484931	0.87484
ILMN_2143011	6.54154065726207	0.64295
ILMN_1782881	6.59817377240783	0.38603
ILMN_1701958	6.34716272783448	0.97101
ILMN_1733043	6.53489463629279	0.88274
ILMN_1676215	6.57918199675479	0.31357
ILMN_2336728	6.57317154042934	0.22925
ILMN_1811515	6.56162191831136	0.86034
ILMN_2255043	6.73515157801915	0.02503
ILMN_1768595	7.13572129412758	0.02635
ILMN_1744709	6.49123810160954	0.87484
ILMN_1749829	6.49996395900909	0.88801
ILMN_1740450	6.51656818770739	0.86825
ILMN_2380779	6.57156988435869	0.35046
ILMN_1713139	6.61143431578345	0.45323
ILMN_1671626	6.59495519053911	0.36232
ILMN_1749944	6.50193742471405	0.89855
ILMN_1786254	6.50128127564587	0.80501
ILMN_1754842	7.94558420166324	0.00132
ILMN_1652975	6.56522205050545	0.57839
ILMN_1797519	6.62173284096293	0.62978
ILMN_1662010	6.41884243114536	0.94203
ILMN_1676728	6.4878065284988	0.97101
ILMN_1688935	6.56566172367499	0.39921
ILMN_1702943	6.60381608977866	0.42688
ILMN_1743373	6.7263075628729	0.29381
ILMN_1753287	6.57237558552136	0.74572
ILMN_1736096	6.49664137453798	0.92358
ILMN_1690174	6.51220866989777	0.51252
ILMN_1773228	7.92322165213949	0.00527
ILMN_2388445	6.58975609470525	0.49407
ILMN_1672094	6.54208232833901	0.85375
ILMN_1692368	6.4129077616221	0.8643
ILMN_1789357	6.5894892842104	0.49275
ILMN_1750941	6.60834259181109	0.29908
ILMN_1771113	6.60092844409392	0.43478
ILMN_2240099	6.4345368483588	0.85903
ILMN_1759598	6.38109850883304	0.6614
ILMN_2225151	6.54045160249956	0.39394
ILMN_1773885	8.70814042591108	0
ILMN_2328813	7.8166187493879	0
ILMN_1681612	6.58422409198468	0.76285
ILMN_2410612	6.58546914943488	0.29644
ILMN_1765993	6.60649188148653	0.26087
ILMN_1812545	6.53204848872069	0.65613
ILMN_2162367	9.03959304801703	0
ILMN_1653434	6.41799964024764	0.9025
ILMN_1722279	6.59947537566526	0.26614
ILMN_1656315	6.65865987861225	0.24506
ILMN_1786069	6.55149548420002	0.42029
ILMN_2373106	6.48642214398362	0.51252
ILMN_2381286	6.51470980247408	0.35046
ILMN_1761812	6.6504420117972	0.09618
ILMN_1667756	6.34326323516772	0.98155
ILMN_1717853	6.50062345387764	0.68116
ILMN_2117526	6.5045453021814	0.76285
ILMN_2285404	6.52024011093283	0.91568
ILMN_2391264	6.47797463059277	0.93017
ILMN_1778319	6.55643691267511	0.59552
ILMN_1775622	6.485727431594	0.84717
ILMN_2300022	6.50128127564587	0.50725
ILMN_2285603	6.5816076495823	0.54545
ILMN_1689828	6.56951334963283	0.74967
ILMN_2209221	6.5597674817105	0.36232
ILMN_1751785	6.60614426622611	0.41502
ILMN_1728183	6.61803415679217	0.10672
ILMN_1687220	6.42882519632505	0.73123
ILMN_1655521	6.62463883244185	0.06061
ILMN_1699491	6.61355693048946	0.13834
ILMN_1754187	6.53713944238551	1
ILMN_2178771	6.61008757067213	0.12648
ILMN_2119486	7.4719079080682	0.00132
ILMN_1750075	7.33431796377755	0.00659
ILMN_1714352	7.09974796872259	0.01976
ILMN_1663646	6.60818573158866	0.13834
ILMN_1705663	7.7180679130391	0.01054
ILMN_1664682	6.60589298691743	0.54018
ILMN_2282959	6.61720968721771	0.50329
ILMN_1685052	7.78078691753964	0.00527
ILMN_1692281	6.65461635983044	0.0527
ILMN_1848273	6.59692606557935	0.36364
ILMN_1725571	6.60868670509068	0.278
ILMN_1705244	6.3963873256252	0.99341
ILMN_2134416	6.53147401134487	0.70487
ILMN_1746929	6.51841161908715	0.70224
ILMN_1714296	6.54997206302372	0.85244
ILMN_1813936	6.56739710804662	0.39526
ILMN_1689829	6.5747339972627	0.54809
ILMN_1715203	6.60533975225905	0.19368
ILMN_1763775	6.60930547145095	0.08959
ILMN_1813799	6.65153882452535	0.08037
ILMN_1777074	6.59274651014054	0.36364
ILMN_1716866	6.47001819494356	0.79578
ILMN_1667737	6.61791298799269	0.07115
ILMN_1745880	6.6091857331456	0.25692
ILMN_1756921	6.70025740460584	0.08169
ILMN_1672496	10.4712521238437	0
ILMN_1770127	9.16588654933663	0
ILMN_1662334	9.01060624169854	0
ILMN_1776998	7.61709255399444	0.00264
ILMN_1775304	8.65513436552678	0
ILMN_1753243	9.27089573549587	0
ILMN_1781098	6.72077968967725	0.09223
ILMN_2333865	6.65633219450891	0.14098
ILMN_1789424	6.64908801954811	0.04875
ILMN_1712929	7.05369661681727	0.14756
ILMN_1758545	7.04102291127402	0.00922
ILMN_1689425	6.58453932925525	0.49407
ILMN_1657619	6.57395769537497	0.84848
ILMN_1668979	6.3910457669598	0.90514
ILMN_2415898	7.0087673284636	0.02372
ILMN_1653266	7.10552937613736	0.02372
ILMN_2288915	6.64137560356277	0.05929
ILMN_2285213	6.60092844409392	0.10145
ILMN_2390974	9.36130926632032	0
ILMN_2222317	6.60789104211323	0.26219
ILMN_1813019	6.37095253454305	0.95389
ILMN_1724221	6.53432894029442	0.68379
ILMN_1794056	6.76358031192687	0.04216
ILMN_1671235	6.4878065284988	0.6614
ILMN_1663722	6.56162191831136	0.43478
ILMN_2402416	9.46393870809411	0
ILMN_1793770	9.37117665614663	0
ILMN_1809307	6.59104904381455	0.28459
ILMN_1768845	6.60930547145095	0.08169
ILMN_1773742	7.95041341756378	0.01054
ILMN_1683234	6.51718432567375	0.722
ILMN_1656486	6.58725678735392	0.51515
ILMN_2151541	7.41758523024295	0.00922
ILMN_1747903	6.60730825026769	0.16469
ILMN_2269256	6.60798431392506	0.78524
ILMN_1803073	6.45272320041557	0.95389
ILMN_2311020	6.49930279064542	0.57839
ILMN_1725773	6.44962436015904	0.65876
ILMN_1752281	7.62630595796234	0.00527
ILMN_1785177	7.30168224863284	0.03162
ILMN_1812666	8.10431911565063	0.00132
ILMN_1717078	6.60742967505429	0.61528
ILMN_1703573	7.07556733826001	0.04348
ILMN_1688730	6.92522461611794	0.01976
ILMN_1742109	6.72750243689845	0.11331
ILMN_2174296	6.56478006126995	0.36891
ILMN_1711089	6.61654622603452	0.19499
ILMN_1714563	6.58637501729755	0.56126
ILMN_2347323	6.61029845643192	0.05797
ILMN_1749636	6.56388916446353	0.30567
ILMN_1685930	7.20119549973751	0.01976
ILMN_1778161	6.67127014430083	0.14625
ILMN_1810436	6.95201901605459	0.01976
ILMN_2244087	6.33141272779919	0.89855
ILMN_2253246	6.65348695712748	0.0975
ILMN_2316083	6.57075449126662	0.72069
ILMN_1659843	6.6097939554488	0.1502
ILMN_1687683	6.71921519480652	0.06061
ILMN_1789642	7.67768393765547	0.01054
ILMN_1654204	6.44175932528812	0.88801
ILMN_1725554	6.58725678735392	0.62187
ILMN_2166543	6.54529176194102	0.78393
ILMN_1696079	6.56478006126995	0.52042
ILMN_1663616	8.29909713363217	0
ILMN_1698258	11.5991297716618	0
ILMN_1799516	8.80906629823794	0
ILMN_1730464	6.60898991607215	0.32279
ILMN_2122300	6.60321158845694	0.23057
ILMN_1801845	8.40802528193546	0.00264
ILMN_1745501	6.547912096675	0.55468
ILMN_1719616	6.61278549813659	0.2029
ILMN_2380967	7.97822661987679	0
ILMN_1801230	6.52915896259825	0.65613
ILMN_1681695	7.47777892249585	0.01976
ILMN_2256081	6.61572160645976	0.14361
ILMN_1801366	6.61134015922629	0.21476
ILMN_2049184	6.73474555283822	0.06061
ILMN_1796245	9.42382562928725	0
ILMN_2275742	6.60381608977866	0.1726
ILMN_1760361	6.51094811504638	0.57444
ILMN_1789130	6.5244485768818	0.88274
ILMN_1795227	11.4754737209596	0
ILMN_1658899	6.59274651014054	0.63505
ILMN_1780991	6.53990423826699	0.65086
ILMN_1791679	6.73393462982222	0.02503
ILMN_1810267	6.61033030958569	0.20817
ILMN_1801341	6.60857823129609	0.02635
ILMN_1676660	7.4069687677495	0
ILMN_2052495	6.53262123084191	0.71278
ILMN_2112049	8.67069834057885	0
ILMN_1805200	6.68286956522711	0.03821
ILMN_2286800	7.803831816011	0.00264
ILMN_1724826	6.60718054443547	0.46113
ILMN_1685260	7.38924170173909	0.01713
ILMN_2339377	7.51709488908998	0.00264
ILMN_1656822	8.46412117484425	0
ILMN_1680928	7.29948170686225	0.00922
ILMN_1702443	6.65181490215767	0.04348
ILMN_1760201	10.379535831298	0
ILMN_1676128	6.62676221961665	0.1502
ILMN_1698137	6.50193742471405	0.58498
ILMN_1654945	6.63247717432504	0.1054
ILMN_1734285	6.59729328690808	0.39526
ILMN_2328977	6.59079591597812	0.56126
ILMN_2328972	6.60051195287992	0.64032
ILMN_1794692	6.61020554925858	0.43478
ILMN_1733929	6.52622737834359	0.65613
ILMN_1778357	6.50193742471405	0.62978
ILMN_2406634	6.56478006126995	0.88801
ILMN_1691393	6.75548296819696	0.10013
ILMN_1746515	6.60874953505102	0.13307
ILMN_2384001	6.57034317739399	0.67984
ILMN_1691117	7.92898803805142	0
ILMN_1708345	6.35103670081127	0.95125
ILMN_2172507	6.57846589463796	0.21476
ILMN_1812477	6.76745419679477	0.02635
ILMN_1718401	6.61094760281758	0.14361
ILMN_1715789	6.60602064969192	0.45323
ILMN_1702301	9.35115614334391	0
ILMN_1765860	9.25531033645031	0
ILMN_1799725	11.5882981249774	0
ILMN_1712352	6.47939936942805	0.75099
ILMN_1801044	6.51902277559952	0.54677
ILMN_1752455	6.7267054552945	0.27009
ILMN_1801226	6.46185791709628	0.93281
ILMN_1678629	6.68150756543669	0.36759
ILMN_2152387	6.46035232021365	0.87088
ILMN_1788931	8.79522492733338	0
ILMN_1773413	7.64769901565826	0
ILMN_1784977	6.60614426622611	0.38208
ILMN_1700086	6.57882521865559	0.67984
ILMN_1805903	7.04736274017244	0.02372
ILMN_1791211	7.58402184497795	0.00395
ILMN_1692225	6.90101193256455	0.20949
ILMN_1774261	6.55691927490398	0.32938
ILMN_1728572	6.46335677178668	0.88274
ILMN_1785290	6.5983435673224	0.42029
ILMN_1654212	6.59474532413642	0.62978
ILMN_1753627	7.01072454533019	0.06851
ILMN_1672042	7.28932007680086	0.04611
ILMN_1726990	7.33087046745708	0.02372
ILMN_1758629	6.68286956522711	0.11989
ILMN_1709953	6.49395315237699	0.63109
ILMN_1739156	6.74833571663045	0.45191
ILMN_1741711	7.00827799482881	0.20685
ILMN_2180239	8.3917177080326	0
ILMN_1693559	6.59729328690808	0.39526
ILMN_1744244	6.70921469387018	0.18841
ILMN_1692760	8.55229655864122	0
ILMN_1687625	6.56609907336513	0.40711
ILMN_1670779	6.60171378095996	0.39526
ILMN_1689160	9.5253433784594	0
ILMN_1731275	6.61386362613732	0.07378
ILMN_1769961	6.58839474870226	0.31752
ILMN_1734317	8.88753741087138	0
ILMN_1734380	6.54581981369271	0.39262
ILMN_1735573	6.60730825026769	0.30567
ILMN_1763162	6.60984429135494	0.27141
ILMN_2276431	6.60810203454333	0.74967
ILMN_2375418	8.18074212622587	0
ILMN_1679912	7.40245413215271	0.01449
ILMN_2349610	7.09588872683783	0.03162
ILMN_2261973	6.63596619130463	0.66403
ILMN_1770048	8.2408745087392	0.00264
ILMN_2400183	7.39172804412556	0.00527
ILMN_2105308	8.74134150836794	0
ILMN_1658992	8.9411945488713	0
ILMN_1732049	7.03760690688457	0.01976
ILMN_1804618	6.62481019110635	0.21476
ILMN_2376408	8.34429079194849	0
ILMN_2402674	8.70746192072327	0
ILMN_1778425	6.66467252312827	0.05929
ILMN_1805039	6.59577106238763	0.24506
ILMN_1700822	8.22542277493925	0
ILMN_1747412	6.86130063681931	0.01976
ILMN_2349129	7.35780438448057	0.03162
ILMN_1692535	6.56609907336513	0.43215
ILMN_1725379	6.44649855958687	0.83794
ILMN_1663580	6.49327690571526	0.94203
ILMN_1712506	6.3990357342493	0.85244
ILMN_1814219	6.55300016651178	0.74177
ILMN_1811328	7.91714258860557	0
ILMN_1756723	7.29507148091279	0.00527
ILMN_1769135	8.86072164556076	0
ILMN_2252309	8.1498541370653	0
ILMN_2312732	7.1993362152201	0.01449
ILMN_1759801	7.76639976904605	0.00659
ILMN_1792757	6.57317154042934	0.67062
ILMN_2260926	6.54476173629357	0.4361
ILMN_1673069	7.99950222272146	0
ILMN_1780790	6.50583921551845	0.51383
ILMN_2117538	6.60690498526119	0.21212
ILMN_1781563	6.40428770546866	0.89987
ILMN_1768721	6.58637501729755	0.87484
ILMN_1813998	6.56388916446353	0.62978
ILMN_1653158	6.50062345387764	0.83531
ILMN_2051483	6.60132891046702	0.39526
ILMN_1739532	6.70284161509424	0.08037
ILMN_1708107	6.62922427446758	0.06061
ILMN_1791296	8.09329147109031	0.01318
ILMN_1801853	6.55048193759183	0.91963
ILMN_1760992	6.60908766329253	0.16469
ILMN_1735593	7.40286512380155	0
ILMN_1741908	6.53031989337656	0.65876
ILMN_1725072	6.60936675384189	0.11199
ILMN_1775573	6.73070614171312	0.02503
ILMN_2131882	6.61217035233218	0.76021
ILMN_2131880	9.72572289717453	0
ILMN_1795715	7.5767335134209	0.00264
ILMN_1749324	6.58607573174671	0.49012
ILMN_1672503	11.2399288631011	0
ILMN_1679262	6.59851130142776	0.43478
ILMN_1792356	6.52504316428215	0.73123
ILMN_1804509	6.43128312948601	0.91963
ILMN_1770502	6.55149548420002	0.59025
ILMN_1759983	7.20212454796998	0.02503
ILMN_1669376	7.77504887693522	0.01976
ILMN_2112301	10.1054796328943	0
ILMN_1773210	6.6088312394761	0.11594
ILMN_1771622	6.60183867883175	0.20158
ILMN_2401494	6.56069917919991	0.30567
ILMN_1658214	6.44255340765335	0.60738
ILMN_1675057	6.48010921484931	0.48748
ILMN_1738251	6.60243842653627	0.4361
ILMN_2361810	6.61305411987852	0.08169
ILMN_2268990	7.22705518683205	0.00264
ILMN_2112915	6.61435111554055	0.64427
ILMN_1689043	6.51656818770739	0.65876
ILMN_1658259	8.82340612736215	0
ILMN_1810531	7.5609407476341	0.00264
ILMN_2245627	6.49930279064542	0.88801
ILMN_1702329	6.36155772655943	0.97101
ILMN_2402640	6.60196190659904	0.36232
ILMN_1730284	6.57434708124579	0.84585
ILMN_1663119	6.90342514154909	0.03162
ILMN_2381257	6.60310571880107	0.56126
ILMN_1765363	6.52504316428215	0.89855
ILMN_2359159	6.45808128287543	0.74177
ILMN_1658420	6.60675647063944	0.27536
ILMN_1788759	6.55882688908285	0.64954
ILMN_2367204	6.60962689616855	0.05929
ILMN_2075962	6.37743198231587	0.86825
ILMN_1776577	6.55149548420002	0.61265
ILMN_1777917	6.6102670504939	0.43478
ILMN_1794949	7.00534177116592	0.00527
ILMN_1717099	8.87819981000595	0
ILMN_1762876	6.52504316428215	0.66403
ILMN_1708451	7.32784730111163	0.00264
ILMN_1709257	6.485727431594	0.9025
ILMN_1698117	6.50968089594824	0.70487
ILMN_1763901	6.60795371634488	0.36364
ILMN_1758066	6.58696555040893	0.51779
ILMN_1785896	6.55349752258037	0.54545
ILMN_2386849	6.58194384361081	0.54677
ILMN_2283001	6.52974027419924	0.71278
ILMN_1706498	9.05119095836028	0
ILMN_1671966	6.5140870152298	0.361
ILMN_1722680	6.54686995839545	0.55336
ILMN_2167915	6.61222836585154	0.12648
ILMN_1794662	6.59596922217565	0.25033
ILMN_1704196	6.38201103700427	0.94203
ILMN_1655468	6.60145891246052	0.20553
ILMN_1812799	6.51031533876785	0.57576
ILMN_1715905	6.60940829640741	0.07246
ILMN_1659749	6.57034317739399	0.85244
ILMN_1655614	6.60660035233207	0.19763
ILMN_1677032	6.61891443131231	0.07246
ILMN_1694839	6.61333624152352	0.12648
ILMN_2394276	6.57277478462832	0.44532
ILMN_1703913	6.5747339972627	0.36364
ILMN_1665873	6.52265488621953	0.43083
ILMN_1675992	6.58867246652761	0.77075
ILMN_2238302	6.59900230839284	0.29249
ILMN_1666490	6.52504316428215	0.70487
ILMN_2287157	6.5308978093371	0.66403
ILMN_2380698	7.6020868609474	0.00264
ILMN_1794294	6.60947181854005	0.18577
ILMN_1706426	8.81727758362075	0
ILMN_1774432	7.52354702727595	0.02372
ILMN_1779711	6.56909484971777	0.89855
ILMN_1652549	6.50840700879791	0.88669
ILMN_1730201	6.61410319147899	0.18577
ILMN_2394777	6.49930279064542	0.95389
ILMN_1798819	6.5826084271576	0.84453
ILMN_1682960	6.64211417187142	0.60474
ILMN_1783806	7.19421507885106	0.01976
ILMN_2408240	6.59673916523186	0.60738
ILMN_2207816	6.59947537566526	0.13702
ILMN_1740861	6.90149441444258	0.29381
ILMN_2054554	7.43578158211302	0
ILMN_1794882	6.60533975225905	0.36364
ILMN_1689002	6.60321158845694	0.26087
ILMN_1797971	6.53935499585625	0.55731
ILMN_2275098	8.63120752652345	0
ILMN_1744129	6.63021482979859	0.07773
ILMN_1658677	6.71960568707551	0.07378
ILMN_1784380	6.6177929568945	0.70487
ILMN_1653678	6.75887870346218	0.01976
ILMN_2152768	6.50648366734652	0.52964
ILMN_2335123	6.60829176474453	0.20553
ILMN_2133638	8.0150563261679	0.00527
ILMN_2292636	6.60065259049792	0.45455
ILMN_2404182	6.52622737834359	0.32543
ILMN_1690289	6.6011971756369	0.29381
ILMN_1786335	6.80737978040652	0.01976
ILMN_1710622	6.64411979030293	0.04348
ILMN_1791711	6.58126886180217	0.62451
ILMN_1656225	6.52974027419924	0.43478
ILMN_1653342	7.16702311876498	0.00527
ILMN_1811650	8.02775937273564	0
ILMN_1723235	7.69329530391756	0
ILMN_1776858	6.60874953505102	0.13307
ILMN_1781285	12.6595590331615	0
ILMN_1759175	6.60582760526113	0.70487
ILMN_1759488	6.51718432567375	0.66008
ILMN_2401873	6.83871844222775	0.29381
ILMN_2401878	6.61017543838525	0.32279
ILMN_1740171	8.84813096860067	0
ILMN_2046024	6.57663130187201	0.78524
ILMN_1767892	9.2192080981305	0
ILMN_2373666	6.64488526675222	0.12121
ILMN_1776240	6.50128127564587	0.88669
ILMN_1785592	6.5597674817105	0.66008
ILMN_1689814	6.60962689616855	0.21212
ILMN_1666546	6.73515157801915	0.1502
ILMN_2382471	6.52974027419924	0.84585
ILMN_1675941	6.53658095801569	0.83399
ILMN_1689000	6.60893093287305	0.1726
ILMN_1764361	6.62694570575242	0.10013
ILMN_1734288	8.65126159724725	0
ILMN_1722492	10.7620634427083	0
ILMN_1712959	7.18159563224126	0.11462
ILMN_1746194	6.60893093287305	0.21344
ILMN_1651210	6.48363321066815	0.95389
ILMN_1730765	7.81133028972054	0
ILMN_1671809	9.32997049096563	0
ILMN_1813275	10.4047870447835	0
ILMN_1659462	9.20197147194732	0
ILMN_1667578	6.60839207334936	0.70092
ILMN_1751977	6.5140870152298	0.4361
ILMN_2318932	6.62498257515063	0.08827
ILMN_1741780	8.54700852979676	0
ILMN_1797522	9.79553765303913	0
ILMN_2283398	6.43615362010431	0.97101
