ILMN_2367479	6.52964368462528	0.00527
ILMN_2367477	7.0881385072192	0.85903
ILMN_1721360	6.49177772101094	0.36232
ILMN_1812776	8.206862206031	0.01318
ILMN_2045911	7.35487798865086	0.01713
ILMN_1749641	7.16828909177898	0.02767
ILMN_2273261	6.51647150445312	0.2029
ILMN_1729175	7.24119097074928	0.02635
ILMN_1672415	6.57096435529147	0.20817
ILMN_1700232	7.10579825793346	0
ILMN_2168992	6.50840421985254	0.8643
ILMN_1771139	8.44256366087283	0.00264
ILMN_1652280	7.14276547543865	0.04611
ILMN_1760830	6.5597989103221	0.70487
ILMN_1703955	8.00891945254704	0.00264
ILMN_1664826	8.70281776562063	0
ILMN_1765060	8.23445061267159	0.00527
ILMN_1756358	6.37321275199863	0.74967
ILMN_1686697	6.90857386699932	0.04348
ILMN_2362293	6.55165925949643	0.01713
ILMN_1754811	8.70899157875954	0
ILMN_1814890	6.5505328561268	0.64427
ILMN_1757355	6.52578255532241	0.80369
ILMN_1656691	7.48606153321096	0.07246
ILMN_1755811	6.476571185903	0.29117
ILMN_1762155	6.46444482344728	0.2556
ILMN_1880834	6.79700059161598	0.11594
ILMN_1756874	6.31925051634119	0.96311
ILMN_1670087	6.56466207038416	0.18841
ILMN_2344907	6.49876283416805	0.74572
ILMN_1732182	6.68345162128573	0.76285
ILMN_2325625	6.47288668508053	0.36364
ILMN_1651597	6.49614708235234	0.66403
ILMN_1747119	8.48270407283865	0
ILMN_2350266	7.61317387494867	0.03294
ILMN_1797542	6.5586078609616	0.65876
ILMN_1656342	6.84666226145152	0.62451
ILMN_2102257	6.4774858282518	0.80369
ILMN_1710676	7.5305669707081	0.02372
ILMN_2121555	6.65956041471592	0.44928
ILMN_1701455	8.32645730037648	0.00264
ILMN_1667112	7.6026703197839	0.01449
ILMN_1715963	6.75476870035732	0.11594
ILMN_1745962	9.27560774684393	0
ILMN_1672843	7.52871613280531	0.02635
ILMN_1667120	6.57749890461489	0.8722
ILMN_1717063	6.85994951284518	0.06588
ILMN_1702928	6.5128571082564	0.4361
ILMN_1777180	6.49876283416805	0.76548
ILMN_1727393	6.40720149677609	0.52833
ILMN_2394576	8.03889072779457	0.05007
ILMN_1735655	6.61751677718579	0.0448
ILMN_1766983	6.4838157386238	0.20949
ILMN_2394571	8.97610365227074	0
ILMN_1674756	6.49002223526864	0.76812
ILMN_1775753	7.79864055381363	0.13966
ILMN_1671427	8.08372910312973	0.00527
ILMN_1805662	6.59259939767755	0.69829
ILMN_1701375	8.14603828174586	0
ILMN_1702243	6.4243843842791	0.44401
ILMN_1668634	7.61259239743056	0
ILMN_1655906	6.44693074563634	0.72991
ILMN_1754279	7.50944278305644	0.00264
ILMN_1770484	6.52388378819155	0.43478
ILMN_1709056	6.68663678238701	0.46904
ILMN_1812359	6.65638681149184	0.49539
ILMN_2342793	7.18866614293334	0.04875
ILMN_1750661	6.91352802642449	0.06192
ILMN_1801743	6.38594220571346	0.07773
ILMN_2206009	6.77395766986987	0.43215
ILMN_2279367	7.34763332989553	0
ILMN_2379967	7.34106483276412	0.00922
ILMN_2365091	7.85360971567854	0.54809
ILMN_1688423	9.31028431175407	0
ILMN_2123743	12.7611025704148	0
ILMN_1662451	7.74462008981654	0.01186
ILMN_2189869	7.2937097256822	0.6917
ILMN_2189870	6.8317970906201	0.40975
ILMN_1718984	6.38594220571346	0.20949
ILMN_2302757	8.49396717449509	0.00264
ILMN_1700156	6.42332980099288	0.85903
ILMN_2176063	7.66286392817471	0.01713
ILMN_2261600	9.41852472111206	0
ILMN_2391051	7.55137446440727	0.01186
ILMN_2289849	7.25098399163865	0
ILMN_1666932	10.8161622593002	0
ILMN_1810687	6.41694808535821	0
ILMN_1706523	7.82239019620901	0.02503
ILMN_1804174	6.45089538309662	0.00264
ILMN_1660027	6.57749890461489	0.18841
ILMN_2382403	6.68981905636343	0.5112
ILMN_2331121	6.48914208265317	0.2029
ILMN_1703679	6.7884322104722	0.1726
ILMN_2112580	6.60853729334278	0.61001
ILMN_1728639	6.49177772101094	0.66403
ILMN_2134453	6.82906570055035	0.43215
ILMN_1705302	10.7289722226737	0
ILMN_1654571	7.85213864738269	0.04216
ILMN_1670322	6.43065761365411	0.80764
ILMN_1783847	6.39947677760507	0.5336
ILMN_2102702	6.63438632699377	0.88142
ILMN_1815734	8.12799545833362	0.00659
ILMN_1668063	13.5580377515488	0
ILMN_1793504	6.53359776052767	0.29381
ILMN_1714057	6.22954074849415	0.16864
ILMN_1780060	6.42961853891246	0.06719
ILMN_2349771	6.37555007869783	0.7971
ILMN_2226183	6.53561266449324	0.44401
ILMN_1761873	6.47102887366511	0.97101
ILMN_1791329	8.06106478533938	0
ILMN_1665152	6.49177772101094	0.27141
ILMN_1699599	7.31506493968397	0.04348
ILMN_1797428	7.75043276760194	0.01054
ILMN_1691693	7.41232810380629	0
ILMN_1738517	6.43169410180434	0.5336
ILMN_1684445	7.37628690776465	0.38603
ILMN_2105223	6.6548021041983	0.27273
ILMN_2074762	6.93785486002109	0.03557
ILMN_1691071	9.39155882972822	0
ILMN_1782015	7.17008155398636	0.05929
ILMN_1741096	7.79353537433765	0
ILMN_2144088	9.7109974199741	0
ILMN_1804248	6.82632538134365	0
ILMN_1699178	6.52294181141252	0.49934
ILMN_2198812	6.57883200530382	0.10013
ILMN_1744628	7.25745002251106	0.40184
ILMN_1811696	6.40938542834401	0.89328
ILMN_2414302	6.30762324672009	0.20949
ILMN_2364305	6.74727343894113	0.59025
ILMN_1774091	7.0881385072192	0.10277
ILMN_1719985	9.81362444136507	0
ILMN_1744239	7.11831245095989	0.12121
ILMN_1703330	7.54772486367357	0.00264
ILMN_1755834	7.34033212614543	0.16864
ILMN_2160929	8.68386121771372	0.00791
ILMN_1789618	6.54076984423705	0.19368
ILMN_1810289	8.56892375009321	0
ILMN_2370976	7.89751796952998	0.04875
ILMN_2206722	6.4104735345007	0.1726
ILMN_1809199	6.75027931525307	0.58498
ILMN_1725220	6.79842030196374	0.74308
ILMN_1690530	6.68822833457935	0.40053
ILMN_1721475	6.55165925949643	0.25165
ILMN_1696585	6.47288668508053	0.71014
ILMN_1695290	6.2797351932899	0.67325
ILMN_2366330	11.1380183302312	0
ILMN_2366334	8.97965161362513	0
ILMN_1693650	10.3878653988653	0
ILMN_1685483	6.45870017717986	0.85244
ILMN_1751460	6.58700135220587	0.49934
ILMN_1727992	6.76219966890055	0.12385
ILMN_2263054	7.34398988741131	0.51383
ILMN_1779071	7.82188902998468	0.00922
ILMN_1794106	6.67548184219496	0.95389
ILMN_2403946	8.39324692074805	0
ILMN_1739586	8.50575979283789	0
ILMN_1813585	6.53460193298447	0.77866
ILMN_1750706	6.43272800288375	0.73913
ILMN_1756285	6.51647150445312	0.27009
ILMN_1797895	7.25905884426557	0.16864
ILMN_1802735	6.79557850546179	0.85244
ILMN_2280203	6.40938542834401	0.3913
ILMN_1656487	7.09110925431689	0.14229
ILMN_2381945	6.46062543625152	0.17391
ILMN_1659947	6.64375939438342	0.95389
ILMN_1779017	6.43683772747958	0.27141
ILMN_2114972	6.4909007183371	0.10804
ILMN_1678049	6.51196129888215	0.01713
ILMN_1764314	6.59118915543242	0.04611
ILMN_2115011	6.60853729334278	0.40711
ILMN_2115005	9.50848367589622	0
ILMN_1772686	10.7186510871578	0
ILMN_1698728	6.55165925949643	0.27536
ILMN_2104141	6.53062311107604	0.55336
ILMN_2190598	6.57883200530382	0.58498
ILMN_1753322	6.91352802642449	0.87615
ILMN_2349982	6.5586078609616	0.04216
ILMN_1699735	6.41264202339445	0.83794
ILMN_2110110	6.42332980099288	0.60079
ILMN_1719938	6.54941514706565	0.07246
ILMN_1672229	6.4625403184031	0.74967
ILMN_1677680	6.51829969885551	0.5942
ILMN_1810283	6.44393004724905	0.79447
ILMN_1653826	6.53868568462011	0.12648
ILMN_1690984	6.38708414757378	0.84585
ILMN_1671777	6.4738117003255	0.95389
ILMN_1751495	6.49002223526864	0.57839
ILMN_1732976	6.41155906645557	0.19763
ILMN_1785564	6.38019425283636	0.90514
ILMN_1781390	6.476571185903	0.54677
ILMN_1797030	6.51647150445312	0.01976
ILMN_1693483	6.70565707826399	0.27009
ILMN_1760909	6.53259999886331	0.59552
ILMN_2105919	6.42015055702266	0.35046
ILMN_1744693	6.48560096032425	0.97101
ILMN_1788232	6.50575913852502	0.66403
ILMN_2153061	6.61903013613134	0.88274
ILMN_1772789	6.52770211002162	0.68116
ILMN_2056569	6.58424670239185	0.83531
ILMN_2095633	6.48560096032425	0.55336
ILMN_2071316	6.55165925949643	0.95125
ILMN_1696488	6.62359632035408	0.51383
ILMN_1723227	6.44393004724905	0.29644
ILMN_1677456	6.39612768914647	0.92227
ILMN_2399100	6.46728212405344	0.65613
ILMN_1740871	6.39612768914647	0.77075
ILMN_1764605	6.31796833726882	0.64163
ILMN_2188091	6.37903702281495	0.40975
ILMN_1731240	6.4738117003255	0.40184
ILMN_1812517	6.50575913852502	0.39789
ILMN_2345749	6.52014362408213	0.55072
ILMN_1762531	6.67229351076033	0.10013
ILMN_1785404	6.53972411988188	0.85507
ILMN_1761945	11.2614693639932	0
ILMN_1686961	6.49963486944575	0.67325
ILMN_1729369	6.76662775425272	0.6614
ILMN_2398261	6.59687103916972	0.70356
ILMN_1796229	6.50575913852502	0.64295
ILMN_2411116	6.72129655497159	0.65613
ILMN_1657436	6.48291924119312	0.16469
ILMN_1682270	6.50928990258317	0.19895
ILMN_1651966	6.42961853891246	0.65086
ILMN_1723123	6.59687103916972	0.56917
ILMN_2410713	6.5597989103221	0.40053
ILMN_2241412	6.45579283279182	0.80369
ILMN_1730355	6.5597989103221	0.54677
ILMN_1795865	6.94856744457057	0.02899
ILMN_2348367	6.52867006830393	0.70356
ILMN_1703188	6.48470964490729	0.81686
ILMN_2315044	6.50225384694663	0.66403
ILMN_1737683	6.44891824993374	0.39921
ILMN_1672872	6.46444482344728	0.91831
ILMN_2366192	6.54830599501078	0.85903
ILMN_2326197	6.4409060248281	0.68116
ILMN_1731222	6.54941514706565	0.00527
ILMN_1803597	6.81248814545101	0.81686
ILMN_1682828	6.5696847010975	0.95257
ILMN_1693009	11.9035280792487	0
ILMN_1795158	10.4490232363158	0
ILMN_2272519	6.46062543625152	0.01976
ILMN_2368318	12.4211377315503	0
ILMN_1719392	7.54223263436341	0
ILMN_1699206	6.52964368462528	0.49671
ILMN_1766123	7.40618110826323	0.07378
ILMN_1805842	7.14646184803939	0.01186
ILMN_2355831	6.88205922097949	0.01976
ILMN_1668411	7.16107906747676	0.05929
ILMN_2265783	6.53765439393235	0.59552
ILMN_1678643	6.40720149677609	0.96443
ILMN_1703558	8.67949256713335	0
ILMN_1669023	6.72284610793921	0.84321
ILMN_1651776	8.54777985814451	0
ILMN_1761322	6.48914208265317	0.69565
ILMN_1727135	6.70880411253905	0.12912
ILMN_1716247	6.50400400296686	0.28986
ILMN_1657797	9.79106732462892	0
ILMN_2411139	7.09505300609348	0.09223
ILMN_1778064	6.90981523831309	0.02372
ILMN_1800889	8.38586732887641	0
ILMN_1707612	6.41372240452186	0.18314
ILMN_1801927	6.49177772101094	0.3531
ILMN_1676307	6.56099972738053	0.64954
ILMN_2389114	6.65321895128673	0.19499
ILMN_1778152	6.67388759446953	0.34651
ILMN_1657039	6.59830808392953	0.65349
ILMN_1738578	6.59830808392953	0.32279
ILMN_1730906	6.8317970906201	0.51515
ILMN_2391150	6.5696847010975	0.04348
ILMN_1784407	6.53359776052767	0.18577
ILMN_2190942	6.52294181141252	0.71278
ILMN_1768743	8.56388972634698	0
ILMN_1662880	6.82769666010477	0.77602
ILMN_1658351	8.69877687374723	0
ILMN_1764557	7.07007616281896	0.28459
ILMN_1781803	7.5243879001364	0.06588
ILMN_1746465	6.50138019736406	0.21344
ILMN_1659905	6.44593310485591	0.08169
ILMN_1787345	9.07370655495215	0
ILMN_2150294	7.74462008981654	0
ILMN_1665243	6.8317970906201	0.85903
ILMN_1804863	8.15833516939387	0.00264
ILMN_1702237	7.71302676872392	0.0448
ILMN_1683969	9.8760517990325	0
ILMN_2333367	10.2228815219868	0
ILMN_1683658	10.9887863384018	0
ILMN_2303955	6.49440172392323	0.6917
ILMN_1674337	7.59738897819897	0.01976
ILMN_1678080	6.64690427751537	0.85375
ILMN_1807563	6.97873585743912	0.66008
ILMN_1654691	6.52107188737041	0.87615
ILMN_2104784	6.61751677718579	0.02767
ILMN_1782045	7.48414654257885	0.01713
ILMN_1778444	9.27398680289308	0
ILMN_1815444	6.71507100364957	0.19895
ILMN_1717737	6.41372240452186	0.85903
ILMN_1685084	6.79700059161598	0.32675
ILMN_1733947	6.68822833457935	0.27009
ILMN_1666121	6.50663900920883	0.40053
ILMN_2145143	6.50663900920883	0.91568
ILMN_2089977	6.84397913003226	0.05929
ILMN_1781585	6.53972411988188	0.94993
ILMN_1791052	6.93665573855126	0.43215
ILMN_2368617	7.36135102509029	0.00922
ILMN_1753597	6.76662775425272	0.26482
ILMN_1720928	6.46822270253152	0.13834
ILMN_1757134	7.04533361000792	0.04611
ILMN_2112673	6.52578255532241	0.88669
ILMN_1814998	9.99178686466421	0
ILMN_2157932	6.5856202082267	0.85244
ILMN_1776822	6.59259939767755	0.06192
ILMN_1709722	6.67069970407614	0.80105
ILMN_2357386	10.2638762665896	0
ILMN_1784156	6.5634311882952	0.50329
ILMN_1730325	6.5418230014677	0.34124
ILMN_1663667	8.84113471345633	0
ILMN_1670008	6.79415403703167	0.42951
ILMN_1683390	6.4756539505802	0.19499
ILMN_1814952	6.69933993370047	0.77602
ILMN_1655525	6.35777344011513	0.02108
ILMN_2134130	6.51738371603346	0.34651
ILMN_1743715	6.51465774421896	0.06851
ILMN_2233229	6.4909007183371	0.41502
ILMN_1665738	6.39724661524311	0.11989
ILMN_1737170	8.84259848699585	0
ILMN_1652881	6.49963486944575	0.00264
ILMN_1660982	6.62512664710494	0.36364
ILMN_1756621	6.5505328561268	0.17787
ILMN_1729323	6.36376213100071	0.98287
ILMN_1745217	8.48615507289144	0
ILMN_1785277	6.5439521860181	0.70487
ILMN_2186877	6.54611280917615	0.02372
ILMN_1712211	6.69299757713686	0.19763
ILMN_2098297	6.56466207038416	0.91963
ILMN_1800911	6.66273881727159	0.35573
ILMN_1705743	7.16828909177898	0.65349
ILMN_1703430	6.7841155067092	0.01713
ILMN_1655626	6.4388770560888	0.82609
ILMN_1654630	7.01436725462588	0
ILMN_1721628	6.65163747205481	0.49539
ILMN_1794490	6.47473412210859	0.0224
ILMN_1793012	6.47473412210859	0.22134
ILMN_2173294	7.37699243303755	0.39394
ILMN_1737604	7.5305669707081	0.1502
ILMN_1694269	6.59975147541939	0.14756
ILMN_1662865	6.54076984423705	0.15679
ILMN_1689831	6.80829229115678	0.7668
ILMN_1695562	6.57355137776592	0.73123
ILMN_1679003	6.61300466024185	0.73913
ILMN_1798947	7.93779372555025	0.08827
ILMN_1775444	6.45481853011368	0.7365
ILMN_1726952	6.54076984423705	0.62846
ILMN_1775664	7.02946756434083	0.06061
ILMN_1697115	6.56099972738053	0.74177
ILMN_1680494	6.54830599501078	0.36891
ILMN_2072622	6.50225384694663	0.83926
ILMN_1718061	6.73971299546255	0.77075
ILMN_2347748	7.6623026344677	0.01713
ILMN_1797047	6.59975147541939	0.56126
ILMN_1678674	6.50575913852502	0.59025
ILMN_1664124	6.53062311107604	0.89987
ILMN_2120072	6.69617148643033	0.87879
ILMN_2162135	6.53359776052767	0.69565
ILMN_1748290	6.35536035158148	0.05797
ILMN_1814967	6.76219966890055	0.18314
ILMN_1811608	6.56590301899639	0.42161
ILMN_1763745	6.51647150445312	0.81686
ILMN_1743483	6.87820037204944	0.86034
ILMN_1697491	7.73878331950333	0.00264
ILMN_1699275	6.65797295440652	0.60474
ILMN_1664701	6.55625453757004	0.93281
ILMN_2114894	6.48737600737909	0.65086
ILMN_1709725	6.4738117003255	0.0448
ILMN_1745554	6.46444482344728	0.40053
ILMN_1762506	6.47839787781351	0.81686
ILMN_2120507	6.44693074563634	0.25692
ILMN_1797406	6.44393004724905	0.91963
ILMN_1765773	7.20168507650888	0.4809
ILMN_2053377	6.66432952571632	0.61528
ILMN_2184575	6.70250207607051	0.15283
ILMN_1754114	7.34981259862625	0.07378
ILMN_1814622	6.4774858282518	0.02767
ILMN_1710209	7.84673155784554	0.01713
ILMN_2179915	6.36495230687466	0.19499
ILMN_1719386	6.65005778633937	0.56126
ILMN_1716907	6.80407551399576	0.03162
ILMN_1689046	6.53663010255829	0.54809
ILMN_1658427	6.53972411988188	0.03689
ILMN_1757978	6.5856202082267	0.50329
ILMN_1680644	7.69119705237414	0.00264
ILMN_1656615	6.48021419938323	0.69829
ILMN_1775188	6.50928990258317	0.17128
ILMN_1666753	6.45286214359067	0.00922
ILMN_1737402	6.65163747205481	0.32938
ILMN_1727226	6.46062543625152	0.13307
ILMN_1735463	6.59830808392953	0.81555
ILMN_1811181	7.11926696732078	0.02503
ILMN_1771144	6.64690427751537	0.86166
ILMN_1723210	6.62512664710494	0.64295
ILMN_1702757	6.50575913852502	0.90514
ILMN_1778144	7.17986955323334	0.0448
ILMN_1667087	6.324354763638	0.93281
ILMN_1805147	6.69140883972488	0.83926
ILMN_1706558	6.61450390602388	0.13834
ILMN_1778318	6.52673965691067	0.17787
ILMN_1790197	6.62359632035408	0.77734
ILMN_1692464	10.143324363072	0
ILMN_1779702	6.54502849724689	0.74967
ILMN_1763663	7.64251494637814	0.00395
ILMN_1668752	6.38594220571346	0.26482
ILMN_1711928	6.45481853011368	0.38603
ILMN_1652701	6.44493287197398	0.00132
ILMN_1695301	6.58424670239185	0.54545
ILMN_1795089	10.8047700154209	0
ILMN_2180885	6.70565707826399	0.7971
ILMN_1770102	6.46728212405344	0.04611
ILMN_1655196	6.5696847010975	0.57839
ILMN_1672800	6.81109184162324	0.08959
ILMN_1778510	6.50050726420359	0.01976
ILMN_1815366	7.72489037178253	0.00791
ILMN_1677038	6.83587753866775	0.03294
ILMN_2394523	6.65163747205481	0.37418
ILMN_1765636	6.73208646688754	0.93017
ILMN_2387471	6.48560096032425	0.44269
ILMN_1665289	6.88972292707624	0.01976
ILMN_1811991	6.73514506690681	0.09223
ILMN_2388539	7.84919189728409	0.0224
ILMN_1765923	6.44292463095468	0.05797
ILMN_1672982	6.31796833726882	0.94993
ILMN_1698038	6.77977689011155	0.53755
ILMN_1728115	6.84666226145152	0.90514
ILMN_1685465	6.44493287197398	0.62582
ILMN_1705207	6.52483065082338	0.83136
ILMN_1700098	6.59259939767755	0.89065
ILMN_1656149	6.39049465287685	0.01976
ILMN_1702866	7.01545542655914	0.08432
ILMN_1707286	11.8761810475946	0
ILMN_2150802	6.71663147375396	0.21476
ILMN_1696243	6.87948866898321	0.27536
ILMN_1670317	6.52964368462528	0.96574
ILMN_1806305	6.55509199795376	0.27536
ILMN_1684155	6.92090308452861	0.09223
ILMN_1706699	6.51375586809299	0.40053
ILMN_1716546	6.73514506690681	0.80764
ILMN_1809817	6.92212576986196	0.08827
ILMN_2144162	6.71663147375396	0.35573
ILMN_1711060	6.59544048206277	0.59552
ILMN_1751587	6.50928990258317	0.13307
ILMN_1791658	6.28781029570132	0.83794
ILMN_1804175	6.37321275199863	0.73913
ILMN_1656250	6.54611280917615	0.07773
ILMN_1661004	6.39049465287685	0.12912
ILMN_1655498	6.72284610793921	0.84585
ILMN_1789807	6.52200456367569	0.30567
ILMN_1710829	6.78267174479476	0.66403
ILMN_1700068	6.5128571082564	0.43215
ILMN_1727511	6.52770211002162	0.87615
ILMN_1685855	7.06804356308609	0.14361
ILMN_1665260	6.52483065082338	0.43215
ILMN_1716729	6.47102887366511	0.86034
ILMN_1732860	6.46728212405344	0.5942
ILMN_1797409	6.44393004724905	0.07246
ILMN_1720004	6.63749942744816	0.90382
ILMN_1815114	6.55393869485845	0
ILMN_1726048	6.70880411253905	0.76285
ILMN_1760430	6.55625453757004	0.72069
ILMN_1705466	6.45089538309662	0.28722
ILMN_1724966	6.52578255532241	0.74045
ILMN_1726041	6.47102887366511	0.00264
ILMN_1686712	6.55393869485845	0.73123
ILMN_1745684	6.53160849897305	0.85112
ILMN_1745695	6.56466207038416	0.54545
ILMN_1711772	6.68822833457935	0.8498
ILMN_1788833	6.42227263494167	0.65613
ILMN_1668152	6.57749890461489	0.65086
ILMN_1799872	6.62819891798088	0.86561
ILMN_1673270	6.93304765123327	0.39394
ILMN_1719209	6.51738371603346	0.43478
ILMN_1654108	6.71350793178541	0.77075
ILMN_1787100	6.49701912182137	0.44532
ILMN_2113728	6.54941514706565	0.27668
ILMN_1812549	6.53972411988188	0.28854
ILMN_1655136	6.6659210839481	0.0975
ILMN_1743256	6.4625403184031	0.61001
ILMN_1791162	6.70565707826399	0.13702
ILMN_1723834	6.61002121887363	0.2029
ILMN_1756918	6.51017786399001	0.88538
ILMN_1671331	6.42227263494167	0.97101
ILMN_1780637	6.40280278114626	0.70356
ILMN_1768646	6.52964368462528	0.93017
ILMN_1794510	7.93224241386326	0.00264
ILMN_1657603	6.83587753866775	0.46377
ILMN_1722609	6.50312839007207	0.9025
ILMN_1751897	6.70880411253905	0.75889
ILMN_1660007	6.52578255532241	0.06061
ILMN_1792191	6.44493287197398	0
ILMN_1736479	6.92699814472004	0.28986
ILMN_2109536	6.41372240452186	0.49012
ILMN_1766316	6.75774875358422	0.77997
ILMN_1728889	6.58978597091213	0.88801
ILMN_2135456	6.53765439393235	0.16733
ILMN_1652243	6.50840421985254	0.91041
ILMN_1776826	6.46728212405344	0.96179
ILMN_1716991	6.70565707826399	0.74177
ILMN_1762018	6.45966410381055	0.85375
ILMN_1784879	6.82632538134365	0.82609
ILMN_1664563	6.58700135220587	0.57181
ILMN_1692874	6.71818924436145	0.82609
ILMN_1755635	6.9023384693446	0.67325
ILMN_1838357	6.64690427751537	0.36364
ILMN_1717029	6.86782077926543	0.6917
ILMN_1746472	6.50663900920883	0.88274
ILMN_1773383	6.56841449028108	0.65086
ILMN_1671366	6.46062543625152	0.55072
ILMN_1674795	6.70880411253905	0.25033
ILMN_1737878	6.45089538309662	0
ILMN_1798911	6.68663678238701	0.94335
ILMN_1675437	6.38822353687534	0.34651
ILMN_1676435	6.73361710322753	0.89855
ILMN_1691212	6.64533069679778	0.85112
ILMN_1701186	6.91722393057854	0.07378
ILMN_1653615	6.60265673805737	0.02372
ILMN_1678705	6.77687221639129	0.89065
ILMN_1763891	6.86912539763251	0.74572
ILMN_1806862	6.38936037238144	0.06588
ILMN_1800246	6.51921961458851	0.74967
ILMN_1738738	6.50840421985254	0.88669
ILMN_1778408	6.71194235862334	0.1502
ILMN_1668671	6.73819300569886	0.62451
ILMN_1726856	6.64375939438342	0.06192
ILMN_1788008	6.34190928391984	0.84058
ILMN_1730351	6.476571185903	0.11594
ILMN_1670611	6.46444482344728	0.41634
ILMN_1685640	6.44990811300837	0.66403
ILMN_2163187	6.45870017717986	0.21476
ILMN_1757380	6.85994951284518	0.60738
ILMN_1777040	6.43272800288375	0.21476
ILMN_1768434	6.5505328561268	0.00264
ILMN_1781225	7.33959883936985	0.03162
ILMN_1805011	6.74877767713753	0.64295
ILMN_1673642	6.70880411253905	0.19499
ILMN_2085339	6.55742644752792	0.90514
ILMN_1768919	6.4756539505802	0.17787
ILMN_1697634	6.51017786399001	0.11462
ILMN_1691966	6.67388759446953	0.63109
ILMN_1675792	6.46444482344728	0.31225
ILMN_1696029	6.482020152346	0.85244
ILMN_1691194	6.67867038020372	0.72991
ILMN_1672818	6.4838157386238	0.95257
ILMN_1718770	6.6220700391461	0.45323
ILMN_1668736	6.6548021041983	0.54018
ILMN_1735905	6.48648970160904	0.00264
ILMN_1696193	6.35415004061696	0.71014
ILMN_1659333	6.52388378819155	0.42029
ILMN_1690843	6.52673965691067	0.35178
ILMN_2162496	6.56590301899639	0.8946
ILMN_1684312	6.85994951284518	0.55731
ILMN_1708686	6.53259999886331	0.34124
ILMN_1910334	6.57617433251133	0.1805
ILMN_1722825	6.52388378819155	0.73123
ILMN_1651259	6.48021419938323	0.85244
ILMN_1717265	6.4756539505802	0.55336
ILMN_1727099	6.56099972738053	0.00395
ILMN_1809167	6.6297406039355	0.4809
ILMN_1723320	6.41480020906088	0.21476
ILMN_1771618	6.79272717983647	0.80501
ILMN_1769571	7.22293354692217	0.75889
