ILMN_1746635	6.4050170613203	0.92754
ILMN_1727642	7.45709219709341	0.01318
ILMN_2090782	6.53329621533855	0.77866
ILMN_1666403	7.74240362369112	0
ILMN_2090786	6.52336168829632	0.69038
ILMN_1719870	6.62911368358025	0.11199
ILMN_1812494	6.45761742309206	0.74967
ILMN_1674949	6.62597341975843	0.10013
ILMN_2276933	6.63328572173729	0.48221
ILMN_1721801	6.52042487199953	0.55072
ILMN_1760208	6.46506956076542	0.89592
ILMN_1789059	6.80209233789012	0.76943
ILMN_1728698	8.38115490089473	0.00527
ILMN_1662280	6.62331430725685	0.21476
ILMN_1685319	6.59199302159923	0.26614
ILMN_1728642	6.59130129358343	0.49275
ILMN_1678191	6.5781634704208	0.26614
ILMN_1745132	6.44935009012293	0.93281
ILMN_2188862	6.47769511136722	0.73123
ILMN_1760363	6.4531908303187	0.87484
ILMN_2210111	6.6192844294456	0.45455
ILMN_1796471	6.7227010091017	0.04216
ILMN_1757441	6.70889040820479	0.11462
ILMN_2150175	6.45446153984132	0.77075
ILMN_1803881	6.53097984926794	0.83531
ILMN_1738783	6.58790232002542	0.63109
ILMN_1734153	7.80845649687854	0
ILMN_1754178	9.07041993477541	0
ILMN_1674882	6.64117880271443	0.19499
ILMN_1705019	9.21272590242047	0
ILMN_1662492	6.65228687445352	0.06851
ILMN_1729599	8.00212695351795	0
ILMN_2106265	6.65053936401826	0.18182
ILMN_1726549	6.66588920815184	0.08037
ILMN_1774901	6.76169560906079	0.06061
ILMN_1731870	6.43221289417269	0.65876
ILMN_1742040	6.52481376374078	0.66008
ILMN_1701643	7.04096199546133	0.00264
ILMN_1651536	6.61002449883299	0.21476
ILMN_2388965	6.48922583335626	0.85375
ILMN_1741027	6.62034260379553	0.14756
ILMN_2367883	6.63243257307405	0.13043
ILMN_1677092	6.4415401428201	0.86825
ILMN_1678968	6.63612033304684	0.10804
ILMN_1770206	8.56011403925184	0
ILMN_1663383	6.72952626919949	0.36891
ILMN_1707484	8.03473267067134	0.04216
ILMN_2327181	6.61113266474661	0.44269
ILMN_1673384	6.60117335662752	0.28063
ILMN_2364088	6.61161097641247	0.52306
ILMN_1748116	6.61231323697928	0.67325
ILMN_2206282	6.52189872486592	0.85375
ILMN_1680220	6.60639269577903	0.21212
ILMN_1697176	6.56382239091453	0.64295
ILMN_1768055	6.5238469231431	0.79447
ILMN_1690420	7.30933387286887	0.04611
ILMN_1742548	7.59349356108747	0.07773
ILMN_1657682	7.41670126459791	0.00395
ILMN_2378696	6.51391231685766	0.88801
ILMN_1686668	6.80171413069032	0.0975
ILMN_1778240	8.26954073368143	0
ILMN_1744006	6.99459143380129	0.06061
ILMN_2220187	6.64631202823802	0.27009
ILMN_2220184	6.60506345397611	0.78788
ILMN_1709674	6.51492756190672	0.87484
ILMN_2253805	6.60082428324775	0.44269
ILMN_2334359	6.63721369328739	0.11462
ILMN_1725678	6.61528077742949	0.30698
ILMN_1656300	7.19640385132765	0.01976
ILMN_1810716	6.6120811119667	0.21476
ILMN_1779047	6.51543336885932	0.81686
ILMN_1662378	6.7648999584266	0.04348
ILMN_1708710	6.65999499968694	0.07378
ILMN_1691742	6.29770496626636	0.99473
ILMN_1681668	6.61172926134781	0.39394
ILMN_1708174	6.59649886339412	0.42161
ILMN_2278908	12.8157205440049	0
ILMN_2403851	6.6197665538203	0.21476
ILMN_1658175	6.62782749435723	0.14361
ILMN_1686152	8.3371259146174	0
ILMN_2402972	7.15452070338777	0.01054
ILMN_1675982	7.5315731225116	0.00791
ILMN_1751135	6.58255295053779	0.51515
ILMN_1745005	6.55550099460469	0.65086
ILMN_2101526	6.76311731575162	0.08169
ILMN_1758232	6.59484939196965	0.77207
ILMN_2195914	6.30288337334486	0.92358
ILMN_1681754	7.19131398210028	0.00527
ILMN_1691719	6.56490618626772	0.81686
ILMN_1725620	8.43494327788104	0
ILMN_2346856	6.57474116387255	0.81686
ILMN_1692276	7.57415527658229	0
ILMN_1686531	6.73382228653687	0.32279
ILMN_1669393	7.4372018080974	0.00264
ILMN_2274240	6.54397805263063	0.86561
ILMN_1652604	6.56049731325392	0.89328
ILMN_2368585	6.75290154476743	0.43478
ILMN_2190486	6.61742356565287	0.59157
ILMN_1749372	6.56842947871928	0.48221
ILMN_1788942	6.52336168829632	0.61528
ILMN_1737036	6.4800398361934	0.68511
ILMN_2212780	6.54440720342919	0.90514
ILMN_1786186	6.59882925103361	0.45718
ILMN_1715051	6.55109698452103	0.56126
ILMN_1680730	6.61600797881307	0.34256
ILMN_1692188	6.60639269577903	0.34124
ILMN_1651236	6.62911368358025	0.12385
ILMN_2403896	6.63493129382507	0.6614
ILMN_1781261	6.49314753656731	0.76548
ILMN_2328874	6.46629481286116	0.5942
ILMN_2296450	6.61485840731807	0.0975
ILMN_1659354	6.63454420124574	0.10804
ILMN_2413473	6.58914899447566	0.3004
ILMN_1661113	6.62627697556686	0.20026
ILMN_1746378	8.1984896799198	0.00264
ILMN_1728467	10.9671134051619	0
ILMN_1775814	6.51644135168956	0.89328
ILMN_1794372	6.58025189308046	0.2635
ILMN_1714884	6.57410057408277	0.55336
ILMN_2275060	6.34783314510945	0.87879
ILMN_1740186	6.4800398361934	0.92358
ILMN_1696380	6.74632842254243	0.51647
ILMN_1717492	6.55706251109319	0.20817
ILMN_1806691	6.59975215391481	0.21476
ILMN_1731547	6.54181301136268	0.60474
ILMN_1815639	6.72398987638048	0.0751
ILMN_1757186	6.8593592055446	0.03294
ILMN_1689371	6.6520901734999	0.02372
ILMN_2135272	6.69351152546664	0.02767
ILMN_1748473	12.2765844754971	0
ILMN_1769383	10.4084237716251	0
ILMN_1757785	6.59807094149731	0.13834
ILMN_2329429	10.5994220335133	0
ILMN_1776678	11.1687125316825	0
ILMN_2133316	6.58054453486386	0.52833
ILMN_1747305	10.1114318269335	0
ILMN_1697751	6.48467143751441	0.40975
ILMN_1809590	6.73084247247875	0.10804
ILMN_1754272	7.03765731378641	0.15547
ILMN_1807501	6.63519188761507	0.39657
ILMN_1673805	6.74461520719406	0.03294
ILMN_2342903	6.54397805263063	0.58498
ILMN_1796177	7.88132966144685	0
ILMN_1672545	6.39922019968156	0.91304
ILMN_2075476	6.61322325477114	0.43215
ILMN_1722826	6.4006763161409	0.72991
ILMN_2082005	6.49203309024274	0.88274
ILMN_1733155	6.9358222046998	0.08959
ILMN_1760922	8.30344512577597	0
ILMN_2355776	6.92840880013342	0.02635
ILMN_2368575	7.56439013816824	0.01976
ILMN_2272708	7.41940614064313	0.13702
ILMN_2407605	6.21509022203473	0.95389
ILMN_1664993	7.21159004846001	0.04216
ILMN_1727087	6.51943625311408	0.58498
ILMN_2200210	6.55471221964748	0.56917
ILMN_1876266	6.68679310203771	0.04611
ILMN_1731516	6.55783522795332	0.29249
ILMN_1671106	6.5045572457495	0.81686
ILMN_1702972	6.62637860780626	0.1581
ILMN_1722753	6.49973267908475	0.88801
ILMN_1686867	6.6459610526662	0.12121
ILMN_1710161	6.55706251109319	0.89592
ILMN_1799535	6.52863267467497	0.39526
ILMN_1769388	6.64086969897788	0.14361
ILMN_1789575	6.58939395394055	0.29117
ILMN_2334531	6.55550099460469	0.73123
ILMN_1731525	6.47354549225268	0.81555
ILMN_1718268	6.65111614663345	0.1357
ILMN_1735365	6.5990160261871	0.40184
ILMN_2226223	6.7456422931485	0.02372
ILMN_1718671	6.49864724670602	0.96311
ILMN_1801454	6.68299288340687	0.07905
ILMN_1687023	6.55510727388894	0.34651
ILMN_2397484	10.8124592304909	0
ILMN_1723048	6.5337557689876	0.83136
ILMN_1757629	6.56124573904781	0.32279
ILMN_1712396	6.30545916285956	0.99473
ILMN_1691743	6.5933393027309	0.78524
ILMN_1654742	6.51894012845689	0.93017
ILMN_1725471	7.36609600263011	0.06061
ILMN_2393296	7.41602427031636	0.21476
ILMN_1722330	7.35095916972138	0.01713
ILMN_1673892	6.67440166849228	0.01976
ILMN_1736972	6.48978970035835	0.7971
ILMN_1760103	6.6156980929994	0.17523
ILMN_1813688	6.52433094827079	0.40184
ILMN_1766637	9.85960172953076	0
ILMN_2397721	10.8389872693426	0
ILMN_2289111	6.66730253436771	0.16864
ILMN_1735155	10.3505933791181	0
ILMN_2217513	6.78415120084557	0.65086
ILMN_2144401	6.55068868270517	0.58235
ILMN_1781431	6.61995882710752	0.37813
ILMN_1714349	7.16566606479409	0.04216
ILMN_1806754	6.44088159939567	0.84585
ILMN_1704376	6.48752698760379	0.84717
ILMN_1754912	8.7945178293859	0
ILMN_1694323	7.0730791840545	0.16601
ILMN_1772261	10.3732334077257	0
ILMN_1779989	6.61410600249156	0.39657
ILMN_1727577	6.42882568961363	0.9025
ILMN_1771962	6.55068868270517	0.92227
ILMN_1782751	6.93499786434733	0.01976
ILMN_1769245	10.3748881979407	0
ILMN_1768975	6.6321928224795	0.38472
ILMN_1769559	6.50295994547166	0.95916
ILMN_1652631	12.2306126997858	0
ILMN_1736101	6.5040260223166	0.87484
ILMN_1710985	6.39922019968156	0.89855
ILMN_1747386	6.52625495264996	0.73123
ILMN_1664099	6.5040260223166	0.54545
ILMN_2291871	6.48409670779749	0.75889
ILMN_1693427	6.57214510055138	0.72859
ILMN_2402600	6.74908405433576	0.02108
ILMN_1749448	6.60252975769322	0.21344
ILMN_1739397	6.63519188761507	0.03162
ILMN_1702177	9.59259370483738	0
ILMN_1738656	7.4672647872109	0
ILMN_2236440	6.46873092087137	0.85244
ILMN_1787257	6.54526163320563	0.51779
ILMN_1770675	6.54862746981815	0.72859
ILMN_1764797	6.52481376374078	0.63109
ILMN_1788786	6.40212783602103	0.81028
ILMN_1787085	6.70827931639246	0.06061
ILMN_2354287	6.64086969897788	0.13834
ILMN_1669631	6.51238037130071	0.79315
ILMN_1737308	9.76343122532691	0
ILMN_2258268	6.84822878412409	0.14098
ILMN_1737912	6.56526470999896	0.55468
ILMN_1680727	6.59505995166442	0.16996
ILMN_1796165	10.4165684750865	0
ILMN_2188722	6.93623443084445	0.00527
ILMN_1677439	6.48236528219165	0.51515
ILMN_1706070	6.56562186075921	0.43347
ILMN_1656327	6.6154900444932	0.43215
ILMN_1727043	10.4174802711941	0
ILMN_1736742	6.71633838894762	0.51252
ILMN_1736060	6.67516068477911	0.07246
ILMN_1713290	8.26878253729769	0
ILMN_1652727	6.53421407806803	0.95389
ILMN_2386891	6.46933694706829	0.60738
ILMN_1796341	6.62678748113617	0.57181
ILMN_1802654	6.44999319164135	0.88274
ILMN_1747183	7.29249696467343	0
ILMN_2085844	6.58255295053779	0.27931
ILMN_1764380	11.3432513474663	0
ILMN_2234310	6.86055687103126	0.08827
ILMN_1727195	6.60099932994801	0.6693
ILMN_1782829	7.8926417661609	0.00659
ILMN_1703565	12.8489458560301	0
ILMN_1713756	9.77691986176689	0
ILMN_1777521	6.67643568142299	0.14361
ILMN_1765208	6.97386404474009	0.11462
ILMN_2269977	6.49035235967678	0.88801
ILMN_1653496	6.61772128224876	0.43215
ILMN_1757477	6.56012106761921	0.59816
ILMN_1668510	6.61732393222808	0.19368
ILMN_1811345	6.30460156481918	1
ILMN_1769032	6.49973267908475	0.84453
ILMN_2161820	6.60833777234388	0.44532
ILMN_1681123	6.61014991506955	0.2029
ILMN_2161910	6.48978970035835	0.42556
ILMN_1663620	6.64441540673685	0.1502
ILMN_1702202	6.55898421730841	0.42556
ILMN_1791222	6.98381179378382	0.01976
ILMN_1721365	7.41229524087765	0.00264
ILMN_2221046	7.17675406787407	0.0751
ILMN_1670532	7.09680524904312	0.03953
ILMN_2194627	7.00951421283835	0.03294
ILMN_1778105	6.42882568961363	0.8722
ILMN_1711227	8.80835223621058	0
ILMN_1727761	8.34056013259389	0
ILMN_2383419	7.58657304060503	0.03162
ILMN_1683204	8.38658850839241	0
ILMN_2093674	7.42715515860076	0.00264
ILMN_1711617	9.63909442246716	0
ILMN_1805693	8.7770720690256	0
ILMN_1654479	6.53097984926794	0.21344
ILMN_1720114	6.59399431877824	0.51252
ILMN_1804476	8.70301643243398	0
ILMN_1693878	6.63763289722514	0.20817
ILMN_2412927	7.4095772896758	0.01054
ILMN_1773645	6.84269791501616	0.07905
ILMN_1720207	6.5799578230968	0.61001
ILMN_1729487	7.89190666771901	0.00527
ILMN_1677919	8.14892928682276	0
ILMN_1754788	6.6475616314503	0.1805
ILMN_2365595	8.23812859954199	0
ILMN_1802397	6.74087117834518	0.27536
ILMN_2216157	7.66154093166734	0.01976
ILMN_1692191	7.10820056435956	0.06324
ILMN_1699358	6.92265233294727	0.02372
ILMN_1758906	8.4259443064819	0
ILMN_2176037	6.61027474477984	0.10672
ILMN_1686227	6.59083309860769	0.5112
ILMN_1773963	9.82182799748249	0
ILMN_1742044	6.4531908303187	0.86166
ILMN_2131467	6.59377729996844	0.32279
ILMN_1775762	11.9462129055452	0
ILMN_1696003	6.85656839912755	0.01318
ILMN_1669271	6.49919056762007	0.71014
ILMN_1746027	6.50349358887401	0.8946
ILMN_2258897	6.58963745292171	0.33333
ILMN_1730546	6.62302481406308	0.23188
ILMN_1742704	6.62043841627704	0.31357
ILMN_1800381	6.81813208569858	0.07378
ILMN_1659923	7.74240362369112	0.00264
ILMN_1804283	6.62015083061709	0.23584
ILMN_1785637	6.6459610526662	0.26614
ILMN_1769191	12.8012650930821	0
ILMN_1750901	6.59938626896973	0.85903
ILMN_1697315	6.55860256765411	0.64427
ILMN_1745537	6.53421407806803	0.40184
ILMN_1706176	6.41215926213735	0.90514
ILMN_1654354	6.70077024642602	0.05797
ILMN_1766182	6.61641731063415	0.06061
ILMN_1760320	11.5385017792778	0
ILMN_1761044	6.74188882252352	0.08169
ILMN_1658928	8.08329113578922	0.04216
ILMN_1736500	13.1910105354234	0
ILMN_2115336	6.77499205105783	0.03294
ILMN_1733249	6.54945588905208	0.82345
ILMN_2129545	6.65677084940968	0.17523
ILMN_2412294	7.63930292696953	0.00527
ILMN_1698395	6.53329621533855	0.52964
ILMN_1712348	6.52577576596582	0.74967
ILMN_1729417	7.39144334082881	0.00264
ILMN_1757074	8.30566545098449	0
ILMN_1652003	6.58865469752161	0.40053
ILMN_1782419	11.6760806532234	0
ILMN_1673380	6.52481376374078	0.83926
ILMN_1730256	6.59807094149731	0.29644
ILMN_1807925	8.03828659104923	0
ILMN_1806147	6.60168939250507	0.29249
ILMN_1804357	6.50824192594841	0.67325
ILMN_1701854	7.92390818128457	0.00264
ILMN_1728107	7.23622808901579	0.00264
ILMN_1693269	7.28511630331192	0.05797
ILMN_2091100	6.64774281691905	0.07115
ILMN_1671237	7.86119645601279	0.05007
ILMN_1789457	7.83849806504253	0.00264
ILMN_1761113	8.07227706753946	0
ILMN_1806106	7.44883709595522	0
ILMN_2324056	8.10189118295705	0
ILMN_1790659	6.53051287076537	0.67194
ILMN_1708414	8.71368838896406	0
ILMN_2256295	6.67165755995258	0.07378
ILMN_1790692	12.286910746918	0
ILMN_1708779	10.9729830538881	0
ILMN_1736238	6.56877421259966	0.89855
ILMN_1699859	7.98819076211198	0.00922
ILMN_1784709	9.90836335618468	0
ILMN_2079488	6.49314753656731	0.34124
ILMN_1691567	6.99915193256363	0.00922
ILMN_1686235	6.4395609587013	0.62978
ILMN_1736757	8.40398015335798	0
ILMN_2110206	6.60506345397611	0.39526
ILMN_1764230	8.75330074367477	0
ILMN_1745991	6.64792466561434	0.04875
ILMN_1697845	6.5933393027309	0.58498
ILMN_2354285	6.52529536961698	0.69829
ILMN_2385918	6.295970935487	0.91963
ILMN_2224619	6.60738299832642	0.14625
ILMN_1744517	12.265699944489	0
ILMN_1807152	6.97344966554463	0.00922
ILMN_1738821	6.8770149909621	0.07378
ILMN_1726505	6.57247451669463	0.54941
ILMN_2091113	6.56198873456258	0.50329
ILMN_1733511	9.0468888247796	0
ILMN_1776297	6.61039899435647	0.1278
ILMN_1773741	7.82650372415187	0
ILMN_1750447	6.56738697279963	0.54677
ILMN_1737359	6.67116528896161	0.06192
ILMN_2110057	6.51794424853648	0.47431
ILMN_2144791	6.58170079914051	0.35573
ILMN_1713936	8.44724823939838	0
ILMN_1778673	10.0781458155165	0
ILMN_2268921	7.11388238492421	0.00791
ILMN_1805221	6.57966232596638	0.33729
ILMN_1712469	6.57214510055138	0.0751
ILMN_1803385	6.71791607094168	0.0527
ILMN_2103547	7.10616872971462	0
ILMN_1773111	6.59807094149731	0.43215
ILMN_2192351	6.51644135168956	0.49012
ILMN_1747854	6.59689897578448	0.27536
ILMN_1669302	6.46012061921287	0.81686
ILMN_1790740	6.59729431656143	0.40975
ILMN_1775716	6.60624818713409	0.21344
ILMN_1797503	6.55510727388894	0.62582
ILMN_1747935	6.63480175986956	0.35573
ILMN_1766405	6.58449098340975	0.80237
ILMN_1737011	6.65490067551542	0.16206
ILMN_1708841	8.59345285869373	0
ILMN_1706764	6.64180476679403	0.11199
ILMN_2186216	6.62835800223775	0.26087
ILMN_1795344	6.63693704172233	0.4137
ILMN_1738989	7.12157560524715	0.00791
ILMN_2137208	6.52091736630657	0.62978
ILMN_1767837	6.65053936401826	0.03426
ILMN_1661138	7.02856157561907	0.00527
ILMN_1740770	6.59629699754234	0.31489
ILMN_2388585	6.61485840731807	0.35046
ILMN_1716821	8.27464832815677	0
ILMN_1748018	8.23716026047295	0.00264
ILMN_1798816	6.97925186434982	0.01449
ILMN_2401033	6.57474116387255	0.36759
ILMN_1807072	6.66289466510962	0.26482
ILMN_1656293	6.97179226236961	0.01976
ILMN_1722812	6.74188882252352	0.04611
ILMN_1656145	7.72191289740153	0.00264
ILMN_1778726	6.58661926413425	0.18841
ILMN_1801348	9.00795119672631	0
ILMN_1753575	7.10576220070562	0.07378
ILMN_2311873	6.55550099460469	0.56126
ILMN_1780622	6.61432278308169	0.36891
ILMN_2223772	6.62302481406308	0.07773
ILMN_1732269	7.50631268919427	0.00922
ILMN_1743290	10.4126107219785	0
ILMN_1729170	6.81007523781979	0.06192
ILMN_1769702	8.65094087658638	0
ILMN_2178855	6.64526725158524	0.04611
ILMN_1758213	6.63791522089577	0.15679
ILMN_1655230	6.49755697684454	0.69829
ILMN_1655625	7.2270311394246	0.01713
ILMN_1786036	6.61732393222808	0.18841
ILMN_1686929	7.45906656738409	0.01713
ILMN_2281069	6.43221289417269	0.89592
ILMN_2383305	7.56224536246141	0.00264
ILMN_2383306	6.64133431979131	0.85375
ILMN_1764617	6.84625073332286	0.02372
ILMN_1727709	9.89573492635209	0
ILMN_2316386	10.5030609389962	0
ILMN_2233493	6.67980805389084	0.01713
ILMN_1711792	7.87390502730329	0
ILMN_1662719	7.7461971632667	0.00922
ILMN_2076250	6.64666570442228	0.05797
ILMN_1801516	6.4747371140588	0.85903
ILMN_1651642	6.55271700078328	0.55072
ILMN_2051972	6.48294362996549	0.87484
ILMN_1789502	6.64977930641654	0.12648
ILMN_1688886	6.61039899435647	0.18841
ILMN_1805216	6.73649196536782	0.10013
ILMN_1764175	6.38590937996766	0.88274
ILMN_1694106	8.51866259814359	0
ILMN_1723139	6.59244723193517	0.5336
ILMN_2105643	6.57013927326869	0.33729
ILMN_2384056	7.75483156558954	0.59816
ILMN_1795298	7.87316049743672	0.10804
ILMN_1665435	6.62999738526636	0.27931
ILMN_1766204	6.44350865992489	0.89987
ILMN_1788650	6.55351907150808	0.57839
ILMN_1677962	6.72366715867204	0.10672
ILMN_1723607	6.60029294663114	0.15547
ILMN_2173451	10.046995294985	0
ILMN_1726210	6.40212783602103	0.91173
ILMN_1734076	6.72919801232295	0.02635
ILMN_2307150	6.46933694706829	0.89855
ILMN_1684197	6.71445683702962	0.26482
ILMN_1765419	6.47828309928069	0.59816
ILMN_1733564	6.44088159939567	0.85903
ILMN_1711312	6.65635103307474	0.17787
ILMN_2397646	6.58914899447566	0.54677
ILMN_1716869	6.61089031855318	0.25692
ILMN_1735438	6.54986813330639	0.27009
ILMN_1670308	6.65228687445352	0.14361
ILMN_1704665	6.57345436059397	0.65086
ILMN_1772719	9.1084939757083	0
ILMN_2205245	8.41380176794724	0.00264
ILMN_2407389	6.56597763719278	0.75889
ILMN_1801205	6.54568690863182	0.66008
ILMN_2107004	7.06116263431382	0.00132
ILMN_1655348	6.82781316375144	0.01976
ILMN_1796431	6.608736658251	0.50198
ILMN_2221336	6.53329621533855	0.84717
ILMN_1811048	6.62101256039163	0.54677
ILMN_2396571	8.26688532901753	0.00264
ILMN_1750497	6.66312168194226	0.08827
ILMN_1791138	6.48752698760379	0.89065
ILMN_1677693	6.62497483175819	0.66403
ILMN_1782237	6.67141116601387	0.13439
ILMN_1672559	6.62966337502475	0.16469
ILMN_1744299	6.60252975769322	0.20685
ILMN_2241124	6.4632226914136	0.8498
ILMN_1787932	6.48352077189158	0.82609
ILMN_1715390	6.56049731325392	0.25165
ILMN_2115534	6.4006763161409	0.89987
ILMN_1762897	6.61475198254946	0.42292
ILMN_1666902	8.13736220456551	0.00527
ILMN_1684653	6.637492594836	0.09223
ILMN_1728785	6.39187089299426	0.91963
ILMN_1684931	6.50561606240169	0.86034
ILMN_1703765	6.4050170613203	0.94466
ILMN_1755942	6.58394446153581	0.33729
ILMN_1733541	6.62331430725685	0.17391
ILMN_1773059	6.7028482014243	0.14361
ILMN_1787648	6.56382239091453	0.7971
ILMN_1722316	6.43490145049296	0.85507
ILMN_1674181	6.63892172819244	0.06061
ILMN_1696558	6.39994883209185	0.88801
ILMN_2367010	6.34379985511757	1
ILMN_2125395	6.49314753656731	0.85244
ILMN_1808078	6.56272628833004	0.54677
ILMN_1811171	7.85341761615778	0.00527
ILMN_1682487	6.53917277099175	0.89328
ILMN_1658265	6.75675115251525	0.02635
ILMN_2054271	6.58255295053779	0.15679
ILMN_1804332	9.37465647881586	0
ILMN_2121816	7.73369578135104	0.1805
ILMN_1741224	6.59442443898457	0.55336
ILMN_1803218	6.62101256039163	0.26482
ILMN_2092333	7.05539880826492	0.10672
ILMN_1656818	6.88996478864479	0.27141
ILMN_1669626	6.60082428324775	0.08959
ILMN_1756261	6.54440720342919	0.36232
ILMN_1798488	6.61475198254946	0.32279
ILMN_1684227	6.57631797339904	0.31621
ILMN_1703183	6.56454629092848	0.52042
ILMN_2122076	6.6475616314503	0.10804
ILMN_1673712	6.61039899435647	0.1805
ILMN_2192779	6.63328572173729	0.10145
ILMN_1708428	6.51844279360861	0.35046
ILMN_1811039	6.59035918771199	0.18841
ILMN_1659982	6.48978970035835	0.85244
ILMN_2146495	6.54779382089518	0.84585
ILMN_1709194	6.50081327337032	0.85244
ILMN_1709925	6.50188902900267	0.61133
ILMN_1731498	6.56562186075921	0.38999
ILMN_1654703	6.48120496980838	0.91041
ILMN_1727093	6.71791607094168	0.04611
ILMN_1762188	6.49314753656731	0.80501
ILMN_1662846	6.65740505693858	0.06324
ILMN_1753680	6.60793278495033	0.278
ILMN_1773940	6.8541805446501	0.02635
ILMN_1730816	9.10271721022546	0.00264
ILMN_1686095	6.62438419176577	0.21212
ILMN_1668779	6.69040097675852	0.08169
ILMN_1721672	6.92100929645888	0.00922
ILMN_2041577	8.38378658257712	0
ILMN_1683492	6.54986813330639	0.48617
ILMN_1676447	6.62497483175819	0.17391
ILMN_2298028	6.74804862147947	0.07378
ILMN_1774813	6.62955274754987	0.14361
ILMN_2055609	6.70434428561594	0.06061
ILMN_1715404	6.60610289856069	0.15547
ILMN_1804938	7.44552207959511	0.01449
ILMN_1748890	6.55783522795332	0.55468
ILMN_1660549	6.63921465314592	0.68643
ILMN_2283325	8.61994554916586	0.00527
ILMN_2399769	7.36188735459295	0.07246
ILMN_1753913	6.63493129382507	0.45455
ILMN_1671260	7.94415240936156	0.02108
ILMN_1731294	6.57114846460645	0.78656
ILMN_1780368	7.79123530812074	0.00264
ILMN_1738712	6.62487598744497	0.17787
ILMN_1696810	6.61712404159917	0.20553
ILMN_2102201	6.55431583345021	0.722
ILMN_1805973	6.60724375610783	0.28459
ILMN_1704464	6.98837228341871	0.01976
ILMN_1789696	6.56738697279963	0.70224
ILMN_1684865	6.54904233399421	0.45455
ILMN_1761766	7.05457486299472	0.01713
ILMN_1653267	6.60912962168075	0.1726
ILMN_1744034	6.92141998327878	0.1726
ILMN_1725271	6.64071610646556	0.13702
ILMN_1679962	6.51340287874192	0.33597
ILMN_1651457	6.62302481406308	0.17523
ILMN_1778660	6.54986813330639	0.45455
ILMN_1701947	6.61475198254946	0.15152
