ILMN_1720529	6.44637692612158	0.95125
ILMN_1728353	6.55771431986668	0.54545
ILMN_1671844	6.55264804322136	0.32279
ILMN_2324734	6.56767224058775	0.53096
ILMN_1693319	6.51210558778931	0.63636
ILMN_1791436	6.55273643845157	0.6917
ILMN_1652913	6.60435894039067	0.11594
ILMN_1708105	6.58553840939579	0.2556
ILMN_2364529	6.56836818647214	0.42556
ILMN_1670708	6.472831300873	0.95652
ILMN_1764061	6.50599074525451	0.88142
ILMN_1807101	6.55771431986668	0.40975
ILMN_2406532	6.56051634407706	0.26219
ILMN_2270053	6.56188771405966	0.24111
ILMN_2342033	6.77030519819127	0.03426
ILMN_1671766	6.55926555750005	0.69829
ILMN_1717163	8.55821035350707	0
ILMN_1735489	6.85919871498129	0.04875
ILMN_1742866	7.39477014956566	0.01713
ILMN_2221507	13.6066530893014	0
ILMN_2041190	6.5500148481496	0.63636
ILMN_1673113	6.74566200134315	0.16733
ILMN_2202894	6.45335291064848	0.96311
ILMN_1728923	6.80229426148018	0.0751
ILMN_2127298	6.6556873158759	0.12648
ILMN_1707127	6.85313522921232	0.0527
ILMN_2129572	6.50561211694524	0.82345
ILMN_1797009	6.43218533114984	1
ILMN_1709233	7.31436169315836	0.01845
ILMN_1740559	6.44910511300654	0.94993
ILMN_2358265	6.58318685853607	0.24111
ILMN_2267025	6.48708563504303	0.40975
ILMN_2370622	6.57113732548038	0.37286
ILMN_1675083	6.74486629697152	0.08432
ILMN_1691584	6.54936627547305	0.43215
ILMN_1670229	6.56375251352624	0.26482
ILMN_1790249	8.18318853977715	0.00264
ILMN_1748092	7.26469104869993	0.02635
ILMN_1727984	6.57642567220426	0.24111
ILMN_1810651	6.52712268193647	0.85112
ILMN_1791531	6.53646471269796	0.41502
ILMN_1810915	6.56007630811128	0.45191
ILMN_1679158	6.55757452014883	0.2332
ILMN_1678965	6.58206623641017	0.21344
ILMN_1740479	6.54434583197773	0.66008
ILMN_2136971	7.68928060075968	0.00264
ILMN_1773006	6.56024637573251	0.17391
ILMN_2146766	6.55832851013497	0.39526
ILMN_2146761	6.80650876932802	0.14361
ILMN_1696302	6.54591873244379	0.26614
ILMN_2217574	6.54654932141662	0.45455
ILMN_1661223	6.49029749444628	0.88274
ILMN_2392261	6.54788406975779	0.56917
ILMN_1721559	6.51403507702176	0.79183
ILMN_1745299	7.75116563857804	0.00264
ILMN_2159172	6.54448006849694	0.66008
ILMN_1669540	6.55644216664381	0.63505
ILMN_1758658	7.83744532188071	0
ILMN_1670134	6.66718420715646	0.04611
ILMN_2075065	6.66351620825424	0.13834
ILMN_2098643	6.55282417237346	0.54677
ILMN_1704790	6.51364886209691	0.70487
ILMN_1667016	7.58101654535188	0.00527
ILMN_1666634	6.93318021839021	0.02372
ILMN_1670472	8.86488200278707	0
ILMN_1781536	6.57131209889993	0.06061
ILMN_2246661	7.02653962777903	0.03557
ILMN_1701457	6.60019148525742	0.03557
ILMN_1694593	6.55885119523461	0.3083
ILMN_1741462	6.56259311096066	0.54677
ILMN_1772409	6.55948308440618	0.59552
ILMN_2102951	6.62252163588676	0.11462
ILMN_2146657	7.35348508768013	0.00922
ILMN_2351548	6.43618590383324	0.98287
ILMN_2242533	6.74446875823343	0.07642
ILMN_1716679	6.58234297795984	0.07246
ILMN_1723268	6.80777551166357	0.06192
ILMN_1690101	6.56311082128277	0.40184
ILMN_1803855	6.642604477826	0.1502
ILMN_1775542	11.2173753955802	0
ILMN_1712657	6.55794059222929	0.28722
ILMN_1733863	7.34922329592711	0.00264
ILMN_1775498	7.19589005001129	0.00922
ILMN_1675819	6.55671763460604	0.45718
ILMN_1714418	7.07068568400026	0
ILMN_1714065	6.57287389725091	0.36232
ILMN_1745112	7.40455644653058	0.00264
ILMN_2401779	8.23155088561034	0
ILMN_2291455	6.89714185518075	0.04611
ILMN_1786789	6.56948952741165	0.06061
ILMN_2151441	6.54728640124888	0.16469
ILMN_1763365	7.48638176791286	0.00922
ILMN_1807201	7.97319450444607	0
ILMN_1705848	6.83890192232411	0.06719
ILMN_1695711	7.20090256215434	0.01976
ILMN_1790062	7.22084908790066	0.06851
ILMN_1811644	6.50241124899319	0.86166
ILMN_1714219	6.66120770859062	0.14361
ILMN_1743445	6.5471650535119	0.5336
ILMN_1758672	9.25297310049099	0
ILMN_2140623	6.46407713463363	0.8946
ILMN_1679363	6.5771143292488	0.19763
ILMN_2239772	9.40885543266829	0
ILMN_2307978	7.43833652615336	0.00527
ILMN_2374362	6.9367042097733	0.04611
ILMN_1668336	6.88401390295771	0.09354
ILMN_1785661	6.55962537871378	0.18314
ILMN_1660440	6.82860915404521	0.04348
ILMN_1788416	7.001049259008	0.66271
ILMN_1743316	6.56206834176396	0.43215
ILMN_1806487	6.57917016637463	0.10013
ILMN_2098433	6.55114453249164	0.55204
ILMN_2098437	6.56844001049426	0.24506
ILMN_1726308	7.5709829415914	0
ILMN_1723114	6.55382508529667	0.5942
ILMN_2080158	6.58755899845472	0.1502
ILMN_1765633	6.45424535964412	0.96574
ILMN_2248093	7.08935652907821	0.0448
ILMN_2323944	9.94551440983386	0
ILMN_1679217	6.6284477560889	0.14756
ILMN_2090641	6.60329338189363	0.10804
ILMN_2410038	8.14261266343133	0
ILMN_1778845	8.08223000008456	0
ILMN_1762622	7.37616509894944	0.01449
ILMN_1676302	6.75245850092858	0.01318
ILMN_1712431	10.0846100729069	0
ILMN_1694070	6.52509664371933	0.70356
ILMN_1675701	6.75487098290666	0.1502
ILMN_1805968	6.46016720965931	0.91831
ILMN_2297069	9.95070470764952	0
ILMN_1713178	6.68302614312336	0.01054
ILMN_1659029	7.9411184594226	0.00395
ILMN_1745533	6.56302901438315	0.06192
ILMN_1809147	6.56714389840844	0.40184
ILMN_1690329	6.89977191748688	0.03426
ILMN_2049364	8.89962417108516	0
ILMN_1762888	6.55638566431065	0.44269
ILMN_1723846	7.02346756835618	0.0303
ILMN_1680231	6.52964866688358	0.67194
ILMN_2163306	9.58332231446131	0
ILMN_1679641	9.37774079140546	0
ILMN_2118612	6.55458534239405	0.59552
ILMN_1723353	7.19254273787492	0.04611
ILMN_2117885	6.52638984757973	0.65086
ILMN_2189605	7.12427887975307	0.03557
ILMN_2145889	6.55785106141049	0.64295
ILMN_1810131	6.72758254930716	0.10013
ILMN_2394362	6.56575692190547	0.29249
ILMN_2394366	6.48868642919093	0.70487
ILMN_1674827	6.45680054189327	0.89855
ILMN_1749878	6.54297252081412	0.82345
ILMN_2121207	7.81342330888248	0.00264
ILMN_1652525	7.88896615143207	0.00527
ILMN_1702568	6.60414456062555	0.15679
ILMN_2263312	6.45985830523335	0.89855
ILMN_2075578	6.55911741567443	0.4282
ILMN_1691980	6.5500148481496	0.50329
ILMN_2076484	6.50674928026153	0.88669
ILMN_1779486	6.96756264246469	0.00527
ILMN_1708143	8.46469007095407	0
ILMN_2089340	6.4869084094785	0.8946
ILMN_1686254	7.10448859989221	0.01054
ILMN_2106107	6.8557321552781	0.08432
ILMN_1733035	6.45893502192915	0.91831
ILMN_1717184	6.55728517997839	0.21476
ILMN_1810725	8.51118966416383	0
ILMN_2294989	6.56024637573251	0.39789
ILMN_1661755	8.10864079240922	0
ILMN_2408576	6.59296211559062	0.06719
ILMN_1664063	6.56336135486975	0.02503
ILMN_1755674	6.56348962517013	0.30567
ILMN_1764402	6.68657076595176	0.09223
ILMN_2187533	6.99224364598138	0.04611
ILMN_2078995	6.48061559600898	0.85244
ILMN_1729217	6.84277494883917	0.03426
ILMN_1652694	6.56964630224523	0.10013
ILMN_1761527	6.49446028247399	0.7971
ILMN_1812321	7.42135290150027	0.01318
ILMN_1662949	6.54487935498299	0.46904
ILMN_1781742	6.52748732942856	0.54677
ILMN_2405233	6.75326188321963	0.00264
ILMN_1777745	7.06153801818489	0.01054
ILMN_1654851	7.67933419941794	0.01449
ILMN_1811330	6.51442135848617	0.58893
ILMN_2283597	6.68514881503266	0.02372
ILMN_2387952	7.37425480242767	0
ILMN_1666449	6.61864626127891	0.32279
ILMN_1804454	6.52209577981173	0.81686
ILMN_2225608	7.06850933299221	0.02503
ILMN_1655307	7.61690862487254	0.00922
ILMN_1780798	6.554870819882	0.38472
ILMN_1652494	7.53153135990145	0.00922
ILMN_1800267	6.51923781697186	0.56917
ILMN_2401253	6.53662640620342	0.5639
ILMN_2401258	6.52620592279468	0.48748
ILMN_1752510	6.63931758944806	0.06324
ILMN_2291092	6.61038811015093	0.17391
ILMN_2409055	6.5383740331518	0.54677
ILMN_2295280	6.46662700111112	0.94203
ILMN_1752343	6.53262421534925	0.61001
ILMN_1769925	6.44852734491859	0.96443
ILMN_1786278	6.50072956674248	0.85903
ILMN_1740319	6.58347272452323	0.01449
ILMN_1709626	6.62331305849847	0.11858
ILMN_1753933	6.46218910207192	0.9249
ILMN_2167259	6.45589417143975	0.89328
ILMN_2167252	6.47924075768831	0.89987
ILMN_1811450	6.56290782977792	0.36891
ILMN_1660840	7.22952244569011	0.00659
ILMN_1737580	8.60650395833319	0
ILMN_2295387	6.52000330022211	0.69433
ILMN_1663518	6.54527347264899	0.62187
ILMN_2205470	6.80904333345247	0.05402
ILMN_1765002	6.56375251352624	0.27536
ILMN_2145914	6.52602171888909	0.76943
ILMN_1764959	6.53398561997063	0.67984
ILMN_2184884	6.53806058136811	0.59025
ILMN_2174658	6.4572556080719	0.92227
ILMN_1670076	6.50999177554741	0.70487
ILMN_1652000	6.63207891832787	0.16996
ILMN_1658160	7.6301867956726	0
ILMN_1755677	7.15246167800662	0.01054
ILMN_2185675	7.18667420499079	0.01976
ILMN_1713402	8.27652444242494	0.00264
ILMN_1688031	6.56902956779203	0.54018
ILMN_1803647	6.54990832873908	0.49934
ILMN_1751326	6.47299736902128	0.92754
ILMN_1762843	6.70403733000019	0.19895
ILMN_2093072	6.51018344035049	0.76285
ILMN_1789558	7.42061020876541	0.01054
ILMN_2057981	6.6010047983404	0.04743
ILMN_2354269	6.45559315545172	0.95784
ILMN_1686043	6.5265734895468	0.74967
ILMN_1670923	6.54212200269464	0.7668
ILMN_1659856	6.44088902422545	0.97101
ILMN_2180773	6.54380322516282	0.58498
ILMN_1677122	7.54115121741073	0.00395
ILMN_1669566	6.52785075899593	0.66403
ILMN_1764704	7.14224368486734	0.05797
ILMN_1674608	6.51635221028771	0.76285
ILMN_1749868	7.85611046462626	0.00264
ILMN_1653376	6.56298841872982	0.20817
ILMN_1773780	8.28569229132217	0
ILMN_1691946	7.17910913141981	0.02372
ILMN_1712577	7.07199098261013	0.06719
ILMN_2127722	6.512683916294	0.77997
ILMN_1652797	6.6746626692563	0.13966
ILMN_1762615	8.37069827889892	0
ILMN_1769092	6.63095168998725	0.08959
ILMN_2394438	11.4340821514433	0
ILMN_1763603	6.56379717999531	0.13834
ILMN_2287276	6.56228955498083	0.28327
ILMN_1770576	6.538995067167	0.80369
ILMN_1804993	6.57184763100348	0.31884
ILMN_1778876	6.53694840564221	0.67325
ILMN_1762696	6.53853002872831	0.80632
ILMN_1696699	7.03793765391196	0.04611
ILMN_1709367	6.55043458348602	0.55995
ILMN_1751492	7.04406621833438	0.01976
ILMN_1691431	6.55143914191492	0.72991
ILMN_1661593	7.48175409700007	0.00659
ILMN_1682823	6.49119691363728	0.80764
ILMN_1700597	6.56263181115074	0.37813
ILMN_1789407	6.56547973995007	0.13966
ILMN_1702199	6.88357700722101	0.0448
ILMN_1691876	6.55933865661888	0.26482
ILMN_2172318	6.54869516428026	0.7971
ILMN_1714271	6.53106230136436	0.72991
ILMN_1764364	7.02610084508675	0.03162
ILMN_2318885	6.54183416183716	0.60738
ILMN_1658710	6.50203676071671	0.85375
ILMN_1800705	6.55811592448814	0.21344
ILMN_2415474	6.49228030330202	0.82477
ILMN_1712065	6.56357629760855	0.34387
ILMN_1812091	6.56153500690587	0.36627
ILMN_1811373	8.06932771025588	0
ILMN_1703009	6.56941179160745	0.5942
ILMN_1712684	7.14905963735374	0.04348
ILMN_1757634	6.52964866688358	0.78524
ILMN_1683165	6.57904489671579	0.15152
ILMN_2191313	6.56780822700828	0.08827
ILMN_1733736	6.53868553441378	0.85903
ILMN_1703860	6.5446137356009	0.56917
ILMN_1732699	6.52435194586524	0.4809
ILMN_1777990	6.52266268649151	0.88801
ILMN_1727249	6.70144579475755	0.07905
ILMN_1672753	6.62069602010304	0.07378
ILMN_1670189	6.52322775775565	0.65876
ILMN_1691201	6.55993912125638	0.19631
ILMN_1766660	7.32500862207402	0.02108
ILMN_1707694	6.55219617882863	0.59025
ILMN_1674787	6.57287389725091	0.43478
ILMN_1748809	8.05776481458384	0.00132
ILMN_1683119	6.54393972260345	0.54677
ILMN_2198802	6.51075904564576	0.70356
ILMN_1776905	6.587241655334	0.20422
ILMN_1783969	6.53790312972318	0.47036
ILMN_1659536	6.5804531381795	0.27009
ILMN_2140799	6.87833816012096	0.01976
ILMN_1661022	6.4411674598005	0.98682
ILMN_1679130	6.88270336248387	0.13175
ILMN_2231436	6.58058448213111	0.29644
ILMN_2066849	6.55114453249164	0.49802
ILMN_1749083	6.85746487501903	0.10804
ILMN_1653332	6.49979923477692	0.361
ILMN_1664139	6.55762146851881	0.51779
ILMN_1807807	6.89582734491107	0.06061
ILMN_1724309	6.4682395227663	0.76285
ILMN_1761594	6.56902956779203	0.28722
ILMN_1808584	6.58584280763922	0.02503
ILMN_1752249	9.82405326490358	0
ILMN_1665686	6.54380322516282	0.34914
ILMN_1785528	8.17851087815045	0
ILMN_1739199	7.21338878138276	0
ILMN_1768861	6.55958999040129	0.32279
ILMN_1713406	9.76213477094494	0
ILMN_1723657	6.65440657136395	0.13834
ILMN_1655952	10.8972903227261	0
ILMN_1808356	9.28075948807604	0
ILMN_1685767	6.56185195805973	0.27141
ILMN_2355486	6.58124957955269	0.44137
ILMN_1777261	6.56393268828362	0.56917
ILMN_2368773	6.57723096060348	0.27931
ILMN_1720433	6.56464620195866	0.36627
ILMN_1791217	6.7025546798686	0.04216
ILMN_2161285	6.50241124899319	0.8946
ILMN_2161286	6.97858423599606	0.04611
ILMN_1670352	6.554870819882	0.62978
ILMN_1706015	7.59461977927309	0.00264
ILMN_1754921	6.56178079126114	0.44401
ILMN_1695856	6.54125206865798	0.71014
ILMN_1716730	7.73323085579218	0.00527
ILMN_1691760	8.11819368918374	0
ILMN_1797116	6.5276691982193	0.55995
ILMN_1740466	8.89893148599736	0
ILMN_1808011	6.46921398101451	0.9249
ILMN_1713266	9.04623418882235	0
ILMN_2207726	6.50241124899319	0.71014
ILMN_1779861	6.48252014842288	0.90909
ILMN_2168903	6.57892017394915	0.31621
ILMN_1778940	6.5258372395854	0.72859
ILMN_2071473	6.51577322364627	0.64954
ILMN_1758171	6.4777045442093	0.88142
ILMN_1802376	6.54591873244379	0.34124
ILMN_1669555	7.6385457145219	0.00527
ILMN_1681553	6.61345775013921	0.18841
ILMN_1653742	6.52509664371933	0.85507
ILMN_1794038	6.73853125478747	0.12648
ILMN_2122374	6.64503248168903	0.05797
ILMN_1809400	6.818372440307	0.02372
ILMN_1725130	9.97963332016118	0
ILMN_2153466	7.11482834456266	0.07115
ILMN_1658452	6.53123737055799	0.21476
ILMN_2053490	6.56181631814945	0.16206
ILMN_1704571	9.42761970759127	0
ILMN_1744508	8.71208229860077	0
ILMN_2139827	6.53694840564221	0.37681
ILMN_1697998	6.55472937092626	0.47299
ILMN_2171481	6.47167281406603	0.90119
ILMN_1672264	6.50241124899319	0.58498
ILMN_1814924	6.6585944911903	0.07115
ILMN_1806386	6.55465768241301	0.4361
ILMN_2379920	6.4994278972879	0.72859
ILMN_2278984	6.54869516428026	0.40975
ILMN_1673899	6.59742380371944	0.11594
ILMN_1770623	8.0282134975054	0
ILMN_1787681	6.56236447596342	0.4664
ILMN_1707553	6.66384763996312	0.1805
ILMN_1707689	6.51654511548461	0.87747
ILMN_1778844	6.55500974184809	0.39526
ILMN_1758943	6.55390414510661	0.36627
ILMN_2092589	6.56340388320866	0.19499
ILMN_1761159	9.63601458447125	0
ILMN_2057573	10.8552669308588	0
ILMN_1745764	6.56311082128277	0.27536
ILMN_1755721	6.97064900978995	0.0303
ILMN_1689552	7.9463389124342	0
ILMN_1774259	6.56017851025793	0.45191
ILMN_1728972	6.49519080337346	0.85244
ILMN_1680037	8.38690548252608	0
ILMN_1726597	11.7214472718416	0
ILMN_1756654	6.49519080337346	0.85507
ILMN_1682577	6.56323510995165	0.34124
ILMN_1669044	6.81497372409851	0.05402
ILMN_1757440	6.54858113960298	0.14756
ILMN_1718446	6.46376101341031	0.90909
ILMN_2180252	6.50789025287879	0.84717
ILMN_1699978	6.55708460828717	0.27009
ILMN_1667437	6.71227398263006	0.07378
ILMN_2343273	6.53678763799889	0.61133
ILMN_1723300	6.52491084414494	0.70356
ILMN_1792014	6.50072956674248	0.86166
ILMN_1709472	6.56160474375976	0.34124
ILMN_1705659	6.51962082431715	0.84453
ILMN_1798547	6.51750872990364	0.77075
ILMN_1732717	6.54969339518879	0.57049
ILMN_1659464	6.45786432709685	0.97101
ILMN_1788806	7.31831214423275	0.01449
ILMN_2123559	7.08675641122437	0.00527
ILMN_2123557	6.92921693625402	0.0448
ILMN_1701940	6.99312448946604	0.00922
ILMN_1709379	6.51962082431715	0.83399
ILMN_2150446	6.56375251352624	0.66008
ILMN_1788638	6.50674928026153	0.72069
ILMN_1772728	6.52341568744756	0.70224
ILMN_2133713	6.49720953133891	0.88274
ILMN_2130514	6.61226423573729	0.06192
ILMN_1801304	7.28004563443146	0.01713
ILMN_1749960	6.54925598178245	0.49012
ILMN_1749474	7.07329589295898	0.01713
ILMN_1660819	7.47782698197894	0.03557
ILMN_1661387	6.48993859997198	0.88801
ILMN_1704134	6.53630255994215	0.83136
ILMN_1780808	6.4917380537189	0.82609
ILMN_1659862	6.50504497833225	0.81686
ILMN_1720557	6.55428933555212	0.53228
ILMN_1706664	6.48779582156393	0.85903
ILMN_1681757	6.52947037506678	0.64032
ILMN_1699623	6.50636980026861	0.83794
ILMN_1759679	6.56311082128277	0.1357
ILMN_1812302	6.50072956674248	0.84585
ILMN_1727309	7.77123295076606	0
ILMN_1772973	6.61941028830911	0.08696
ILMN_1752995	6.55560500490078	0.37945
ILMN_2239774	7.30683280386081	0.01449
ILMN_1670158	6.54154417868758	0.73781
ILMN_1782863	6.4961066356781	0.85903
ILMN_1673356	6.54947594306413	0.30567
ILMN_1781943	6.49998507437646	0.90514
ILMN_1658301	6.88095666924977	0.0448
ILMN_1683231	6.54066153076897	0.24506
ILMN_2122848	6.72913545804908	0.10408
ILMN_1751328	6.56068446737025	0.21476
ILMN_2219199	6.51962082431715	0.58893
ILMN_1670807	7.53875213055128	0.02372
ILMN_1780298	6.598006577257	0.1502
ILMN_2400250	6.68978978356451	0.17128
ILMN_1769532	7.01336467307036	0.04216
ILMN_1655051	6.57954926570997	0.19763
ILMN_1658861	6.68692709906821	0.10013
ILMN_1753482	6.61226423573729	0.33729
ILMN_1754841	6.53515484196994	0.61265
ILMN_1712859	6.56232693813402	0.25692
ILMN_1652677	6.65376885155803	0.13439
ILMN_1710075	6.54566237835532	0.2029
ILMN_2285817	6.9591848837006	0.03689
ILMN_1804117	9.04761770106649	0
ILMN_1807448	6.5560957877542	0.50329
ILMN_1696684	6.56829677276454	0.16864
ILMN_1748555	6.48761808269591	0.9473
ILMN_1751044	6.50485614735275	0.64954
ILMN_1658938	6.5346563274419	0.69829
ILMN_1748539	6.44144616564114	0.89987
ILMN_1664907	7.59989455030224	0.00264
ILMN_1793320	8.08603162801953	0
ILMN_1660797	6.5203852074806	0.83794
ILMN_1805993	7.74491311007752	0.00264
ILMN_1723953	6.69813535381643	0.0975
ILMN_1725834	6.54704310432681	0.45718
ILMN_1778220	6.460012685835	0.95125
ILMN_1699455	6.46423541283726	0.90514
ILMN_1697056	7.19965039038328	0.03294
ILMN_1717884	6.77440868462463	0.07905
ILMN_1777322	6.59225288478205	0.21344
ILMN_1783097	6.53415393393068	0.46377
ILMN_1784465	6.54728640124888	0.54677
ILMN_1748976	6.51558015536195	0.76416
ILMN_1685856	6.51654511548461	0.59157
ILMN_1693071	6.4574075769687	0.9776
ILMN_1761981	9.99093300456591	0
ILMN_2367428	6.74050502956378	0.01449
ILMN_1779813	8.97738802175137	0
ILMN_1735453	7.08372078774795	0.01186
ILMN_2242984	6.5383740331518	0.70487
ILMN_1763997	6.51018344035049	0.88669
ILMN_2313330	6.50580137765384	0.82082
ILMN_1771870	6.86310382648636	0.02503
ILMN_1670453	6.45394734088915	0.97233
ILMN_1778039	6.55757452014883	0.49671
ILMN_2153936	6.49924239983252	0.84585
ILMN_2153939	6.5513415855159	0.54545
ILMN_2098705	6.55153605022196	0.67325
ILMN_1775240	7.09368620148107	0.04216
ILMN_1799224	6.48975934068089	0.89855
ILMN_1769758	6.5054229633447	0.74572
ILMN_1682747	6.51480766152536	0.78524
ILMN_1726756	6.56570082164735	0.37681
ILMN_1698252	6.60141522814792	0.26482
ILMN_1683112	6.59314094890349	0.07378
ILMN_2235137	7.30046940632729	0.01054
ILMN_1657634	6.51962082431715	0.61528
ILMN_1712122	6.82476349074268	0.06324
ILMN_2043452	6.62410982692626	0.24111
ILMN_1682724	6.54297252081412	0.4137
ILMN_1758728	6.92657554870291	0.12912
ILMN_1655642	6.52565248863111	0.40975
ILMN_2188909	6.52453849130353	0.65876
ILMN_1754045	6.66484437851327	0.19895
ILMN_1811995	6.62199701241613	0.20817
ILMN_1773126	6.49119691363728	0.66403
ILMN_2232854	6.53415393393068	0.8419
ILMN_2143250	7.0471280061176	0.01054
ILMN_2202915	7.13541220241312	0.03426
ILMN_2271584	6.65123588912765	0.10804
ILMN_1712040	6.51750872990364	0.72332
ILMN_1813982	6.55692990087511	0.59816
ILMN_1678353	6.512683916294	0.80501
ILMN_2062687	6.53597688660602	0.62978
ILMN_1793732	7.93193843918676	0
ILMN_1778255	6.84105275259746	0.0303
ILMN_2055930	6.54811887903878	0.74308
ILMN_1765696	12.8190676470589	0
ILMN_1808132	6.58032235077325	0.18841
ILMN_2319077	6.55033060324345	0.25165
ILMN_1781824	7.24676923664888	0.01318
ILMN_1784871	8.6323162687931	0
ILMN_2407464	7.16729784197524	0.01186
ILMN_1691861	6.98299163861128	0.07905
ILMN_1664098	7.56155629896242	0.00922
ILMN_1751362	6.58449137747199	0.26087
ILMN_2053567	7.01688021262902	0.0303
ILMN_2129859	6.75165590403724	0.04216
ILMN_1750160	6.92041516132358	0.11462
ILMN_1733377	8.28486115645405	0.00264
ILMN_1754795	6.55458534239405	0.71014
ILMN_2128931	6.49757810044877	0.85903
ILMN_1780591	6.76907741408591	0.10013
ILMN_1761551	6.53141206601046	0.36759
ILMN_1720162	6.5119129537509	0.39526
ILMN_1806914	6.56384209633517	0.1502
ILMN_1664614	13.3329278416176	0
ILMN_2290251	6.57416289704005	0.18314
ILMN_1730882	6.55064063015259	0.5336
ILMN_1719205	10.1637186086446	0
ILMN_1799471	6.50241124899319	0.60606
ILMN_2353143	6.54352854906646	0.5336
ILMN_1691249	6.87049433922278	0.04216
ILMN_1710815	6.56695208104728	0.27009
ILMN_1700541	6.56479653449211	0.4137
ILMN_1672536	6.54752728680722	0.65086
ILMN_1686952	6.50903498833953	0.82082
ILMN_1722713	6.55333663973211	0.39526
ILMN_1721769	6.45604488645216	0.94203
ILMN_2390919	7.34417322329246	0.01713
ILMN_1774602	6.47416382051025	0.78524
ILMN_2223941	6.76744275790006	0.05007
ILMN_1664176	6.5811154402633	0.13834
ILMN_1735743	6.57929598382881	0.19104
ILMN_1783182	7.00236951474904	0.06719
ILMN_1670899	7.28727827099752	0.03557
ILMN_1719755	6.58478762295918	0.29644
ILMN_1728799	9.28075948807604	0
ILMN_1804005	6.87877444822608	0.05402
ILMN_1752559	6.59839820834821	0.10013
ILMN_1658232	6.45202316997251	0.96443
ILMN_1794260	9.7854403428226	0
ILMN_1651464	6.54617273911662	0.36891
ILMN_1693438	6.64966755091448	0.25955
ILMN_1791253	6.58755899845472	0.04611
ILMN_1767441	6.56688889260278	0.17391
ILMN_1663379	7.80656971410026	0.00264
ILMN_1697561	6.81582274176102	0.04611
ILMN_1715901	6.67673400773354	0.05007
ILMN_1670920	6.91206213010945	0.03162
ILMN_1671215	6.52911276873315	0.66535
ILMN_1688639	6.59086360645475	0.18841
ILMN_1754489	6.88445084716583	0.06192
