ILMN_1887059	6.4303215580117	0.98814
ILMN_1871831	6.43692623842033	0.27668
ILMN_1846427	6.60173932950343	0.95389
ILMN_1819740	6.48459594630761	0.55468
ILMN_1879094	6.43692623842033	0.17787
ILMN_1851453	6.72312108365346	0.43478
ILMN_1899760	6.62416481604782	0.43215
ILMN_1837102	6.47248676213092	0.44928
ILMN_1890724	6.51246638800683	0.58235
ILMN_1874901	6.39051590081306	0.00132
ILMN_1878251	6.50563102245809	0.99736
ILMN_1880113	6.79854345225997	0.61133
ILMN_1868641	6.57062071224835	0.94993
ILMN_1861955	6.34970652186769	0.77997
ILMN_1818363	6.47615233857294	0.70224
ILMN_1831320	6.48935197193111	0.19499
ILMN_1860521	6.51698776282258	0.71146
ILMN_1899437	6.55267883133868	0.78524
ILMN_1916475	6.21770085110875	0.85244
ILMN_1846615	6.63010649050705	0.84717
ILMN_1859036	6.6634572471029	0.25955
ILMN_1826420	6.802838433177	0.6614
ILMN_1823251	6.58431018364809	0.07378
ILMN_1915186	6.59589612797308	0.86693
ILMN_1889209	6.58777048502624	0.86561
ILMN_1865817	6.56161655043757	0.89855
ILMN_1870248	6.9774032124816	0.54809
ILMN_1878752	6.38052946779922	0.62978
ILMN_1816607	6.60996590468535	0.92885
ILMN_1848688	6.58315995109275	0.06061
ILMN_1896462	6.59008500960886	0.83794
ILMN_1892613	6.67058502821951	0.54677
ILMN_1883455	6.63129608800335	0.25823
ILMN_1876172	6.4303215580117	0.70224
ILMN_1816713	7.1524383170251	0.00527
ILMN_1892706	6.71278038140559	0.68775
ILMN_1914855	6.75362778209229	0.30567
ILMN_1913016	6.5079173414085	0.90514
ILMN_1836550	6.58777048502624	0.71278
ILMN_1860741	6.63724879927397	0.06324
ILMN_1845475	6.60056832123006	0.87747
ILMN_1840866	6.65274188748026	0.1502
ILMN_1900224	6.51246638800683	0.01054
ILMN_1874020	6.46132170212044	0.81555
ILMN_1871551	6.5101956059565	0.86825
ILMN_1867039	6.63486688434737	0.48617
ILMN_1876729	6.67651059650226	0.01976
ILMN_1910943	6.48816766847699	0.90382
ILMN_1872266	6.74803559187187	0.54677
ILMN_1857604	6.61468719545973	0.65613
ILMN_1884849	6.42498272230341	0.07378
ILMN_1845757	6.78773958018349	0.85903
ILMN_1910446	6.47493360215039	0
ILMN_1912158	6.50563102245809	0.89592
ILMN_1849079	6.63605772235034	0.64427
ILMN_1870372	6.59240533983658	0.16601
ILMN_1870025	6.64082318213744	0.90119
ILMN_1834445	6.47978979773774	0.04611
ILMN_1900305	6.54266681089186	0.53491
ILMN_1862046	6.35864399735119	0.65613
ILMN_1906747	6.6800583533289	0.98024
ILMN_1817976	6.59008500960886	0.16864
ILMN_1891698	6.63605772235034	0.8946
ILMN_1846874	6.40175015435675	0.1581
ILMN_1889521	6.57515653069607	0.89855
ILMN_1904069	6.58777048502624	0.06192
ILMN_1895801	6.32845213059832	0.06192
ILMN_1837951	6.66464629950004	0.88669
ILMN_1896025	6.56273784983321	0.85375
ILMN_1853791	6.66107803702881	0.91568
ILMN_1892506	6.43692623842033	0.39526
ILMN_1857775	6.8470492080002	0.55468
ILMN_1914330	6.62060591958774	0.77339
ILMN_1904757	6.41824056167227	0.6614
ILMN_1917100	6.48459594630761	0.91963
ILMN_1851451	6.54600157715783	0.18841
ILMN_1906301	6.46755565188787	0.49012
ILMN_1877866	6.82303633343947	0.59157
ILMN_1876426	6.63248603862342	0.73913
ILMN_1891021	6.62060591958774	0.82082
ILMN_1850059	6.65274188748026	0.89987
ILMN_1896892	6.55379340167389	0.07378
ILMN_1825880	7.10882091315213	0.68511
ILMN_1846904	6.39334240420928	0.88669
ILMN_1867341	6.43692623842033	0.49539
ILMN_1843920	6.72197643413021	0.93017
ILMN_1884723	6.99219733707435	0.52306
ILMN_1886847	6.94917921530413	0.23188
ILMN_1844652	6.59939846414183	0.15679
ILMN_1917089	6.7367738016903	0.39526
ILMN_1822333	6.96712893090083	0.04743
ILMN_1828888	6.48578965457277	0.13439
ILMN_1911503	7.08344690026765	0.01054
ILMN_1840462	6.92029609748662	0.78788
ILMN_1863162	6.53933244147003	0.00264
ILMN_1854936	6.44475048944093	0.97233
ILMN_1886036	6.46006558584788	0.6693
ILMN_1831351	6.36893916407239	0.3083
ILMN_1894461	6.55267883133868	0.54018
ILMN_1876605	6.55379340167389	0.90514
ILMN_1841234	6.48698022899724	0.89855
ILMN_1854472	6.55937701460927	0.83926
ILMN_1878624	6.47858043764887	0.0448
ILMN_1891109	6.41142245453455	0.8643
ILMN_1860288	7.1524383170251	0.39789
ILMN_1884193	6.6800583533289	0.55863
ILMN_1834842	7.50766402642459	0.28063
ILMN_1858582	6.60173932950343	0.89592
ILMN_1911930	6.48816766847699	0.93808
ILMN_1869593	6.38625380940978	0.93939
ILMN_1889375	6.28753287985402	0.5639
ILMN_1858668	6.64797463249463	0.88274
ILMN_1908132	6.48578965457277	0.03294
ILMN_1870177	6.57062071224835	0.39657
ILMN_1876922	6.56273784983321	0.90514
ILMN_1899762	6.51585976795049	0.40975
ILMN_1902640	6.48459594630761	0.89987
ILMN_1893913	6.6135056395866	0.06324
ILMN_1887127	6.67414214455765	0.64295
ILMN_1884069	6.69885503987965	0.72859
ILMN_1912640	6.37909098528171	0.69565
ILMN_1913413	6.39475117883027	0.89855
ILMN_1887090	6.77355034935468	0.02635
ILMN_1900531	6.72426466067266	0.00264
ILMN_1890054	6.44475048944093	0.65876
ILMN_1885199	6.72426466067266	0.48617
ILMN_1839081	6.61232488511225	0.89855
ILMN_1841566	6.36893916407239	0.91173
ILMN_1843837	6.52708262652403	0.04611
ILMN_1827562	6.62060591958774	0.72991
ILMN_1863196	6.66464629950004	0.03557
ILMN_1912185	6.31761794694596	0.77339
ILMN_1901113	6.55490861249017	0.3531
ILMN_1869173	6.47248676213092	0.80237
ILMN_1892632	6.59589612797308	0.51383
ILMN_1853836	6.57515653069607	0.14098
ILMN_1835242	6.58892700455345	0.21476
ILMN_1826637	6.74915608001821	0.74967
ILMN_1883627	6.58892700455345	0.39526
ILMN_1917082	6.54044395608726	0.01713
ILMN_1827981	6.53488435151921	0.07246
ILMN_1839941	6.71968390939142	0.73123
ILMN_1906148	6.52484694198538	0.01318
ILMN_1905087	6.66107803702881	0.70751
ILMN_1827930	6.45754403983246	0.17787
ILMN_1903242	6.63486688434737	0.69829
ILMN_1898114	6.4625747117262	0.94203
ILMN_1854383	6.90263607093082	0.00264
ILMN_1822431	6.45754403983246	0.18841
ILMN_1843117	6.48339910532904	0.17787
ILMN_1858624	6.47858043764887	0.87879
ILMN_1916541	6.65631591080593	0.71805
ILMN_1823733	6.64797463249463	0.77339
ILMN_1881960	7.00135497041337	0.22793
ILMN_1915027	6.45246374113541	0.73123
ILMN_1911237	6.77793382955302	0.42556
ILMN_1856677	6.61114496308084	0.64032
ILMN_1831678	6.6753266825912	0.27536
ILMN_1891287	6.65035844160729	0.45718
ILMN_1822482	6.51473025357013	0.15679
ILMN_1863979	6.66702317270286	0.28986
ILMN_1907756	6.56723455709467	0.01713
ILMN_1882823	6.29873060417582	0.96179
ILMN_1882315	6.71393368499482	0.81028
ILMN_1898454	6.73223984022273	0.90514
ILMN_1892907	6.49053313830313	0.91568
ILMN_1866216	6.7367738016903	0.06061
ILMN_1885401	6.62535221172837	0.36232
ILMN_1856861	7.81805383395767	0.01318
ILMN_1843574	6.34820686666859	0.00264
ILMN_1864968	6.59240533983658	0.97101
ILMN_1905334	6.60643422549065	0.80764
ILMN_1865568	6.7367738016903	0.65876
ILMN_1850516	6.58777048502624	0.1502
ILMN_1847870	6.79531229573239	0.80369
ILMN_1876816	6.65035844160729	0.40448
ILMN_1900063	6.61942081722471	0.06061
ILMN_1854743	6.62179164017007	0.85244
ILMN_1887294	6.67177129300504	0.76548
ILMN_1833009	6.67414214455765	0.8643
ILMN_1907081	6.53933244147003	0.0975
ILMN_1905951	6.62060591958774	0.01976
ILMN_1873857	6.46006558584788	0.17523
ILMN_1869943	6.77135270103394	0.63109
ILMN_1906319	6.41004974854843	0.84848
ILMN_1911717	6.5079173414085	0.89328
ILMN_1871124	6.62891727502875	0.78788
ILMN_1886083	6.58892700455345	0.89855
ILMN_1844469	6.55490861249017	0.95125
ILMN_1846451	6.41415879006287	0.30567
ILMN_1872122	6.59473120439706	0.18841
ILMN_1823229	6.5079173414085	0.27536
ILMN_1907042	6.89271445575341	0.10145
ILMN_1826447	6.57402017171219	0.89592
ILMN_1867069	6.65035844160729	0.86034
ILMN_1825369	6.62060591958774	0.53755
ILMN_1838685	6.43164862297772	0.99736
ILMN_1816449	6.65750684131602	0.64954
ILMN_1912428	6.80711839635292	0.62582
ILMN_1850910	6.52484694198538	0.87484
ILMN_1873625	6.69066023339085	0.89987
ILMN_1828584	6.6800583533289	0.24506
ILMN_1870181	6.55714118697512	0.86825
ILMN_1821137	6.42498272230341	0.36759
ILMN_1909763	6.79531229573239	0.86825
ILMN_1854518	6.58086449748861	0.60738
ILMN_1880493	6.61942081722471	0.5639
ILMN_1866389	7.03466416250472	0.17391
ILMN_1822004	6.68241996563571	0.90514
ILMN_1899780	6.37039823146436	0.95257
ILMN_1825808	6.5079173414085	0.9025
ILMN_1866504	6.77135270103394	0.30567
ILMN_1909516	6.45501008700809	0.10145
ILMN_1852078	6.72083071005924	0.69302
ILMN_1850877	6.46755565188787	0.07246
ILMN_1874506	6.66583494974703	0.42029
ILMN_1843707	6.65869752308698	0.91963
ILMN_1885379	6.55937701460927	0.00264
ILMN_1868805	6.76252237933127	0.20422
ILMN_1819750	6.55490861249017	0.91568
ILMN_1851563	6.655124757558	0.98814
ILMN_1873440	6.60878774126823	0.85771
ILMN_1863846	6.53599680399112	0.8946
ILMN_1911677	8.05233489187622	0.06324
ILMN_1914460	6.55602452171511	0.55995
ILMN_1877380	6.39334240420928	0.84585
ILMN_1906532	6.569490587307	0.87484
ILMN_1912189	6.63129608800335	0.02372
ILMN_1857507	6.77355034935468	0.08432
ILMN_1862600	6.33152244581814	0.02635
ILMN_1855820	6.31761794694596	0.81686
ILMN_1896967	6.53377150718971	0.83136
ILMN_1858847	6.248167679237	0.89855
ILMN_1832574	6.57175231563364	0.64427
ILMN_1820437	6.59008500960886	0.14756
ILMN_1899338	6.74354333108702	0.8643
ILMN_1820226	6.82829668026976	0.54545
ILMN_1884449	6.64797463249463	0.21344
ILMN_1895763	6.51585976795049	0.1502
ILMN_1884910	6.72540716722604	0.77734
ILMN_1821388	6.55714118697512	0.49012
ILMN_1849895	6.70815623513083	0.73123
ILMN_1878885	7.10630639662388	0.07378
ILMN_1901272	6.67651059650226	0.84717
ILMN_1834754	6.49171118165095	0.86825
ILMN_1890263	6.57971934690955	0.64295
ILMN_1875493	6.48578965457277	0.9776
ILMN_1881084	6.45754403983246	0.82872
ILMN_1907861	6.4625747117262	0.66271
ILMN_1908897	6.59939846414183	0.94203
ILMN_1839532	6.33152244581814	0.8946
ILMN_1874484	6.6753266825912	0.7444
ILMN_1846693	6.74579152698292	0.22925
ILMN_1863684	6.54044395608726	0.80237
ILMN_1884775	6.5504513788863	0.49012
ILMN_1907556	6.64916656909135	0.07115
ILMN_1900263	7.15081936316177	0.00264
ILMN_1825760	6.69066023339085	0.58498
ILMN_1860196	6.66107803702881	0.78524
ILMN_1903204	6.49053313830313	0.28722
ILMN_1893677	6.60525893656892	0.77075
ILMN_1825249	6.646782658707	0.89592
ILMN_1863920	6.30822349014077	0
ILMN_1850087	6.62535221172837	0.67062
ILMN_1877796	6.50905744459991	0.94203
ILMN_1869442	6.51585976795049	0.84321
ILMN_1856166	6.44215471783142	0.98419
ILMN_1902728	6.60173932950343	0.40975
ILMN_1829827	6.47615233857294	0.88669
ILMN_1831979	6.53599680399112	0.94993
ILMN_1876629	6.51923947016489	0.55468
ILMN_1863087	6.74129098865849	0.66535
ILMN_1832001	6.49171118165095	0.95916
ILMN_1914001	6.57743437420189	0.66271
ILMN_1828057	6.4209465575117	0.14625
ILMN_1912058	6.62416481604782	0.84717
ILMN_1902638	6.53933244147003	0.56126
ILMN_1895548	6.57175231563364	0.28063
ILMN_1901314	6.52708262652403	0.70356
ILMN_1836860	6.33458150126318	0.94993
ILMN_1850494	6.49871793046325	0.01449
ILMN_1904791	6.32537059599922	0.52174
ILMN_1910673	6.45880636453437	0.43215
ILMN_1903697	6.63724879927397	0.67325
ILMN_1827445	6.56161655043757	0.79447
ILMN_1861985	6.63129608800335	0.03162
ILMN_1873375	6.47736795083724	0.97233
ILMN_1869348	6.29873060417582	0.5639
ILMN_1892905	6.52372766819345	0.92622
ILMN_1912936	6.45118592522581	0.97233
ILMN_1829704	6.61942081722471	0.68116
ILMN_1858205	6.52372766819345	0.52174
ILMN_1866628	6.5371089278901	0.66535
ILMN_1889155	6.63010649050705	0.36364
ILMN_1851487	6.60408466950447	0.61528
ILMN_1912997	6.90461083857685	0.00922
ILMN_1843248	6.52708262652403	0.89987
ILMN_1894500	6.59473120439706	0.69829
ILMN_1846083	6.47615233857294	0.46113
ILMN_1895213	6.49755708042612	0.98419
ILMN_1886637	6.44862101654191	0.88801
ILMN_1860010	6.39193064379205	0.88142
ILMN_1855355	6.44990501641322	0
ILMN_1827107	6.44345414434223	0.42688
ILMN_1879983	6.43164862297772	0.89987
ILMN_1916949	6.81457251899982	0.84453
ILMN_1884223	6.67887645577276	0.51252
ILMN_1873925	6.62060591958774	0.35573
ILMN_1906269	6.58777048502624	0.83794
ILMN_1878375	6.47002744162729	0.81686
ILMN_1888235	6.50103190389838	0.00395
ILMN_1881928	6.49171118165095	0.91041
ILMN_1827966	6.61232488511225	0.57839
ILMN_1905865	6.61942081722471	0.61792
ILMN_1821954	6.52372766819345	0.37945
ILMN_1880425	7.66568947067939	0.04611
ILMN_1832720	6.68359963326963	0.40053
ILMN_1862566	6.68477851066829	0.9776
ILMN_1917045	6.44733392748423	0.03162
ILMN_1827623	6.64559067474769	0.18314
ILMN_1917001	6.50563102245809	0.37681
ILMN_1864379	6.42765825064611	0.89065
ILMN_1854452	6.69183388449063	0.25296
ILMN_1896061	6.67295700659291	0.69433
ILMN_1907241	6.47978979773774	0.95389
ILMN_1845157	7.28232901836611	0.21476
ILMN_1838691	6.36012346044952	0.00264
ILMN_1902594	6.72882828439213	0.11462
ILMN_1916559	6.70235129739511	0.64295
ILMN_1855693	6.86958649853804	0.20817
ILMN_1820572	6.89569934367024	0.40053
ILMN_1855163	6.646782658707	0.95916
ILMN_1831874	6.47371174288852	0.87747
ILMN_1818035	6.5101956059565	0.51252
ILMN_1843387	6.89371022277709	0.2556
ILMN_1845151	6.53377150718971	0.83136
ILMN_1822945	6.65750684131602	0.12516
ILMN_1897299	6.48698022899724	0.03294
ILMN_1909223	6.73790466610269	0.83794
ILMN_1817185	6.56273784983321	0.65481
ILMN_1848617	6.48099602985799	0.98814
ILMN_1824737	6.54822578563173	0.42556
ILMN_1868095	6.51585976795049	0
ILMN_1819975	6.4209465575117	0.91041
ILMN_1835321	6.67058502821951	0.58498
ILMN_1885273	6.65035844160729	0.09223
ILMN_1897405	6.73223984022273	0.64427
ILMN_1840941	6.49288616811862	0.01318
ILMN_1917008	6.70002156641094	0.91963
ILMN_1835877	6.9434563555146	0.89065
ILMN_1893850	6.57175231563364	0.77997
ILMN_1857031	6.5504513788863	0.04611
ILMN_1907320	6.56273784983321	0.80237
ILMN_1860318	6.40729527399484	0.21476
ILMN_1908458	6.54377827408225	0.27536
ILMN_1865899	6.5604962907439	0.08696
ILMN_1856315	6.646782658707	0
ILMN_1820559	6.59706233455782	0.16864
ILMN_1832425	6.7658412311771	0.00264
ILMN_1847556	6.67058502821951	0.53755
ILMN_1909784	6.72312108365346	0.72859
ILMN_1854814	6.68948565407191	0.67194
ILMN_1858575	6.61586952183552	0.71278
ILMN_1842818	6.54600157715783	0.24506
ILMN_1855566	6.46507140456616	0.94862
ILMN_1834452	6.60643422549065	0.82345
ILMN_1913041	6.54711353814164	0.01713
ILMN_1826733	6.52708262652403	0.95389
ILMN_1847978	6.54044395608726	0.43874
ILMN_1833504	6.70118698796189	0.09223
ILMN_1824498	6.53265820738836	0.28063
ILMN_1907451	6.76473594841372	0.53755
ILMN_1819690	6.70118698796189	0.50198
ILMN_1847308	8.48427674195789	0.00264
ILMN_1846732	6.81881173580342	0.65217
ILMN_1834948	6.44085221192417	0.00132
ILMN_1816251	6.50448466223528	0.55336
ILMN_1873893	6.66107803702881	0.70487
ILMN_1905317	6.74129098865849	0.89987
ILMN_1859895	6.39475117883027	0.98814
ILMN_1821344	6.49522727825413	0.36364
ILMN_1894484	6.4045287348826	0.41107
ILMN_1898409	6.65393340769869	0.8946
ILMN_1897363	6.5101956059565	0.01976
ILMN_1867978	6.57062071224835	0.38472
ILMN_1832409	6.4303215580117	0.01449
ILMN_1856538	6.67887645577276	0.77339
ILMN_1833079	6.7844797246835	0.89065
ILMN_1903872	6.59240533983658	0.88669
ILMN_1859300	6.38196499499021	0.93808
ILMN_1879483	6.66821094334715	0.18841
ILMN_1901714	6.66702317270286	0.75626
ILMN_1872404	7.07142811966918	0.11594
ILMN_1859132	6.52372766819345	0.62978
ILMN_1862201	6.56386024478148	0.70356
ILMN_1900344	6.59939846414183	0.36232
ILMN_1900540	6.70931391568556	0.37681
ILMN_1817717	6.50103190389838	0.85507
ILMN_1906110	7.0487971628672	0.06851
ILMN_1817287	6.51585976795049	0.58762
ILMN_1895092	6.5304299852552	0.85244
ILMN_1901386	6.56161655043757	0.71278
ILMN_1883846	6.54488984260197	0.94203
ILMN_1907206	6.54266681089186	0.9025
ILMN_1881446	6.44862101654191	0.90514
ILMN_1836218	7.47009951661234	0.09881
ILMN_1827118	6.59240533983658	0.55072
ILMN_1829618	6.61232488511225	0.88274
ILMN_1821824	6.54488984260197	0.62978
ILMN_1854765	7.59095046498474	0.01449
ILMN_1913948	6.36601225643815	0.51515
ILMN_1909990	6.74579152698292	0.85903
ILMN_1908081	6.45754403983246	0.9025
ILMN_1844174	6.55379340167389	0.80764
ILMN_1870041	6.38482716927611	0.52437
ILMN_1880997	6.63844008690777	0.68116
ILMN_1899428	6.72996652935614	0.5112
ILMN_1870893	6.41959507984101	0.14625
ILMN_1843932	7.51198020929961	0
ILMN_1818380	6.618236363247	0.0303
ILMN_1837629	6.66583494974703	0.85507
ILMN_1850523	6.63486688434737	0.1726
ILMN_1880529	6.65869752308698	0.90514
ILMN_1859041	6.49987618005277	0.93412
ILMN_1837297	6.51698776282258	0.06061
ILMN_1904282	6.802838433177	0.27536
ILMN_1848952	6.44475048944093	0.59552
ILMN_1817849	6.69651875611197	0.71805
ILMN_1854833	8.61509703347206	0
ILMN_1829298	6.71738707004123	0.67984
ILMN_1911654	6.55490861249017	0.17128
ILMN_1866950	6.63248603862342	0.28722
ILMN_1897319	6.32691276316582	0.88801
ILMN_1870021	6.50905744459991	0.18841
ILMN_1868572	6.52148592428053	0
ILMN_1906793	6.64916656909135	0.92227
ILMN_1817452	6.55379340167389	0.89065
ILMN_1884647	6.50218517631808	0.00527
ILMN_1831942	6.51923947016489	0.00264
ILMN_1908872	6.66702317270286	0.76943
ILMN_1846144	6.49871793046325	0.01186
ILMN_1896321	6.52036331980507	0.53755
ILMN_1889874	6.78665392675006	0.43083
ILMN_1879968	6.58086449748861	0.88669
ILMN_1851169	6.85836955917731	0.88669
ILMN_1912827	6.48099602985799	0.72991
ILMN_1864469	6.52372766819345	0.88538
ILMN_1866198	6.62060591958774	0.88801
ILMN_1849494	6.59356759718118	0.95389
ILMN_1845037	8.30966449762676	0
ILMN_1857190	6.5604962907439	0
ILMN_1850427	6.51473025357013	0.78788
ILMN_1898139	6.68713380176858	0.74704
ILMN_1879414	6.57971934690955	0.61001
ILMN_1824665	6.74466794637928	0.48617
ILMN_1873967	6.72996652935614	0.83399
ILMN_1914884	6.33305338350675	0.52042
ILMN_1865501	6.62297794894968	0.42029
ILMN_1817096	6.44085221192417	0.13439
ILMN_1817983	6.65274188748026	0.84321
ILMN_1825625	6.63486688434737	0.9473
ILMN_1876260	6.55379340167389	0.88669
ILMN_1911083	6.61468719545973	0.00527
ILMN_1911719	6.63486688434737	0.03162
ILMN_1879353	6.40314094832798	0
ILMN_1899341	6.46755565188787	0.07905
ILMN_1880608	6.49288616811862	0.2556
ILMN_1835525	6.4045287348826	0.30698
ILMN_1847712	6.63605772235034	0.66403
ILMN_1887131	6.64797463249463	0.85244
ILMN_1866349	6.50103190389838	0.95389
ILMN_1844919	6.68477851066829	0.48221
ILMN_1821738	6.62654010639717	0.57839
ILMN_1914757	6.58777048502624	0.86166
ILMN_1839781	6.69651875611197	0.8643
ILMN_1854913	6.43164862297772	0.00264
ILMN_1874108	6.61232488511225	0.83794
ILMN_1820839	6.59240533983658	0.04743
ILMN_1829330	6.37330757410023	0.19895
ILMN_1914927	6.60761050432215	0.8419
ILMN_1849722	6.57515653069607	0.81159
ILMN_1916094	6.68713380176858	0.69829
ILMN_1905863	6.2598014876559	0.52174
ILMN_1911026	6.59473120439706	0.38735
ILMN_1864247	6.68713380176858	0.81555
ILMN_1870621	6.51923947016489	0.27009
ILMN_1830266	6.52260735129285	0.8643
ILMN_1843989	6.48459594630761	0.9249
ILMN_1875034	6.46132170212044	0.01318
ILMN_1870111	6.52931493403197	0.88669
ILMN_1876757	6.49288616811862	0.722
ILMN_1916883	6.50905744459991	0.94071
ILMN_1835452	6.42498272230341	0.95125
ILMN_1892345	6.35716163685638	0.56258
ILMN_1840356	6.40175015435675	0.34651
ILMN_1898771	6.64916656909135	0.71146
ILMN_1871536	6.50103190389838	0.32543
ILMN_1896788	6.59008500960886	0.69038
ILMN_1880342	7.75691998499347	0.03294
ILMN_1831489	6.45118592522581	0.00264
ILMN_1862198	6.75362778209229	0.49275
ILMN_1867692	6.60291145639786	0.17523
ILMN_1888855	6.64559067474769	0.88669
ILMN_1872028	6.56498379084219	0.11067
ILMN_1820392	6.80818605327764	0.55336
ILMN_1904451	6.40035635594978	0.85244
ILMN_1828624	6.5101956059565	0.29249
ILMN_1900714	6.29234796026036	0.87484
ILMN_1842602	6.53377150718971	0.03294
ILMN_1842674	6.60291145639786	0.63109
ILMN_1849698	6.68123953115495	0.89987
ILMN_1866304	6.72426466067266	0.64822
ILMN_1895042	6.70118698796189	0.89592
ILMN_1859374	6.618236363247	0.74967
ILMN_1881809	6.52148592428053	0.85903
ILMN_1865736	7.20629259697896	0.02635
ILMN_1844714	6.56836188696481	0.92095
ILMN_1818503	6.57062071224835	0.82609
ILMN_1838863	7.1021043555794	0.01976
ILMN_1817427	6.61468719545973	0.36364
ILMN_1838401	6.62772847060138	0.25165
ILMN_1817640	6.49871793046325	0.95389
ILMN_1911213	6.68948565407191	0.75362
ILMN_1816244	6.99495171930337	0.01976
ILMN_1835260	6.57175231563364	0.87615
ILMN_1899417	6.40867402076632	0
ILMN_1847990	6.51923947016489	0.88801
ILMN_1837134	6.74241767916289	0.25165
ILMN_1816542	6.60996590468535	0.85903
ILMN_1843096	6.39051590081306	0.98814
ILMN_1889555	6.52260735129285	0.30567
ILMN_1851495	6.46382461306578	0.88801
ILMN_1817214	6.55267883133868	0.74045
ILMN_1850440	6.72083071005924	0.85903
ILMN_1851424	6.65750684131602	0.64295
ILMN_1820277	6.54711353814164	0
ILMN_1883680	6.58661548534842	0.88669
ILMN_1827516	6.58315995109275	0.74967
ILMN_1822117	6.68595657455586	0.42688
ILMN_1861916	6.51133189678077	0.01449
ILMN_1886553	6.39615696445745	0.85244
ILMN_1846862	6.57515653069607	0.85903
ILMN_1859487	6.55602452171511	0.98814
ILMN_1866465	6.32537059599922	0.72859
ILMN_1910696	6.67887645577276	0.89855
ILMN_1832846	6.81669396132396	0.50725
ILMN_1824421	6.49053313830313	0.4361
ILMN_1823207	6.3436907165924	0.00264
ILMN_1816260	6.59706233455782	0.91041
ILMN_1872488	6.35567638316237	0.86825
ILMN_1880281	6.86857099839537	0.14625
ILMN_1884244	6.62891727502875	0.55072
ILMN_1905884	6.55379340167389	0.11462
ILMN_1821650	6.30664814412086	0
ILMN_1891705	6.47248676213092	0.16601
ILMN_1870401	6.54044395608726	0.92622
ILMN_1827779	6.52484694198538	0.92358
ILMN_1847950	6.62535221172837	0.41765
