ILMN_1853798	6.51956158274241	0.85244
ILMN_1840443	6.63802206300617	0.07905
ILMN_1850114	6.59832978960274	0.45323
ILMN_1869458	6.5102764689248	0.76416
ILMN_1842228	6.57476728786154	0.53755
ILMN_1852838	6.46670896704773	0.92622
ILMN_1823392	6.64518211304621	0.08959
ILMN_1863261	6.61970321904648	0.25165
ILMN_1852224	6.55564323359768	0.87484
ILMN_1822850	6.55767910764345	0.39526
ILMN_1884041	6.58961739286514	0.85244
ILMN_1841540	6.61563163206903	0.39526
ILMN_1824944	6.52468297902177	0.81028
ILMN_1877496	6.48528681738174	0.89328
ILMN_1887413	6.72208323645161	0.03162
ILMN_1845838	6.59727569055929	0.31489
ILMN_1897789	6.62941843289938	0.14361
ILMN_1903270	6.48075114988832	0.88669
ILMN_1862612	6.59780660021572	0.36759
ILMN_1853783	6.47998811898386	0.89328
ILMN_1916513	6.53748023638711	0.51515
ILMN_1874960	6.63656332968371	0.33597
ILMN_1822442	6.63699380008758	0.1726
ILMN_1906397	6.48151215894713	0.69433
ILMN_1876883	6.61520309039961	0.14229
ILMN_1911872	6.46510874525879	0.8498
ILMN_1852570	6.64267792746019	0.083
ILMN_1854169	6.62322075744445	0.34914
ILMN_1865680	6.50339428212915	0.75626
ILMN_1823690	6.98024914418155	0.01054
ILMN_1911038	6.50199297739774	0.98419
ILMN_1878179	6.48378303807722	0.91831
ILMN_1891413	6.54153432464872	0.78656
ILMN_1850583	6.6057429102479	0.49012
ILMN_1867546	6.54323892523658	0.58235
ILMN_1872579	7.6341425450217	0
ILMN_1841904	6.60635429590692	0.48617
ILMN_1889997	6.45616603872319	0.90514
ILMN_1863972	6.6421642211388	0.07115
ILMN_1850816	6.85421296438452	0.02372
ILMN_1888359	6.52405016411311	0.86825
ILMN_1829945	6.67471209221581	0.13966
ILMN_1849286	6.42614726926924	0.85903
ILMN_1887973	6.59858852532166	0.55072
ILMN_1882999	6.56164155494931	0.85112
ILMN_1876533	6.53748023638711	0.4664
ILMN_1889350	6.5409617307367	0.67194
ILMN_1915152	6.51430594825935	0.85507
ILMN_1884488	6.39763684426993	0.96574
ILMN_1912424	6.64199472410711	0.16337
ILMN_1859882	6.40702556499866	0.86825
ILMN_1863776	6.51095325966694	0.66403
ILMN_1827035	6.4875272432609	0.80237
ILMN_1877614	6.49558499173584	0.89987
ILMN_1857054	6.56212656811681	0.5112
ILMN_1892432	7.92333940329533	0
ILMN_1822301	6.60867506899912	0.29381
ILMN_1855809	6.69793017833324	0.12121
ILMN_1818606	6.71635505591745	0.05929
ILMN_1867672	6.54153432464872	0.66403
ILMN_1911964	6.6255734259667	0.53228
ILMN_1883473	6.6328064925443	0.17523
ILMN_1862108	6.60059168348101	0.32543
ILMN_1849268	6.53630231168927	0.55336
ILMN_1820787	6.79239592535442	0.02635
ILMN_1823268	6.53748023638711	0.88801
ILMN_1909533	7.55922510992735	0
ILMN_1838333	6.61605319701567	0.21476
ILMN_1834856	6.6309552395253	0.10804
ILMN_1853986	6.53451916990453	0.69565
ILMN_1823243	6.74299249871141	0.0975
ILMN_1863475	6.32819178347214	1
ILMN_1913786	6.44016205766805	0.9025
ILMN_1898965	6.51826023747295	0.59025
ILMN_1852050	7.14536587993589	0.00264
ILMN_1903693	6.58340769416548	0.55336
ILMN_1867264	6.55717354404445	0.74704
ILMN_1914793	6.48528681738174	0.86034
ILMN_1901787	6.59673694438039	0.66667
ILMN_1853647	6.46269353070773	0.81555
ILMN_1857090	6.56638814695949	0.80369
ILMN_1879870	6.4875272432609	0.82609
ILMN_1839344	6.58485486355622	0.21212
ILMN_1836751	6.62078987859049	0.16469
ILMN_1845318	6.45118795076046	0.9776
ILMN_1862871	6.62276629103786	0.81686
ILMN_1827668	6.52594228348693	0.81686
ILMN_1860123	6.58229720537606	0.34387
ILMN_1852992	6.52781537648619	0.66008
ILMN_1844888	6.65307212715165	0.05929
ILMN_1893686	8.11718707805172	0
ILMN_1871688	6.51297113059361	0.81686
ILMN_1903774	6.50128922515621	0.81555
ILMN_1884758	6.55093030248366	0.80105
ILMN_1831646	7.21696474047487	0.00264
ILMN_1915666	6.60714959258106	0.24506
ILMN_1849433	6.42881197397725	0.95125
ILMN_1878724	6.5089166440424	0.58498
ILMN_1873149	6.57001887015636	0.5112
ILMN_1820092	6.56404364897515	0.73518
ILMN_1858457	6.47845599851916	0.89987
ILMN_1880521	6.58377307710291	0.52569
ILMN_1911428	6.62445768889075	0.17655
ILMN_1841300	7.44995955752703	0
ILMN_1820053	6.54038694476746	0.81686
ILMN_1831542	6.35833375478324	0.94993
ILMN_1851356	6.59362849628576	0.64295
ILMN_1879930	6.69990406616544	0.13175
ILMN_1873492	6.57221237071379	0.54677
ILMN_1844099	6.63832220011734	0.05929
ILMN_1902109	6.42436140927235	0.89592
ILMN_1900496	6.57764094529659	0.40053
ILMN_1828895	6.45202251754417	0.90119
ILMN_1903731	6.42256806268325	0.89855
ILMN_1848345	6.2539582723379	0.99473
ILMN_1863109	6.32606518108054	0.73123
ILMN_1871386	6.51095325966694	0.65613
ILMN_1911960	6.78273841846284	0.0303
ILMN_1858933	6.55564323359768	0.64295
ILMN_1897675	6.51695051074526	0.74704
ILMN_1833734	6.44698592697469	0.93544
ILMN_1873946	6.57844072670878	0.27141
ILMN_1891500	6.54492369432771	0.58893
ILMN_1856942	6.54768736779309	0.44269
ILMN_1817836	6.6101190598062	0.40184
ILMN_1892573	6.61310229397398	0.33597
ILMN_1912184	6.5102764689248	0.40975
ILMN_1913369	6.63230340658006	0.15679
ILMN_1882079	6.61714546066374	0.20685
ILMN_1917174	6.51162796765761	0.73913
ILMN_1894601	6.42614726926924	0.9249
ILMN_1869048	6.49845358216711	0.65876
ILMN_1844169	6.52966935343025	0.94993
ILMN_1861389	6.54985826224048	0.70092
ILMN_1880870	6.53150412614739	0.8722
ILMN_1913555	6.50548071982756	0.39526
ILMN_1832797	6.59910035066022	0.42688
ILMN_1883785	6.64947222496808	0.08959
ILMN_1898681	6.43670400167847	0.9025
ILMN_1912344	6.57392503979606	0.64427
ILMN_1881413	6.45698886509772	0.86825
ILMN_1871935	6.53271659608498	0.84585
ILMN_1872284	6.40422787103336	0.96574
ILMN_1914439	6.61605319701567	0.1726
ILMN_1886727	6.3573166295793	0.95125
ILMN_1841763	6.63599849839535	0.13834
ILMN_1914249	6.56260928635217	0.74177
ILMN_1861245	6.41805208898443	0.89328
ILMN_1913407	6.60675474204087	0.30171
ILMN_1915142	6.42703738492662	0.94203
ILMN_1873607	6.6183241407196	0.29249
ILMN_1903651	6.52085453792545	0.72859
ILMN_1874183	6.45035143497051	0.94071
ILMN_1817257	6.46830123340036	0.85244
ILMN_1824132	6.74299249871141	0.04611
ILMN_1912394	6.56066465291585	0.61133
ILMN_1865787	6.59858852532166	0.75099
ILMN_1829851	6.50339428212915	0.92754
ILMN_1905710	6.39573759139873	0.95389
ILMN_1887618	6.61908400040293	0.34124
ILMN_1880968	6.42881197397725	0.90514
ILMN_1914179	6.71074551099333	0.06324
ILMN_1911889	6.38419376389258	0.92095
ILMN_1865188	6.4941383697952	0.84585
ILMN_1843706	6.60293682884279	0.17787
ILMN_1848588	6.47459043687821	0.83136
ILMN_1884453	6.57844072670878	0.67984
ILMN_1872393	6.46430565599704	0.94203
ILMN_1882763	7.21294962659059	0.00264
ILMN_1834318	6.5540925449784	0.66403
ILMN_1866286	6.66371832222407	0.15679
ILMN_1823292	6.92189661714563	0.00527
ILMN_1817239	6.62535051230341	0.10804
ILMN_1844122	6.4875272432609	0.69433
ILMN_1898785	6.64099560638545	0.1581
ILMN_1904618	6.42614726926924	0.88142
ILMN_1866771	6.62078987859049	0.16206
ILMN_1880386	6.3613753124657	0.94071
ILMN_1867011	6.51297113059361	0.83399
ILMN_1864684	6.50199297739774	0.85903
ILMN_1860314	6.46430565599704	0.92754
ILMN_1889441	6.47381129414065	0.88801
ILMN_1848244	6.50686131672327	0.87484
ILMN_1915306	6.6183241407196	0.15415
ILMN_1899432	6.56730975819873	0.39526
ILMN_1906560	6.70696055896917	0.04611
ILMN_1836733	6.63180743038346	0.17391
ILMN_1913858	6.40980691637986	0.86957
ILMN_1883184	6.40141391945415	0.98946
ILMN_1915413	6.62138019800569	0.13966
ILMN_1825376	6.55666570888793	0.75889
ILMN_1905913	6.55461170131623	0.76285
ILMN_1872491	7.15638309572243	0.00264
ILMN_1897774	6.49916558525581	0.73123
ILMN_1870538	6.40888162027502	0.93017
ILMN_1844177	6.66146508728239	0.07905
ILMN_1878294	7.03793222659039	0.01054
ILMN_1890061	6.59025952139274	0.25823
ILMN_1835789	6.65113614041891	0.13702
ILMN_1892365	6.79155058331368	0.01976
ILMN_1823689	6.50128922515621	0.84717
ILMN_1899346	6.55512859834979	0.83926
ILMN_1914996	6.39095842087792	0.90514
ILMN_1865268	6.44102178153537	0.71014
ILMN_1897243	6.59780660021572	0.74967
ILMN_1836694	6.6001018164199	0.4664
ILMN_1886395	6.5438027222002	0.56917
ILMN_1881274	6.55304746439324	0.74967
ILMN_1816259	6.6855857683587	0.07115
ILMN_1903907	6.61372044665749	0.17391
ILMN_1893831	6.45616603872319	0.83794
ILMN_1838657	6.5540925449784	0.46113
ILMN_1904212	6.61945696926389	0.21476
ILMN_1859439	6.57764094529659	0.59816
ILMN_1892191	7.54348606779246	0
ILMN_1912130	6.62219336700564	0.18314
ILMN_1862723	6.39191778863935	0.89855
ILMN_1842065	6.39952896241494	0.89855
ILMN_1915958	6.51430594825935	0.82345
ILMN_1900914	6.56164155494931	0.44269
ILMN_1830448	6.51826023747295	0.60079
ILMN_1842378	6.41348981919636	0.81686
ILMN_1887646	6.52594228348693	0.8643
ILMN_1891207	6.49195306149158	0.65086
ILMN_1886639	6.52341524434071	0.82872
ILMN_1834567	6.32393261733157	0.89065
ILMN_1870267	6.40235370440442	0.92754
ILMN_1826557	6.55615560459392	0.88274
ILMN_1888371	6.74530645147443	0.05797
ILMN_1855586	6.71178801854536	0.03953
ILMN_1860939	6.5386494636652	0.77075
ILMN_1844299	6.81297759356353	0.01713
ILMN_1857823	6.59535502449657	0.64954
ILMN_1851608	6.40609481202303	0.87747
ILMN_1881643	6.50754850283287	0.85903
ILMN_1883377	6.54038694476746	0.89328
ILMN_1899719	6.73163120808836	0.07378
ILMN_1859524	7.27571542358815	0.00264
ILMN_1835631	6.94299407191427	0.00659
ILMN_1917329	6.49195306149158	0.94993
ILMN_1818538	6.42256806268325	0.97628
ILMN_1834921	6.50339428212915	0.9025
ILMN_1877005	6.40141391945415	0.87615
ILMN_1832211	6.57518488362261	0.77339
ILMN_1861315	6.76066181587472	0.03162
ILMN_1897187	6.58266975668555	0.20158
ILMN_1859886	6.54658855620913	0.85771
ILMN_1854771	6.63585887911453	0.4664
ILMN_1834310	6.60753894952215	0.35573
ILMN_1831325	6.6262425352323	0.14625
ILMN_1837990	6.56912513642944	0.46113
ILMN_1863401	6.54038694476746	0.52306
ILMN_1892235	6.49773951984848	0.69433
ILMN_1830217	6.44273546395923	0.9025
ILMN_1899061	6.68226407095914	0.08169
ILMN_1902191	6.61246871850013	0.84453
ILMN_1855615	6.3573166295793	0.99341
ILMN_1876203	6.5089166440424	0.9473
ILMN_1864383	6.52468297902177	0.62978
ILMN_1822974	6.88661032666007	0.01449
ILMN_1845824	6.67028370813084	0.13834
ILMN_1883472	6.41714332713993	0.92754
ILMN_1900356	6.58830475634217	0.71014
ILMN_1888918	6.6243458147229	0.24506
ILMN_1872627	6.38516537762357	0.8946
ILMN_1854017	6.48826998060126	0.66403
ILMN_1853575	6.52020910962755	0.42292
ILMN_1819425	6.81602316977067	0.01449
ILMN_1846759	6.60753894952215	0.2635
ILMN_1903886	6.52468297902177	0.71278
ILMN_1887935	6.55461170131623	0.74045
ILMN_1915166	6.46026050620203	0.91041
ILMN_1854948	6.55093030248366	0.51515
ILMN_1911269	6.5961902446805	0.70487
ILMN_1861523	6.65198828661959	0.07905
ILMN_1901379	6.65329136208357	0.06061
ILMN_1889852	6.91209685689191	0.00527
ILMN_1821223	6.55818239728013	0.90909
ILMN_1897612	6.94581545876577	0.00922
ILMN_1859661	6.7086736111179	0.27404
ILMN_1847910	6.46269353070773	0.74572
ILMN_1872924	6.71388596884973	0.06324
ILMN_1879139	6.55666570888793	0.43215
ILMN_1829158	6.50478731160833	0.54677
ILMN_1822304	6.56776708643187	0.86561
ILMN_1840311	6.61372044665749	0.45718
ILMN_1885170	6.50058340813722	0.8946
ILMN_1855448	6.55199337675701	0.93017
ILMN_1906482	6.57046224100448	0.44664
ILMN_1911950	6.57001887015636	0.8946
ILMN_1887548	6.59182446837004	0.62187
ILMN_1910180	6.59700730433003	0.58762
ILMN_1893765	6.47224699277191	0.85375
ILMN_1886570	6.60225108317655	0.55072
ILMN_1863719	6.59243462536605	0.55072
ILMN_1883432	7.07794992109434	0.00264
ILMN_1876742	6.72244506700051	0.06719
ILMN_1903345	6.63862524683623	0.72991
ILMN_1840894	6.6057429102479	0.79315
ILMN_1828171	6.50686131672327	0.88801
ILMN_1904987	6.87055802163268	0.01186
ILMN_1897655	6.5189119583331	0.54809
ILMN_1847781	6.63728413382887	0.06192
ILMN_1864516	6.44358941768038	0.95784
ILMN_1875725	6.54323892523658	0.81555
ILMN_1880297	6.73500214548784	0.03294
ILMN_1915876	6.5645171650641	0.6614
ILMN_1857343	6.45285513308771	0.94203
ILMN_1854674	6.62378493920665	0.64032
ILMN_1843721	6.60059168348101	0.58235
ILMN_1879978	6.6286110005613	0.17391
ILMN_1896524	6.68077864084164	0.07246
ILMN_1854826	6.60532802461124	0.36891
ILMN_1845281	6.60155024716506	0.62187
ILMN_1909965	6.58485486355622	0.37945
ILMN_1880788	6.56730975819873	0.5942
ILMN_1897057	6.54323892523658	0.3531
ILMN_1873033	6.55967859859467	0.69829
ILMN_1912938	7.19995677627485	0.00264
ILMN_1860645	6.58863650260824	0.50329
ILMN_1816955	6.5768317013392	0.64954
ILMN_1909353	6.85647201014649	0.0224
ILMN_1818192	6.61064083174832	0.08564
ILMN_1908245	6.55564323359768	0.72859
ILMN_1914397	6.50128922515621	0.90514
ILMN_1888373	6.31318181325256	0.97233
ILMN_1867287	6.59057709361595	0.31621
ILMN_1818867	6.54153432464872	0.68116
ILMN_1839260	6.5189119583331	0.86957
ILMN_1846792	6.53271659608498	0.67984
ILMN_1834190	6.6252390410991	0.71805
ILMN_1827891	6.49195306149158	0.88801
ILMN_1896677	6.42346567041906	0.8643
ILMN_1895008	6.6255734259667	0.16601
ILMN_1875480	6.63585887911453	0.13966
ILMN_1894231	6.34705647682482	0.94203
ILMN_1900238	6.59910035066022	0.67062
ILMN_1897545	6.56957316795436	0.70487
ILMN_1912756	6.28680805869102	1
ILMN_1909568	6.51363958317062	0.63636
ILMN_1852651	6.60338579071793	0.5112
ILMN_1873515	6.33348194656781	0.94993
ILMN_1849683	6.51695051074526	0.70487
ILMN_1881987	6.60293682884279	0.77339
ILMN_1821876	6.63409817879409	0.27931
ILMN_1822193	6.53980996964724	0.64427
ILMN_1894167	6.49987552771009	0.88142
ILMN_1904676	6.31642228795813	0.9776
ILMN_1915734	6.52594228348693	0.59552
ILMN_1867904	6.71564726619101	0.0448
ILMN_1909864	6.5438027222002	0.66667
ILMN_1865738	6.50199297739774	0.88669
ILMN_1870199	6.45616603872319	0.99868
ILMN_1824136	7.15638309572243	0.00264
ILMN_1906859	6.51230059169635	0.78524
ILMN_1850464	6.44102178153537	0.87879
ILMN_1910789	6.46430565599704	0.83794
ILMN_1819906	6.47998811898386	0.91568
ILMN_1841218	6.40422787103336	0.86825
ILMN_1878584	6.53511571373001	0.71146
ILMN_1828971	6.60594815153219	0.27536
ILMN_1905322	6.62501602803383	0.27536
ILMN_1880052	6.49845358216711	0.89592
ILMN_1852335	6.45698886509772	0.74967
ILMN_1908948	6.52341524434071	0.94993
ILMN_1859847	6.33242694429692	0.94993
ILMN_1862963	6.62230843035749	0.20026
ILMN_1911806	6.62988564513475	0.25692
ILMN_1884442	7.93440959164951	0
ILMN_1910411	6.58695366540226	0.59157
ILMN_1848828	6.51629250707622	0.85375
ILMN_1825395	6.60695286037027	0.22793
ILMN_1861461	6.51095325966694	0.88669
ILMN_1830241	6.53392046695207	0.70356
ILMN_1837167	6.97174442268236	0.01054
ILMN_1860723	6.43843685683454	0.71805
ILMN_1910561	6.38126852611933	0.67325
ILMN_1843756	6.62412179141602	0.30962
ILMN_1840705	7.46064883790426	0
ILMN_1849068	6.43321540868889	0.87484
ILMN_1914708	6.70525998935704	0.04216
ILMN_1895837	6.52277822081837	0.85244
ILMN_1838398	6.54603581877862	0.58893
ILMN_1914421	6.44016205766805	0.85903
ILMN_1831826	6.65351141444902	0.11462
ILMN_1825803	6.51095325966694	0.6614
ILMN_1837739	6.51162796765761	0.85375
ILMN_1894235	6.60830158734872	0.31094
ILMN_1903512	6.53331960797281	0.64295
ILMN_1864549	6.41440595939626	0.83531
ILMN_1846884	6.4776869124327	0.89987
ILMN_1856649	6.60034764369703	0.61133
ILMN_1872542	6.57962262553501	0.60738
ILMN_1874770	6.57518488362261	0.76153
ILMN_1830653	6.59591387549308	0.15283
ILMN_1857546	6.5645171650641	0.6614
ILMN_1907872	6.57642353540047	0.53755
ILMN_1912742	6.48826998060126	0.54677
ILMN_1829366	6.63728413382887	0.10672
ILMN_1894397	6.42436140927235	0.73913
ILMN_1832120	6.62953480910823	0.54545
ILMN_1907565	9.116914957832	0
ILMN_1881542	6.59120533256351	0.5639
ILMN_1860642	6.37930974031421	0.9697
ILMN_1856051	6.60201916612709	0.69433
ILMN_1886656	6.52594228348693	0.92227
ILMN_1849345	6.50409183193828	0.9249
ILMN_1846282	6.40702556499866	0.8722
ILMN_1905662	6.48453594284644	0.69829
ILMN_1892227	6.58797059856387	0.8643
ILMN_1893964	6.57518488362261	0.90514
ILMN_1914950	6.5487772769502	0.66008
ILMN_1819915	6.52213909455843	0.8498
ILMN_1843911	7.78079669745096	0
ILMN_1890351	6.5438027222002	0.64295
ILMN_1861880	8.36594150460717	0
ILMN_1836713	6.90465381705255	0.01976
ILMN_1842472	6.61727892061335	0.20817
ILMN_1820874	6.48075114988832	0.54677
ILMN_1837749	6.48528681738174	0.90119
ILMN_1901723	6.60532802461124	0.15679
ILMN_1844326	6.60714959258106	0.33729
ILMN_1854617	6.53980996964724	0.77075
ILMN_1844993	6.4875272432609	0.88801
ILMN_1916457	6.62207804614918	0.38208
ILMN_1904968	7.20489490581367	0.00395
ILMN_1904256	6.56164155494931	0.69829
ILMN_1847382	6.47067468253696	0.90514
ILMN_1825357	6.5659238681948	0.83794
ILMN_1908121	6.43409041092449	0.91831
ILMN_1890810	6.61793670775872	0.14361
ILMN_1910691	6.74069211929701	0.03162
ILMN_1908210	6.54931888640852	0.50329
ILMN_1906187	8.31559822316557	0
ILMN_1915056	6.63344601613432	0.12648
ILMN_1885202	6.62965146494086	0.11462
ILMN_1871981	6.57844072670878	0.4809
ILMN_1904192	6.57601300924413	0.70487
ILMN_1857332	6.61148782820638	0.37681
ILMN_1852842	6.59243462536605	0.5336
ILMN_1875622	6.58413606736979	0.62187
ILMN_1860742	6.32606518108054	0.95125
ILMN_1884685	6.59089235878416	0.4361
ILMN_1866842	6.6057429102479	0.39394
ILMN_1868997	6.59025952139274	0.65876
ILMN_1821546	6.32819178347214	0.92622
ILMN_1835235	6.87284208785744	0.01713
ILMN_1842305	6.65395396322235	0.17391
ILMN_1823160	6.54210472361447	0.77997
ILMN_1910294	6.62184659522521	0.48748
ILMN_1875667	6.57046224100448	0.36364
ILMN_1911657	6.45862862275951	0.94335
ILMN_1911287	6.57601300924413	0.61133
ILMN_1866952	6.50128922515621	0.39394
ILMN_1881685	6.55818239728013	0.88142
ILMN_1915132	6.62265216661758	0.69829
ILMN_1849762	6.62702572714966	0.1726
ILMN_1868522	6.51497022470252	0.73518
ILMN_1899757	6.57134198058321	0.61001
ILMN_1870093	6.60360785165739	0.66403
ILMN_1829378	6.51230059169635	0.81686
ILMN_1861200	6.5386494636652	0.81686
ILMN_1901653	6.57962262553501	0.62978
ILMN_1835218	6.53748023638711	0.53228
ILMN_1852827	6.58729505162829	0.89855
ILMN_1870671	6.50548071982756	0.8643
ILMN_1848030	6.63802206300617	0.08169
ILMN_1852948	6.46430565599704	0.87879
ILMN_1912176	6.53331960797281	0.62451
ILMN_1844328	6.92985248552685	0.01054
ILMN_1899729	6.42969644199082	0.93544
ILMN_1881037	6.48678246920847	0.97101
ILMN_1865439	6.54210472361447	0.71014
ILMN_1905257	6.6057429102479	0.42556
ILMN_1915173	6.53211143442497	0.77075
ILMN_1906805	6.43757138480279	0.91568
ILMN_1887230	6.63476381173893	0.17523
ILMN_1842559	6.48227114445647	0.80237
ILMN_1881779	6.63423020139755	0.08432
ILMN_1916311	6.5386494636652	0.40975
ILMN_1840165	6.54210472361447	0.64163
ILMN_1887512	6.44016205766805	0.93149
ILMN_1897777	6.49702339971626	0.44664
ILMN_1829824	6.45202251754417	0.99473
ILMN_1835925	6.54492369432771	0.62846
ILMN_1816751	6.66499578473102	0.11462
ILMN_1894994	6.48528681738174	0.68511
ILMN_1913529	6.49916558525581	0.58498
ILMN_1885629	6.57601300924413	0.36364
ILMN_1883159	6.7195628975135	0.03162
ILMN_1896174	6.52531368660052	0.66008
ILMN_1837854	6.61687655512905	0.28722
ILMN_1846763	6.6343627694404	0.15283
ILMN_1856245	6.65241934768359	0.18182
ILMN_1834573	6.52781537648619	0.70751
ILMN_1904978	6.3491213340117	0.92622
ILMN_1819378	6.56164155494931	0.58762
ILMN_1846825	7.04029263641796	0.00922
ILMN_1914136	6.56356782901585	0.64295
ILMN_1914017	6.61520309039961	0.40053
ILMN_1911308	6.4116520301788	0.98155
ILMN_1882995	6.84029482291539	0.01581
ILMN_1834500	6.52341524434071	0.88669
ILMN_1830720	6.54658855620913	0.59025
ILMN_1879947	6.58078315461889	0.38208
ILMN_1895101	6.37930974031421	0.9776
ILMN_1882325	6.62090864351272	0.14756
ILMN_1871537	6.55304746439324	0.47431
ILMN_1870658	7.73509694664034	0.00527
ILMN_1902558	6.54603581877862	0.57839
ILMN_1880111	6.49048595653564	0.56917
ILMN_1835504	6.51162796765761	0.83926
ILMN_1859111	6.568222093603	0.62846
ILMN_1911963	6.57723750524033	0.58498
ILMN_1821465	6.36540765879389	0.88669
ILMN_1854781	6.57560012470297	0.69697
ILMN_1870524	6.43583470997058	0.97628
ILMN_1895361	6.85782922709155	0.01054
ILMN_1880215	6.39858379683959	0.89855
ILMN_1900253	6.53331960797281	0.50725
ILMN_1847662	6.89815960275895	0.01054
ILMN_1826563	6.61646807552692	0.33729
ILMN_1901934	6.75114916016865	0.14361
ILMN_1903036	6.54823343652111	0.69829
ILMN_1841270	6.53923080829954	0.67325
ILMN_1845261	6.43930041528147	0.86957
ILMN_1850239	6.48151215894713	0.66535
ILMN_1899986	6.6193331354001	0.07905
ILMN_1837439	6.622880203352	0.29249
ILMN_1845602	6.4478302161371	0.74967
ILMN_1873411	6.55818239728013	0.83136
ILMN_1896226	6.59754211766958	0.69038
ILMN_1877832	6.36339479422942	0.94993
ILMN_1916699	6.63670615735926	0.15679
ILMN_1849472	6.57476728786154	0.69829
ILMN_1820879	6.62884048482454	0.15679
ILMN_1885158	6.49702339971626	0.65349
ILMN_1878057	6.35934924646526	0.94993
ILMN_1842568	6.45944554980839	0.67457
ILMN_1834488	6.56115424912049	0.76943
ILMN_1831563	6.61372044665749	0.63109
ILMN_1824751	7.61027828926647	0
ILMN_1842655	6.4941383697952	0.91963
ILMN_1870500	6.67814420061636	0.14361
ILMN_1881241	6.64669278031929	0.07378
ILMN_1910820	6.61064083174832	0.18314
ILMN_1879965	6.43145971167701	0.85507
ILMN_1818912	6.42076725173441	0.88142
ILMN_1882627	7.00342246351324	0.01449
ILMN_1912710	6.5409617307367	0.88669
ILMN_1899977	6.51430594825935	0.53623
ILMN_1849432	6.312098792271	0.92227
ILMN_1861852	6.68048341474537	0.06324
ILMN_1869445	6.5409617307367	0.73781
ILMN_1846277	6.68077864084164	0.14756
ILMN_1885846	6.38710338514232	0.92227
ILMN_1890887	6.57518488362261	0.81028
ILMN_1879957	6.41623271631283	0.89328
