ILMN_1671142	7.51708965228168	0.00264
ILMN_1772727	6.54574870897142	0.36891
ILMN_1669317	6.49353353439193	0.95389
ILMN_1729932	6.55899449331047	0.13439
ILMN_2161848	6.54758629302092	0.27009
ILMN_1811272	7.51402951658868	0.01976
ILMN_1763500	6.53571430639523	0.55072
ILMN_2070375	6.51062861593255	0.85375
ILMN_2174341	6.54971848608847	0.42029
ILMN_1740146	7.27993012883396	0.02372
ILMN_1785345	7.41084805530863	0.02372
ILMN_1748338	6.82821049333974	0.10277
ILMN_1656422	6.49701499136477	0.86166
ILMN_1812946	6.54450005795494	0.54677
ILMN_2116594	6.54913327332482	0.21344
ILMN_1804539	6.64827196677178	0.00659
ILMN_1696510	6.55623443293559	0.07115
ILMN_1689869	6.54019083155679	0.45718
ILMN_1798977	6.55113889897848	0.35573
ILMN_1765941	6.55651920492779	0.16864
ILMN_1815054	6.70452455232112	0.11462
ILMN_1731161	6.54053811411414	0.67984
ILMN_1690621	6.48051912590825	0.93017
ILMN_2407564	6.54212878802676	0.44664
ILMN_1787627	6.70069466855477	0.19763
ILMN_1754727	6.63581388826723	0.10672
ILMN_2337618	6.54622539368918	0.25165
ILMN_1682599	6.55671204919709	0.48617
ILMN_1786034	6.53995385575403	0.5336
ILMN_1724211	6.68279997261893	0.15679
ILMN_1774528	6.54087561843052	0.62582
ILMN_2352090	6.58887917867576	0.19104
ILMN_1781145	6.546977313762	0.14229
ILMN_1732807	6.51999968788528	0.84717
ILMN_1653263	6.53705570922301	0.69829
ILMN_1776435	6.74780800812916	0.14756
ILMN_1769960	6.54274368098397	0.63373
ILMN_1795876	9.08625780501674	0
ILMN_2309228	7.57108189671317	0.01054
ILMN_1815158	8.3730716562586	0
ILMN_1751666	6.54645923630208	0.27009
ILMN_1667064	6.48533499814861	0.94203
ILMN_1709307	6.57570710953695	0.38999
ILMN_2139816	6.4964472985719	0.7971
ILMN_1662799	10.1414110295413	0
ILMN_1720799	10.3274451443798	0
ILMN_1795257	6.55550115517265	0.62978
ILMN_1684158	6.56832691830686	0.50988
ILMN_1749662	13.4112018786499	0
ILMN_1787412	6.73562205850374	0.05929
ILMN_2133205	6.52784353689256	0.88274
ILMN_1726666	6.55069684879958	0.25165
ILMN_1734353	10.8564197439999	0
ILMN_2378952	12.6471078636794	0
ILMN_2385416	6.50707805343065	0.83794
ILMN_2385410	6.5374121728458	0.84453
ILMN_1775871	6.54628492694001	0.36364
ILMN_1740990	6.54808803322221	0.42424
ILMN_1726030	7.4377428398964	0.01449
ILMN_1737157	8.02658575297318	0
ILMN_2052717	6.48752678037836	0.88274
ILMN_1661443	6.9072894894301	0.10672
ILMN_2065690	6.54733223376693	0.67194
ILMN_1723706	8.12164955911322	0.00132
ILMN_2353023	6.52660315404569	0.61265
ILMN_1656472	6.87586917065774	0.10013
ILMN_2353027	6.7652392568744	0.07642
ILMN_2264011	9.58049434871868	0
ILMN_1751386	6.58818749418618	0.05929
ILMN_2353030	6.61264717183404	0.40184
ILMN_1778143	7.85014204781211	0.22134
ILMN_1705210	6.52543000346282	0.55336
ILMN_1667771	7.61350020213249	0.01976
ILMN_1669617	6.64900483930395	0.14625
ILMN_1652662	6.58637464501366	0.1805
ILMN_2340919	6.58818749418618	0.11462
ILMN_1793832	6.56001515903972	0.69433
ILMN_2413816	6.58395701991696	0.28459
ILMN_1700037	6.62282236831996	0.10013
ILMN_1764749	6.60518093337262	0.15679
ILMN_1742521	8.74309864453212	0
ILMN_1748797	9.63551397928436	0
ILMN_1740762	6.54958649903256	0.49671
ILMN_1798582	6.64428063925648	0.19763
ILMN_2405254	6.61235101619218	0.17128
ILMN_1736956	6.54001350965606	0.6614
ILMN_1791188	6.58727531878069	0.18841
ILMN_1715984	6.57918176581856	0.23847
ILMN_1721170	6.54030768162538	0.65086
ILMN_2124585	6.5466681561027	0.36232
ILMN_1752965	6.54348113055262	0.51252
ILMN_1678816	6.53095661848283	0.62187
ILMN_1651286	6.54724514689437	0.21476
ILMN_1769934	7.10228053569805	0.03557
ILMN_1795767	6.52499460216623	0.64954
ILMN_2060145	6.54348113055262	0.51515
ILMN_1782141	6.52639246032753	0.81555
ILMN_1662961	6.51325049662991	0.88801
ILMN_2388874	6.54414421769698	0.58498
ILMN_1664798	7.28126220206058	0.08169
ILMN_2203299	6.54663022195966	0.56126
ILMN_1660372	8.00658688221588	0.00264
ILMN_1767393	6.54647832709682	0.31357
ILMN_1782043	6.53843965160714	0.43215
ILMN_2388669	6.62540513663918	0.33729
ILMN_2322100	6.54604033280338	0.34914
ILMN_1692094	6.52180956153943	0.86561
ILMN_1701993	6.53876823085339	0.37549
ILMN_1797331	6.54065169980707	0.39526
ILMN_1773114	6.54410724780108	0.49539
ILMN_1651817	7.24903737805261	0.04875
ILMN_1682583	6.54528086190794	0.59816
ILMN_2396697	6.46218601023895	0.9697
ILMN_1661376	6.54246541263405	0.42688
ILMN_2396702	6.93634624728072	0.06061
ILMN_1666934	6.53001423930816	0.83794
ILMN_1776666	6.53492963862008	0.81686
ILMN_1799073	6.66293985380334	0.17128
ILMN_1679595	6.54446560373486	0.64954
ILMN_1659199	6.54507774050307	0.66403
ILMN_1805404	6.571090942913	0.41502
ILMN_2321301	6.7620054844534	0.02635
ILMN_1798104	6.54322941149183	0.34651
ILMN_1784792	6.52914233467602	0.77734
ILMN_2227790	6.52753722160872	0.88801
ILMN_1740655	6.52722840093836	0.75626
ILMN_1758400	6.53639639974667	0.77207
ILMN_1699854	6.55866561632697	0.54677
ILMN_1796490	8.85560973850976	0
ILMN_2370872	9.0264045581639	0
ILMN_1660403	6.48731046516248	0.88669
ILMN_1675188	6.4809905623681	0.94071
ILMN_2368145	6.84805955771985	0.04611
ILMN_1670956	6.55008885103173	0.40053
ILMN_1809511	6.56864176573656	0.1726
ILMN_1699314	6.49412648336514	0.89987
ILMN_2304289	6.54632415292799	0.52964
ILMN_1686416	7.60310262460063	0.00527
ILMN_2406897	6.56221210452975	0.39394
ILMN_1693827	8.08961804981164	0.00264
ILMN_1768435	6.52477511130738	0.722
ILMN_1761176	7.29541265332097	0.01054
ILMN_1719857	6.54744488407313	0.45718
ILMN_1724704	6.52251282189158	0.7971
ILMN_2235745	8.5301970195336	0
ILMN_2216438	6.50014047272706	0.88669
ILMN_1688843	6.54260572776857	0.80237
ILMN_2405400	6.54498701804672	0.67325
ILMN_2375739	6.55577171008037	0.39526
ILMN_1762181	6.4672550018216	0.93017
ILMN_1728830	6.6062979019625	0.6166
ILMN_2096719	7.42761217245379	0.00264
ILMN_2357015	7.53945825577428	0.00527
ILMN_1681802	8.38299146079621	0
ILMN_1767827	6.56312343631793	0.53755
ILMN_1696845	7.08787554632482	0.04216
ILMN_1658145	6.50049818818477	0.89592
ILMN_1687362	6.50895943387318	0.84585
ILMN_1670547	6.52824809806438	0.72069
ILMN_1693604	6.60082843515322	0.16469
ILMN_2078975	6.53444528469985	0.65613
ILMN_1679532	6.54182992556697	0.6917
ILMN_1752843	6.53683846689854	0.84585
ILMN_1688614	6.5337836576854	0.83794
ILMN_1715977	6.51437380772899	0.95125
ILMN_1696060	6.54574870897142	0.7971
ILMN_1791500	6.62869458765441	0.27009
ILMN_1716680	6.51628000785288	0.86561
ILMN_1729212	6.55028436949673	0.33597
ILMN_1724250	11.1139665088075	0
ILMN_1811702	9.65503604833686	0
ILMN_2413323	6.46189685144314	0.9697
ILMN_1777199	6.54314343682577	0.32279
ILMN_1670817	8.00386310733307	0
ILMN_1721138	6.84271953843122	0.00922
ILMN_2119123	6.62638494116504	0.14361
ILMN_1813851	6.51925447123076	0.83794
ILMN_1707055	6.536544879703	0.61792
ILMN_2116299	6.52824809806438	0.65086
ILMN_1806601	7.69373936562715	0
ILMN_2142353	6.55059100193366	0.70619
ILMN_1745068	6.9072894894301	0.04611
ILMN_1742166	8.28716850979367	0.00264
ILMN_1793305	6.54082004484145	0.43478
ILMN_1655849	6.52575344955702	0.37681
ILMN_1734951	6.59195136413676	0.14756
ILMN_2115974	6.54595414570428	0.72596
ILMN_1776115	9.65996705910494	0
ILMN_2347193	6.55455385641878	0.00395
ILMN_2260756	6.55750761763252	0.07378
ILMN_1666206	6.69353774810738	0
ILMN_1721732	6.54737676372145	0.40448
ILMN_1665428	8.79954545170939	0
ILMN_2363988	6.53353088592734	0.34124
ILMN_1805063	6.5376923058207	0.81686
ILMN_1651693	6.54172817683141	0.54677
ILMN_1671055	6.54260572776857	0.27141
ILMN_1709085	6.54913327332482	0.25692
ILMN_1757569	6.54456821647686	0.50329
ILMN_1779376	7.9788392619256	0.00659
ILMN_1801043	8.22525335537935	0.02635
ILMN_1787518	6.54670615630427	0.73123
ILMN_1750130	9.5377312395004	0
ILMN_1730101	7.39514469032804	0.00527
ILMN_2127416	7.11328052337207	0.03162
ILMN_1775182	7.91243859052098	0.01054
ILMN_1683462	7.6998076695819	0.00527
ILMN_2113470	7.73207589711572	0.04348
ILMN_1701831	8.26020198365816	0
ILMN_2168747	6.6147403707018	0.11462
ILMN_1655613	7.76202710536832	0.00527
ILMN_1769083	7.96266204107985	0.00264
ILMN_2227817	6.56013174037183	0.14361
ILMN_1771964	6.54728837254537	0.18972
ILMN_1788122	6.54707792228815	0.41502
ILMN_1691430	6.54985419863034	0.2635
ILMN_2242068	6.52309007725421	0.97233
ILMN_1704313	7.13515952625845	0.00264
ILMN_1725241	11.4072094975194	0
ILMN_1762255	6.93733180059927	0.65613
ILMN_1668134	7.6508769742757	0.42424
ILMN_2391861	10.421168536043	0
ILMN_2218637	6.52521289717104	0.8722
ILMN_2201580	10.1488975154789	0
ILMN_1713162	6.59171071900507	0.45191
ILMN_1736184	6.54858783538674	0.34783
ILMN_1716979	7.55851610214013	0.02108
ILMN_1651800	6.58162607843521	0.21476
ILMN_1750790	6.54954331916625	0.41897
ILMN_2227573	11.1722748279177	0
ILMN_1808196	11.473000318178	0
ILMN_1740234	7.14697930974717	0.0448
ILMN_1679809	11.3359878931777	0
ILMN_1730054	7.41782160322112	0.99341
ILMN_2355549	6.53977325152675	0.5112
ILMN_1789418	6.51210163047337	0.85903
ILMN_1666167	6.53971250197388	0.76548
ILMN_2321150	6.54479892609096	0.5112
ILMN_1714128	6.54735441309582	0.50066
ILMN_2246548	6.54574870897142	0.17128
ILMN_1661588	6.53830627643122	0.64295
ILMN_1743441	6.60029735896218	0.19104
ILMN_1684168	6.51395552015922	0.66403
ILMN_2381296	6.56379417741462	0.08827
ILMN_1711642	6.54125707575698	0.21476
ILMN_1691467	6.52784353689256	0.77075
ILMN_1710727	6.60163046151888	0.22793
ILMN_1762741	6.54647832709682	0.54809
ILMN_1762167	6.65456961510589	0.24506
ILMN_1660971	6.54327201036825	0.71278
ILMN_1732040	6.54146913245034	0.42556
ILMN_2249552	6.51107489731848	0.85375
ILMN_1725247	6.55642368297784	0.14493
ILMN_1681616	6.55192317286413	0.43215
ILMN_1716041	6.64790634940727	0.15283
ILMN_1682943	6.71704564085265	0.15283
ILMN_1753719	8.40905277865343	0
ILMN_1737857	8.35431639808786	0
ILMN_1655921	7.29188507351365	0.00922
ILMN_1664931	9.44922056198493	0
ILMN_1748616	8.97213430767965	0
ILMN_1745798	7.36156576671107	0
ILMN_2157957	6.53001423930816	0.67984
ILMN_1726693	6.80091118355796	0.06061
ILMN_1691485	6.54070808574207	0.22134
ILMN_1725666	6.57608186109398	0.16469
ILMN_1800308	7.58718164945497	0.00264
ILMN_1739497	8.64108946601355	0
ILMN_1673917	7.31774224775008	0.03294
ILMN_1653189	6.6365063288055	0.08959
ILMN_2350240	7.09268420323555	0.01976
ILMN_1815668	7.21445840893687	0.00264
ILMN_2208158	7.05354757975495	0.01713
ILMN_1712628	6.52894553841131	0.85375
ILMN_1669717	6.83062269170081	0.15283
ILMN_1809577	6.54562655740368	0.49802
ILMN_2180997	6.53386734995423	0.82872
ILMN_1680501	7.36960426325019	0.00264
ILMN_1760011	7.12661791450449	0.03294
ILMN_2088234	6.51707440075148	0.85507
ILMN_1746403	6.66956763382904	0.18314
ILMN_1658464	10.8835729819049	0
ILMN_1789839	8.62117792213063	0
ILMN_1746457	8.72000567314933	0
ILMN_2356574	7.18165408282776	0.01976
ILMN_1789508	7.35731915800649	0.00527
ILMN_1733964	6.54388010468928	0.45455
ILMN_1723895	7.89079100844789	0
ILMN_2074880	6.70924231482244	0.07246
ILMN_1691578	7.32121985861722	0.02372
ILMN_1811378	6.59489535400311	0.21344
ILMN_1696118	6.49353353439193	0.82477
ILMN_2383754	6.53104932052461	0.63241
ILMN_1694475	6.8461165838697	0.14361
ILMN_1777156	6.59341037626513	0.17523
ILMN_1686587	6.45502223879876	0.97101
ILMN_1748894	8.05581471183889	0
ILMN_1742577	7.62771918634663	0
ILMN_1769014	6.54489408241919	0.47563
ILMN_1776080	9.27687399134792	0
ILMN_2286514	7.57952022978017	0.00264
ILMN_2393243	6.54562655740368	0.27931
ILMN_1660698	6.54720252324121	0.17391
ILMN_1708004	6.65084649001197	0.58498
ILMN_1771039	6.54612393569228	0.70356
ILMN_2069632	6.56312343631793	0.17391
ILMN_1812548	6.53468873287662	0.73123
ILMN_1690537	6.49850494948129	0.9697
ILMN_1662086	6.56476113285947	0.20026
ILMN_2211728	6.8114010172159	0.01449
ILMN_1689264	6.54479892609096	0.55336
ILMN_1787360	6.79569100958175	0.12648
ILMN_1763749	6.54391859699819	0.50066
ILMN_1735578	6.68117161175693	0.0975
ILMN_1720496	6.53516800260759	0.30567
ILMN_2131177	6.85438281809644	0.17391
ILMN_1808590	8.10648419359871	0.00922
ILMN_1652166	6.53444528469985	0.78788
ILMN_1782567	6.84271953843122	0.26482
ILMN_2144663	6.62378574080399	0.22134
ILMN_1795842	6.91910337052836	0.08169
ILMN_1656429	6.51785562505695	0.88142
ILMN_1723686	6.90827352107485	0.06061
ILMN_1696330	6.54463537694174	0.54018
ILMN_1758398	9.95884182759186	0
ILMN_1802690	6.82339385014088	0.12648
ILMN_1669878	9.39240186062187	0
ILMN_1705991	7.3033251082448	0
ILMN_1720857	8.93361857483111	0
ILMN_1667551	8.75786159862789	0
ILMN_1780700	6.5350888303097	0.11331
ILMN_1657288	6.58981150124467	0.07905
ILMN_1668526	7.61813684016888	0
ILMN_2230862	9.35059091751044	0
ILMN_2319424	6.5255381130587	0.85112
ILMN_2245686	6.52972609737986	0.81555
ILMN_1684017	6.53196092155112	0.75626
ILMN_1697916	6.5474679604553	0.48617
ILMN_1799708	6.46780252792364	0.99341
ILMN_1683093	6.51267929826332	0.9249
ILMN_1672626	6.53353088592734	0.80237
ILMN_1682332	9.52926586945299	0
ILMN_1668039	9.30803860307961	0
ILMN_2266962	6.5457247558104	0.5639
ILMN_1812163	6.53476931725575	0.40975
ILMN_1815908	6.52702111761416	0.61265
ILMN_1695187	6.54098595475854	0.45323
ILMN_1711289	6.95851908991746	0.1054
ILMN_1807745	6.5455245281511	0.69565
ILMN_1763328	6.55690730252849	0.11462
ILMN_1779324	10.3711500538463	0
ILMN_2109489	10.6271947678029	0
ILMN_1731233	11.6013155178491	0
ILMN_1710734	10.0268031667062	0
ILMN_1690561	8.37561074382631	0
ILMN_2148527	6.50529601172183	0.93281
ILMN_1757467	9.57879548649106	0
ILMN_1756125	6.53965147803457	0.73518
ILMN_1749108	6.52824809806438	0.7971
ILMN_1773964	9.30181171577713	0
ILMN_1742123	6.5455760227677	0.32279
ILMN_1784556	6.59439747569322	0.25955
ILMN_2226763	6.93289691953834	0.04216
ILMN_1692715	6.53468873287662	0.50329
ILMN_2253065	6.76570201805731	0.11462
ILMN_1708728	8.34160640301314	0
ILMN_1706784	6.53468873287662	0.48748
ILMN_2200331	6.59028198297695	0.25296
ILMN_1746171	9.05141155849684	0
ILMN_2275437	6.55080454414345	0.77075
ILMN_1674034	9.08665064936238	0
ILMN_2373495	12.1066066419661	0
ILMN_1705570	7.93519744569493	0.00527
ILMN_1707858	10.4055368277655	0
ILMN_1675025	6.49682630845972	0.90514
ILMN_1660283	6.54391859699819	0.66008
ILMN_2234730	6.54504774512652	0.5336
ILMN_1656082	13.7770742164639	0
ILMN_1699015	13.5264891843491	0
ILMN_2106331	13.6260539573029	0
ILMN_1695706	8.35088047558419	0
ILMN_2198823	6.51667886577827	0.80105
ILMN_1721136	6.562991272003	0.75099
ILMN_1715125	6.54728837254537	0.58498
ILMN_1737041	6.52753722160872	0.61133
ILMN_1792384	6.62737079822733	0.13175
ILMN_2107991	6.57042262424608	0.1726
ILMN_1740217	6.54212878802676	0.31357
ILMN_1723414	8.54704135772851	0
ILMN_1719906	8.83514230222236	0
ILMN_1691926	7.72746303653005	0.01976
ILMN_1712751	8.25630878367221	0.00527
ILMN_2197846	7.21720882247977	0.01976
ILMN_2379520	6.86023058739201	0.00659
ILMN_1772731	8.73715211893305	0
ILMN_2298860	6.54649738244776	0.11462
ILMN_1706262	7.02822228213421	0.04875
ILMN_1793201	6.56096574368619	0.10804
ILMN_2074748	6.5413104926034	0.48617
ILMN_1719988	8.2175031771336	0
ILMN_1729188	6.49776428238314	0.89855
ILMN_1680987	6.54595414570428	0.59816
ILMN_2064902	6.57958202814227	0.17523
ILMN_1667823	6.50014047272706	0.88801
ILMN_2211546	6.54547207128751	0.61133
ILMN_1674588	6.7118321661698	0.13834
ILMN_1740402	6.54486261075883	0.32279
ILMN_1767474	6.54087561843052	0.39657
ILMN_2358272	6.55430752857886	0.27141
ILMN_1791533	6.54691810514109	0.46113
ILMN_1776861	6.55131252284681	0.37681
ILMN_2210519	6.53796796927441	0.79315
ILMN_1678812	6.53231769439396	0.81686
ILMN_1678788	6.54251244719455	0.63768
ILMN_1654319	7.2381791852609	0.00527
ILMN_2165463	6.51195619308648	0.88142
ILMN_1847602	7.33247476827279	0.0303
ILMN_2163051	6.53048891506743	0.78524
ILMN_1763523	8.77506297144946	0
ILMN_1715113	8.06838749078657	0
ILMN_1754716	6.54716046759819	0.5336
ILMN_2243036	6.49172333916884	0.94203
ILMN_1792978	6.5457247558104	0.49934
ILMN_1700935	6.70752217258513	0.23847
ILMN_1777562	6.53850592242714	0.62978
ILMN_1668760	7.02235911188377	0.05929
ILMN_1794501	6.52972609737986	0.85112
ILMN_1725244	6.54516625733882	0.04348
ILMN_1693905	6.56605259837019	0.07246
ILMN_1693826	9.4004991974798	0
ILMN_1750658	7.43410377850435	0.00264
ILMN_2289775	7.15827722556833	0.46113
ILMN_2398903	6.54791981699471	0.19499
ILMN_2127842	12.8202081537331	0
ILMN_1667796	14.0702560101975	0
ILMN_2100437	13.8994822865353	0
ILMN_1653814	6.52618061625545	0.88274
ILMN_1815527	7.90516134035253	0.03294
ILMN_1651358	6.54647832709682	0.65613
ILMN_2121408	6.65307407115975	0.24506
ILMN_1796678	10.7976609977317	0
ILMN_2084825	11.2411942605423	0
ILMN_2091454	7.60166254404837	0.01318
ILMN_1685415	8.07930032764272	0
ILMN_2160764	7.86371886814761	0.00264
ILMN_1696183	8.68304809380586	0.00527
ILMN_2218024	6.52794508905184	0.88011
ILMN_1659495	6.50707805343065	0.67457
ILMN_1795779	6.59666065811718	0.11462
ILMN_2220518	10.4454465540516	0
ILMN_1713458	6.53395075969982	0.7747
ILMN_1706273	8.12666984104267	0.00264
ILMN_1707236	7.44860614259715	0.05797
ILMN_2128923	6.52586067821248	0.85244
ILMN_1732705	9.24975523609151	0
ILMN_2318568	6.5436035126968	0.74967
ILMN_1757877	9.17671925354906	0
ILMN_1674297	6.47128655627891	0.69829
ILMN_1683995	6.52455441740127	0.80764
ILMN_1667229	6.55085909060113	0.32279
ILMN_1746436	6.78765867359209	0.04348
ILMN_1654987	6.48444024624291	0.89987
ILMN_2091123	10.1158785515041	0
ILMN_2122081	6.5518598624307	0.40053
ILMN_1723323	6.53548186907665	0.69565
ILMN_1660923	11.9421170518287	0
ILMN_2203729	6.54152147625446	0.66403
ILMN_1752182	6.55866561632697	0.52306
ILMN_1814611	6.57459977101986	0.1726
ILMN_1791771	9.88755671203256	0
ILMN_1727402	12.1939937752681	0
ILMN_1687404	6.55844949123353	0.2635
ILMN_1659150	6.47980681441801	0.92358
ILMN_2182101	6.54314343682577	0.74967
ILMN_1787256	6.53436357024419	0.73123
ILMN_1790810	6.53712756234443	0.85903
ILMN_1803945	11.1827416383201	0
ILMN_2179739	6.5478658550694	0.26614
ILMN_1660217	6.54203022927325	0.27141
ILMN_1678065	6.54318655373037	0.36891
ILMN_1699931	12.9554215868271	0
ILMN_2396991	9.39133317797003	0
ILMN_1727458	10.9746068021017	0
ILMN_2102787	6.80614815362057	0.02503
ILMN_1684690	6.56911918638552	0.31094
ILMN_1767747	7.23908622545732	0
ILMN_1772455	8.33379675932766	0
ILMN_1764396	6.73831456600518	0.04611
ILMN_2388166	6.54835948069717	0.10804
ILMN_1810856	6.54913327332482	0.43478
ILMN_1798546	7.25444483172081	0.01449
ILMN_1794485	6.5172055126566	0.90382
ILMN_1728521	7.35646852915752	0.01713
ILMN_1651544	6.5524480449452	0.23057
ILMN_2408885	6.55173475255407	0.4664
ILMN_1781173	6.53712756234443	0.72596
ILMN_1673708	6.56145649272487	0.24506
ILMN_1715241	6.57211426091036	0.19499
ILMN_1803563	6.5317808473724	0.54677
ILMN_1792323	7.35348790079209	0
ILMN_1753745	9.13090002414744	0
ILMN_1781638	7.73141782064925	0.00264
ILMN_1765621	9.77108628811658	0
ILMN_1681927	7.77677258719917	0.01449
ILMN_2325978	7.59190399790936	0.02635
ILMN_2189314	6.54283434094328	0.64295
ILMN_1779673	6.55048698539585	0.36232
ILMN_1784256	6.53240618379954	0.70356
ILMN_1710136	7.69812459482212	0.01186
ILMN_1702265	6.79901094684	0.05007
ILMN_1726466	10.161315660743	0
ILMN_1678252	6.69647219165365	0.11462
ILMN_1756426	6.60686071014731	0.57839
ILMN_1699797	6.5095724390204	0.88801
ILMN_1801891	6.54030768162538	0.72069
ILMN_1787762	7.46732356664197	0.01449
ILMN_1806647	6.53669223517012	0.74704
ILMN_1732537	8.60949806737153	0
ILMN_1808219	6.87733821317829	0.04875
ILMN_1666082	6.54590995961587	0.18841
ILMN_1765198	6.53940463470829	0.50461
ILMN_1810805	7.0443104307213	0.01318
ILMN_2187487	9.829194867181	0
ILMN_1791106	6.84126493045789	0.08696
ILMN_1802557	7.95506932425697	0.00264
ILMN_1755077	7.65122499454043	0
ILMN_1770667	6.55760980572008	0.00922
ILMN_1706094	7.67229643202749	0
ILMN_1668876	6.56448152351247	0.11462
ILMN_1790530	6.59794324051806	0.23188
ILMN_1726636	6.54547207128751	0.21344
ILMN_1656902	7.44097002315348	0.01976
ILMN_1790645	6.45776375519436	0.99341
ILMN_1775268	6.58504517976783	0.17787
ILMN_1666122	6.6868989287622	0.20026
ILMN_1720440	6.54917253884442	0.10672
ILMN_1707945	6.53977325152675	0.77075
ILMN_1783610	6.5480027118053	0.55072
ILMN_2202423	6.547947184802	0.55468
ILMN_1693843	6.54597595625644	0.6917
ILMN_1762835	7.61242807798608	0
ILMN_1680094	8.82300659503849	0
ILMN_1689675	6.569928656721	0.21344
ILMN_2413537	6.5422262872606	0.72859
ILMN_1731014	6.54327201036825	0.3307
ILMN_2138019	6.53908988495896	0.74045
ILMN_1659316	6.54019083155679	0.1581
ILMN_2388263	6.52933802796808	0.60211
ILMN_1804593	6.53698357567955	0.80501
ILMN_2283772	6.80138659144299	0.05402
ILMN_1714523	6.54343982220783	0.44664
ILMN_1663683	6.55506190769005	0.42556
ILMN_1786211	8.46700018146627	0
ILMN_1813475	7.49514192726779	0.00659
ILMN_1654170	6.53755279853719	0.64295
ILMN_1653127	6.52962949529183	0.53755
ILMN_1754880	6.61146686110156	0.16864
ILMN_1666485	6.64536248481724	0.20158
ILMN_1665136	7.03944101044465	0.04611
ILMN_2058327	6.55018573261915	0.22134
ILMN_1741032	7.79672604459117	0.00264
ILMN_1770665	6.56001515903972	0.10672
ILMN_2370160	6.5376923058207	0.21476
ILMN_1678922	7.27948589706295	0
ILMN_1729749	8.42916679449839	0
ILMN_1654639	7.5754907033263	0.00264
ILMN_2374159	8.94316094158863	0
ILMN_2374164	9.65745872974356	0
ILMN_1785158	7.7982979011511	0
ILMN_2066348	6.53594420606862	0.54545
ILMN_1755392	6.53727042776361	0.6917
ILMN_1710284	6.48353500812317	0.9025
ILMN_1709870	6.54403254855326	0.55072
ILMN_2094266	6.53676549145316	0.55995
